date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-21	USA	other	0.0019424707	0.0021295776	0.0017599815	0.0020604085	0.0018298723	0.0020122486	0.0018868909							
2022-08-22	USA	other	0.0019860826	0.002174065	0.0018028577	0.0021021753	0.0018715987	0.0020550136	0.0019292836							
2022-08-23	USA	other	0.002029527	0.0022193817	0.001846371	0.0021440145	0.0019154871	0.0020970455	0.0019732332							
2022-08-24	USA	other	0.0020751923	0.0022655423	0.0018905235	0.002189103	0.0019589935	0.002145243	0.0020174636							
2022-08-25	USA	other	0.0021205717	0.0023125624	0.0019356055	0.0022359542	0.002004144	0.0021914057	0.0020633526							
2022-08-26	USA	other	0.0021672563	0.0023615214	0.0019815937	0.0022836148	0.0020501746	0.0022379898	0.0021086521							
2022-08-27	USA	other	0.0022162746	0.0024092365	0.0020285863	0.0023320983	0.002097016	0.0022844214	0.002155058							
2022-08-28	USA	other	0.0022645285	0.0024592704	0.0020765932	0.002380954	0.0021449318	0.0023339912	0.002200773							
2022-08-29	USA	other	0.00231389	0.0025095153	0.00212664	0.002431914	0.0021930796	0.0023839502	0.00225064							
2022-08-30	USA	other	0.0023632804	0.0025610398	0.0021765009	0.002484095	0.0022414937	0.0024344749	0.0022990282							
2022-08-31	USA	other	0.0024147178	0.0026136646	0.0022237892	0.002536536	0.0022902272	0.0024850278	0.0023511075							
2022-09-01	USA	other	0.0024690859	0.002669	0.002273973	0.0025921091	0.0023438802	0.0025364878	0.0024029335							
2022-09-02	USA	other	0.002523901	0.0027259516	0.0023230142	0.002647604	0.0023953402	0.0025895056	0.0024553272							
2022-09-03	USA	other	0.0025782785	0.0027839127	0.0023740872	0.0027035922	0.0024498503	0.0026454283	0.002508764							
2022-09-04	USA	other	0.0026346708	0.0028410633	0.0024272914	0.0027633538	0.0025065178	0.0027015053	0.0025650596							
2022-09-05	USA	other	0.0026910186	0.002899142	0.002475276	0.0028250606	0.0025623455	0.0027592648	0.0026201939							
2022-09-06	USA	other	0.0027502156	0.0029560209	0.002528458	0.002883796	0.0026164236	0.002822046	0.0026766628							
2022-09-07	USA	other	0.002810203	0.0030201352	0.0025853198	0.0029486748	0.0026741393	0.0028821803	0.0027345018							
2022-09-08	USA	other	0.0028705234	0.0030879688	0.002645223	0.0030141724	0.0027321235	0.0029425807	0.002793683							
2022-09-09	USA	other	0.002930937	0.0031529586	0.002704074	0.00308105	0.0027883982	0.0030057593	0.002854895							
2022-09-10	USA	other	0.0029941907	0.00322149	0.0027630138	0.0031501837	0.0028452135	0.0030689896	0.0029144697							
2022-09-11	USA	other	0.0030586328	0.0032934877	0.0028236813	0.0032174129	0.0029037404	0.003132691	0.0029752785							
2022-09-12	USA	other	0.003122089	0.003366429	0.0028852755	0.0032878919	0.0029612484	0.0031954548	0.00303761							
2022-09-13	USA	other	0.003185206	0.0034374888	0.0029479642	0.0033597886	0.003021633	0.0032606572	0.0030986434							
2022-09-14	USA	other	0.0032536278	0.0035144165	0.0030117412	0.0034314105	0.0030845394	0.0033300216	0.0031641843							
2022-09-15	USA	other	0.003320055	0.0035945494	0.0030736523	0.0035068176	0.0031469623	0.0034010413	0.0032270197							
2022-09-16	USA	other	0.0033890295	0.0036747176	0.0031369366	0.003578182	0.0032104738	0.0034701375	0.0032889748							
2022-09-17	USA	other	0.0034539923	0.0037560393	0.003198962	0.0036524027	0.0032722612	0.003543007	0.0033561173							
2022-09-18	USA	other	0.0035294846	0.003839554	0.003261335	0.0037287904	0.0033371248	0.0036147488	0.0034206382							
2022-09-19	USA	other	0.0036005662	0.003922005	0.0033227878	0.0038084642	0.0034022937	0.0036887275	0.0034859197							
2022-09-20	USA	other	0.003675092	0.00401007	0.0033851229	0.0038869693	0.0034690318	0.0037694643	0.003553126							
2022-09-21	USA	other	0.003747039	0.0041033104	0.0034482835	0.003973784	0.0035368253	0.0038456284	0.003625738							
2022-09-22	USA	other	0.0038208077	0.004193254	0.0035112286	0.004058982	0.003603529	0.00392564	0.0036996868							
2022-09-23	USA	other	0.0038930997	0.0042817937	0.0035756014	0.004141729	0.0036722624	0.0040043443	0.0037708327							
2022-09-24	USA	other	0.003968084	0.004370109	0.003641913	0.0042248745	0.0037425335	0.0040860665	0.0038441112							
2022-09-25	USA	other	0.004044978	0.0044632778	0.0037051379	0.00431222	0.0038121121	0.0041658655	0.0039161327							
2022-09-26	USA	other	0.0041231625	0.0045571364	0.003770221	0.0044012703	0.0038812787	0.0042513534	0.003986376							
2022-09-27	USA	other	0.0041998345	0.004646616	0.0038347743	0.0044919048	0.0039451215	0.004331708	0.004059425							
2022-09-28	USA	other	0.004277918	0.004733676	0.0039021848	0.004580031	0.004013642	0.004417302	0.0041309							
2022-09-29	USA	other	0.004353269	0.0048261024	0.003964075	0.0046674907	0.0040813866	0.0045034494	0.004201509							
2022-09-30	USA	other	0.0044285445	0.004924186	0.0040311525	0.004752677	0.0041514877	0.004587525	0.004274372							
2022-10-01	USA	other	0.0045012375	0.0050185462	0.0041027246	0.004843235	0.004218381	0.004670994	0.0043476513							
2022-10-02	USA	other	0.0045736525	0.0051090587	0.0041673128	0.0049311602	0.004284741	0.0047515775	0.004420396							
2022-10-03	USA	other	0.004649974	0.005200683	0.004229277	0.005018056	0.0043471702	0.0048282486	0.004492895							
2022-10-04	USA	other	0.0047264784	0.0052927267	0.004285718	0.0051034316	0.0044082813	0.004905575	0.0045604035							
2022-10-05	USA	other	0.0047954395	0.005383632	0.004340116	0.0051906276	0.0044679185	0.004983346	0.0046261624							
2022-10-06	USA	other	0.004866292	0.0054730484	0.004392703	0.00527122	0.004524687	0.0050609186	0.004689903							
2022-10-07	USA	other	0.0049361438	0.0055605974	0.0044431873	0.0053522084	0.004583203	0.00513346	0.00475038							
2022-10-08	USA	other	0.0050008637	0.00564586	0.0044912547	0.005429452	0.004639522	0.005207809	0.0048096487							
2022-10-09	USA	other	0.005066892	0.005728389	0.004539949	0.005507751	0.004689602	0.005277204	0.004867151							
2022-10-10	USA	other	0.0051314896	0.0058077024	0.004586369	0.005581564	0.004741721	0.005347124	0.0049215634							
2022-10-11	USA	other	0.0051929587	0.0058848113	0.0046293424	0.0056520468	0.004784715	0.0054110102	0.004970823							
2022-10-12	USA	other	0.005248311	0.005961202	0.004668462	0.0057224086	0.004825848	0.0054745637	0.0050184713							
2022-10-13	USA	other	0.0053023994	0.006025375	0.004705609	0.005775801	0.0048628254	0.005530316	0.005060846							
2022-10-14	USA	other	0.005347684	0.0060918108	0.004733702	0.005832794	0.004895854	0.005580563	0.005099706							
2022-10-15	USA	other	0.0053835474	0.0061521367	0.004754721	0.0058916914	0.004923592	0.0056258	0.005136294							
2022-10-16	USA	other	0.0054137344	0.0062082023	0.004769383	0.0059388457	0.0049404437	0.0056654005	0.005167065							
2022-10-17	USA	other	0.00543537	0.006257739	0.0047796546	0.005975124	0.004956341	0.00570018	0.0051894905							
2022-10-18	USA	other	0.005451629	0.0062992256	0.0047881026	0.006002489	0.004966905	0.005723577	0.0052058706							
2022-08-20	USA	Omicron 21L	0.0046090353	0.004873029	0.0043322025	0.0047722673	0.0044395407	0.0046891784	0.004515948							
2022-08-21	USA	Omicron 21L	0.0045466404	0.0048084026	0.00427212	0.004708774	0.0043787602	0.004626277	0.0044546							
2022-08-22	USA	Omicron 21L	0.0044865785	0.0047439756	0.004214699	0.0046485034	0.004317255	0.004565359	0.004393944							
2022-08-23	USA	Omicron 21L	0.004427056	0.004681276	0.004155352	0.004587733	0.004257049	0.0045030764	0.0043331278							
2022-08-24	USA	Omicron 21L	0.004367155	0.0046222853	0.004095292	0.004528604	0.0041978154	0.0044444776	0.0042749196							
2022-08-25	USA	Omicron 21L	0.004307894	0.0045638382	0.004037312	0.00447026	0.0041398825	0.0043862807	0.0042162044							
2022-08-26	USA	Omicron 21L	0.0042500347	0.0045059356	0.003980246	0.004409721	0.0040789503	0.0043235817	0.004157703							
2022-08-27	USA	Omicron 21L	0.004192425	0.004447083	0.003923803	0.0043500764	0.0040237424	0.0042647123	0.004105402							
2022-08-28	USA	Omicron 21L	0.0041350545	0.0043878453	0.0038719364	0.0042925957	0.003966133	0.0042074034	0.004050576							
2022-08-29	USA	Omicron 21L	0.0040792245	0.004329209	0.003816763	0.004235717	0.00390782	0.0041499347	0.0039926968							
2022-08-30	USA	Omicron 21L	0.004024298	0.0042711683	0.003762031	0.004177212	0.0038501697	0.004093162	0.003937264							
2022-08-31	USA	Omicron 21L	0.003968252	0.004215704	0.0037071612	0.0041193417	0.0037956655	0.0040370007	0.0038813024							
2022-09-01	USA	Omicron 21L	0.0039141825	0.0041634706	0.0036529398	0.00406279	0.0037435156	0.0039824415	0.0038261614							
2022-09-02	USA	Omicron 21L	0.00385838	0.00410931	0.003598234	0.004009154	0.00369209	0.003927381	0.0037723044							
2022-09-03	USA	Omicron 21L	0.0038041677	0.0040551485	0.0035447143	0.0039540515	0.0036397933	0.0038731936	0.003720215							
2022-09-04	USA	Omicron 21L	0.0037505208	0.0040004086	0.0034929405	0.0039011324	0.0035861994	0.0038208587	0.0036664356							
2022-09-05	USA	Omicron 21L	0.0036965283	0.0039462047	0.0034422614	0.0038487096	0.0035330774	0.0037696795	0.003613339							
2022-09-06	USA	Omicron 21L	0.003643718	0.003892518	0.0033905283	0.0037965723	0.0034828708	0.0037171834	0.0035614623							
2022-09-07	USA	Omicron 21L	0.0035925729	0.0038393354	0.0033387577	0.0037454027	0.0034286545	0.0036672426	0.003510918							
2022-09-08	USA	Omicron 21L	0.0035417904	0.0037866444	0.0032876874	0.003695386	0.0033776101	0.0036166045	0.0034601695							
2022-09-09	USA	Omicron 21L	0.0034913202	0.0037356117	0.0032370351	0.0036447486	0.0033287534	0.003565248	0.0034086865							
2022-09-10	USA	Omicron 21L	0.0034409326	0.0036844658	0.0031871097	0.0035947373	0.003280099	0.0035148463	0.003357453							
2022-09-11	USA	Omicron 21L	0.0033923257	0.0036333913	0.0031376919	0.0035477355	0.003230789	0.0034654327	0.0033075917							
2022-09-12	USA	Omicron 21L	0.0033430667	0.003584756	0.0030891243	0.0034961961	0.003180537	0.0034158262	0.0032596933							
2022-09-13	USA	Omicron 21L	0.0032945652	0.0035356167	0.0030411328	0.0034455922	0.0031314783	0.0033667267	0.0032116838							
2022-09-14	USA	Omicron 21L	0.0032474156	0.0034865593	0.0029936065	0.0033978936	0.0030818707	0.0033182225	0.0031628807							
2022-09-15	USA	Omicron 21L	0.003200094	0.0034378634	0.0029458483	0.0033502434	0.0030356536	0.0032709865	0.0031143492							
2022-09-16	USA	Omicron 21L	0.0031534256	0.0033896174	0.002897833	0.0033031467	0.002989907	0.0032240928	0.0030673267							
2022-09-17	USA	Omicron 21L	0.0031054898	0.0033413265	0.0028510508	0.0032583564	0.002940828	0.0031772228	0.0030201836							
2022-09-18	USA	Omicron 21L	0.0030581336	0.0032936437	0.0028052358	0.0032147446	0.00289195	0.0031310807	0.0029719209							
2022-09-19	USA	Omicron 21L	0.003012109	0.003246087	0.0027588352	0.0031668004	0.0028461001	0.003084664	0.002924086							
2022-09-20	USA	Omicron 21L	0.0029657457	0.0031987445	0.0027129469	0.0031222885	0.0027995547	0.0030383999	0.0028780818							
2022-09-21	USA	Omicron 21L	0.0029190965	0.0031515877	0.0026683982	0.0030760486	0.002752588	0.0029923227	0.002831725							
2022-09-22	USA	Omicron 21L	0.0028726663	0.003104587	0.0026241206	0.0030289122	0.0027074101	0.0029461267	0.002784443							
2022-09-23	USA	Omicron 21L	0.0028263382	0.003057709	0.0025800802	0.002982594	0.002662584	0.0029007131	0.0027380232							
2022-09-24	USA	Omicron 21L	0.002779454	0.0030109207	0.0025362386	0.0029379039	0.0026173634	0.0028573086	0.002693777							
2022-09-25	USA	Omicron 21L	0.0027326178	0.0029641865	0.0024925792	0.00289206	0.0025721753	0.0028101082	0.0026494644							
2022-09-26	USA	Omicron 21L	0.0026880256	0.0029174709	0.00244907	0.00284628	0.0025268851	0.002764857	0.0026052694							
2022-09-27	USA	Omicron 21L	0.0026439175	0.002871214	0.0024042802	0.0028003347	0.002481829	0.002720024	0.0025614644							
2022-09-28	USA	Omicron 21L	0.0025993316	0.002825142	0.0023587043	0.0027545167	0.0024369438	0.002674478	0.0025164015							
2022-09-29	USA	Omicron 21L	0.002554446	0.002778929	0.0023144893	0.0027085512	0.0023921207	0.0026289343	0.0024707702							
2022-09-30	USA	Omicron 21L	0.002508712	0.0027330865	0.0022703307	0.0026623604	0.002347513	0.0025844472	0.0024253961							
2022-10-01	USA	Omicron 21L	0.0024623028	0.002687555	0.0022262128	0.0026160511	0.0023026296	0.0025389884	0.0023798519							
2022-10-02	USA	Omicron 21L	0.0024158899	0.0026418716	0.0021821004	0.0025700182	0.0022581809	0.0024930227	0.002333541							
2022-10-03	USA	Omicron 21L	0.0023701144	0.0025958372	0.002137958	0.0025237217	0.002215453	0.0024464575	0.0022886458							
2022-10-04	USA	Omicron 21L	0.0023232051	0.0025493894	0.0020937487	0.0024772433	0.0021725236	0.0024009207	0.0022431007							
2022-10-05	USA	Omicron 21L	0.0022760285	0.0025027744	0.0020494377	0.002430424	0.0021295196	0.0023534223	0.0021970137							
2022-10-06	USA	Omicron 21L	0.0022291634	0.002455736	0.0020053554	0.0023830882	0.002085635	0.0023064879	0.0021505523							
2022-10-07	USA	Omicron 21L	0.0021823219	0.0024069243	0.0019603223	0.0023347905	0.00204049	0.0022600666	0.002103954							
2022-10-08	USA	Omicron 21L	0.0021362118	0.0023574498	0.0019150532	0.0022858453	0.0019940601	0.002212712	0.0020566583							
2022-10-09	USA	Omicron 21L	0.002089025	0.002307406	0.0018695134	0.002236371	0.001947597	0.0021637494	0.0020091818							
2022-10-10	USA	Omicron 21L	0.0020409347	0.0022564104	0.0018236712	0.0021874912	0.0019009574	0.0021149805	0.001961708							
2022-10-11	USA	Omicron 21L	0.001992511	0.0022051218	0.0017774988	0.002138118	0.001853759	0.0020647682	0.0019138408							
2022-10-12	USA	Omicron 21L	0.001942978	0.0021536425	0.0017312393	0.002087192	0.0018061253	0.002014311	0.0018649944							
2022-10-13	USA	Omicron 21L	0.0018940986	0.002101575	0.0016848254	0.0020340446	0.0017577719	0.001963185	0.0018158893							
2022-10-14	USA	Omicron 21L	0.0018443309	0.0020478708	0.001637995	0.0019800705	0.001709498	0.0019115576	0.0017657991							
2022-10-15	USA	Omicron 21L	0.0017926894	0.0019935505	0.0015907408	0.0019258005	0.0016595346	0.0018594462	0.0017163598							
2022-10-16	USA	Omicron 21L	0.0017406617	0.0019385894	0.0015431675	0.0018711375	0.0016114662	0.0018067022	0.0016662349							
2022-10-17	USA	Omicron 21L	0.0016876612	0.0018822004	0.0014960009	0.0018164836	0.0015629033	0.0017527941	0.0016154554							
2022-10-18	USA	Omicron 21L	0.0016348978	0.0018250432	0.001447092	0.001760877	0.0015127944	0.0016981259	0.0015637865							
2022-10-19	USA	Delta								3.1361807e-05	0.00016099104	7.570352e-06	9.4116534e-05	1.22902575e-05	5.642498e-05	1.8292023e-05
2022-10-20	USA	Delta								3.1169104e-05	0.00016613628	7.2859993e-06	9.4492345e-05	1.204399e-05	5.630741e-05	1.792669e-05
2022-10-21	USA	Delta								3.0914285e-05	0.00017073122	7.0006945e-06	9.477887e-05	1.1716417e-05	5.613679e-05	1.768435e-05
2022-10-22	USA	Delta								3.0526466e-05	0.00017361628	6.733967e-06	9.65933e-05	1.1521885e-05	5.5824545e-05	1.7329925e-05
2022-10-23	USA	Delta								3.0082094e-05	0.00017629462	6.493462e-06	9.8285615e-05	1.1141161e-05	5.5553523e-05	1.6909846e-05
2022-10-24	USA	Delta								2.9589795e-05	0.00017831445	6.242656e-06	9.9521705e-05	1.0714497e-05	5.5153003e-05	1.653871e-05
2022-10-25	USA	Delta								2.8935265e-05	0.00017892888	5.948009e-06	9.9306075e-05	1.0285925e-05	5.475261e-05	1.613531e-05
2022-10-26	USA	Delta								2.8363957e-05	0.00017918952	5.6549143e-06	9.889767e-05	9.986148e-06	5.423902e-05	1.5745647e-05
2022-10-27	USA	Delta								2.7882485e-05	0.0001790836	5.384945e-06	9.884848e-05	9.714085e-06	5.37697e-05	1.5357837e-05
2022-10-28	USA	Delta								2.7353788e-05	0.00017860175	5.1374614e-06	9.892008e-05	9.391384e-06	5.2966825e-05	1.4952112e-05
2022-10-29	USA	Delta								2.6636917e-05	0.00017796175	4.8912425e-06	9.866046e-05	8.994087e-06	5.1975694e-05	1.4526513e-05
2022-10-30	USA	Delta								2.5848989e-05	0.00017795392	4.6537707e-06	9.723273e-05	8.594347e-06	5.1010444e-05	1.3978321e-05
2022-10-31	USA	Delta								2.5280318e-05	0.00017810671	4.4258336e-06	9.586013e-05	8.193785e-06	5.0103008e-05	1.3273773e-05
2022-11-01	USA	Delta								2.4650979e-05	0.00017843631	4.2000665e-06	9.387609e-05	7.794075e-06	4.8773778e-05	1.2752438e-05
2022-11-02	USA	Delta								2.3856895e-05	0.00017838775	3.9771426e-06	9.2425376e-05	7.3969e-06	4.744887e-05	1.2337581e-05
2022-11-03	USA	Delta								2.2983493e-05	0.00017795982	3.754186e-06	9.109124e-05	6.9987573e-06	4.629636e-05	1.1920676e-05
2022-11-04	USA	Delta								2.2181339e-05	0.0001771554	3.528492e-06	8.952324e-05	6.595218e-06	4.500633e-05	1.1477334e-05
2022-11-05	USA	Delta								2.1369031e-05	0.00017598133	3.3093984e-06	8.7789085e-05	6.206371e-06	4.380635e-05	1.09163875e-05
2022-11-06	USA	Delta								2.0473555e-05	0.00017444827	3.0974477e-06	8.5901775e-05	5.832224e-06	4.255758e-05	1.03767015e-05
2022-11-07	USA	Delta								1.962025e-05	0.00017257036	2.893113e-06	8.3607505e-05	5.518019e-06	4.126983e-05	9.789575e-06
2022-11-08	USA	Delta								1.870198e-05	0.00016926677	2.698615e-06	8.1493374e-05	5.1723637e-06	3.9955652e-05	9.255645e-06
2022-11-09	USA	Delta								1.7790207e-05	0.00016558135	2.517958e-06	7.92696e-05	4.874498e-06	3.8605227e-05	8.740537e-06
2022-11-10	USA	Delta								1.6889318e-05	0.00016174011	2.344831e-06	7.6940814e-05	4.5873453e-06	3.720106e-05	8.214468e-06
2022-11-11	USA	Delta								1.5988939e-05	0.00015775941	2.1794965e-06	7.421382e-05	4.276985e-06	3.5697536e-05	7.723982e-06
2022-11-12	USA	Delta								1.5156254e-05	0.00015366249	2.0221378e-06	7.1177354e-05	3.9643087e-06	3.421161e-05	7.235357e-06
2022-11-13	USA	Delta								1.4315647e-05	0.00014942818	1.8693052e-06	6.864648e-05	3.6681333e-06	3.286542e-05	6.730727e-06
2022-11-14	USA	Delta								1.3526294e-05	0.00014488603	1.7215214e-06	6.632876e-05	3.3895403e-06	3.1421674e-05	6.304489e-06
2022-11-15	USA	Delta								1.2738009e-05	0.00014025377	1.5829294e-06	6.357442e-05	3.1283325e-06	3.0017301e-05	5.9083336e-06
2022-11-16	USA	Delta								1.1957207e-05	0.00013555962	1.4528443e-06	6.1168e-05	2.9040157e-06	2.8631079e-05	5.508439e-06
2022-11-17	USA	Delta								1.1209517e-05	0.00013160905	1.3314302e-06	5.8275615e-05	2.6798307e-06	2.7264343e-05	5.1503057e-06
2022-11-18	USA	Delta								1.0474279e-05	0.00012772823	1.2185401e-06	5.5835488e-05	2.4650235e-06	2.5925556e-05	4.8067113e-06
2022-11-19	USA	Delta								9.774599e-06	0.00012379832	1.113827e-06	5.338763e-05	2.276572e-06	2.46193e-05	4.477991e-06
2022-11-20	USA	Delta								9.156456e-06	0.00011984012	1.0169178e-06	5.0962342e-05	2.0999394e-06	2.3349086e-05	4.165899e-06
2022-11-21	USA	Delta								8.573861e-06	0.000115113195	9.274204e-07	4.859115e-05	1.9347624e-06	2.2117829e-05	3.8696344e-06
2022-11-22	USA	Delta								7.9833735e-06	0.00011016583	8.4201474e-07	4.620314e-05	1.7806304e-06	2.0897252e-05	3.5759342e-06
2022-11-23	USA	Delta								7.444736e-06	0.00010529341	7.631369e-07	4.3727985e-05	1.6384424e-06	1.9678972e-05	3.303e-06
2022-11-24	USA	Delta								6.9507582e-06	0.00010054522	6.9102504e-07	4.1345782e-05	1.500854e-06	1.850511e-05	3.055346e-06
2022-11-25	USA	Delta								6.5052277e-06	9.575351e-05	6.25204e-07	3.9058403e-05	1.3699052e-06	1.7377964e-05	2.8279633e-06
2022-11-26	USA	Delta								6.095496e-06	9.0900976e-05	5.6521407e-07	3.686683e-05	1.2569059e-06	1.6308195e-05	2.6088665e-06
2022-11-27	USA	Delta								5.6919625e-06	8.622968e-05	5.106137e-07	3.4771256e-05	1.1496064e-06	1.5394686e-05	2.4042422e-06
2022-11-28	USA	Delta								5.288357e-06	8.1741644e-05	4.6098194e-07	3.306468e-05	1.0454914e-06	1.4479156e-05	2.2069994e-06
2022-11-29	USA	Delta								4.9012206e-06	7.743742e-05	4.1591952e-07	3.142452e-05	9.5016713e-07	1.3594285e-05	2.0246057e-06
2022-11-30	USA	Delta								4.5228094e-06	7.33163e-05	3.7505032e-07	2.984769e-05	8.629968e-07	1.2795084e-05	1.8561545e-06
2022-12-01	USA	Delta								4.1879366e-06	6.937646e-05	3.38021e-07	2.8334194e-05	7.834452e-07	1.2032588e-05	1.7025179e-06
2022-10-19	USA	Omicron 21K								0.00021184988	0.00035141368	0.000116187024	0.00029073164	0.00014326962	0.00025629526	0.00017090605
2022-10-20	USA	Omicron 21K								0.00020740654	0.0003447903	0.000112452864	0.00028540808	0.00013878697	0.00025125185	0.00016638551
2022-10-21	USA	Omicron 21K								0.00020279671	0.00033775487	0.00010866251	0.00027995865	0.00013423736	0.0002459762	0.00016179262
2022-10-22	USA	Omicron 21K								0.0001978229	0.000330311	0.00010481735	0.0002741565	0.00012962671	0.00024024295	0.00015719135
2022-10-23	USA	Omicron 21K								0.00019249413	0.0003226655	0.00010093209	0.00026794322	0.00012496232	0.00023428253	0.00015234388
2022-10-24	USA	Omicron 21K								0.00018717612	0.00031492283	9.7014025e-05	0.0002615803	0.000120256605	0.00022854959	0.00014755069
2022-10-25	USA	Omicron 21K								0.00018152836	0.00030680085	9.30716e-05	0.00025499216	0.00011567615	0.00022254503	0.00014270001
2022-10-26	USA	Omicron 21K								0.00017570535	0.00029836394	8.9114335e-05	0.0002481852	0.000111040645	0.00021629618	0.00013742772
2022-10-27	USA	Omicron 21K								0.00016974489	0.00029051714	8.515269e-05	0.00024100092	0.00010636433	0.00020943915	0.00013198762
2022-10-28	USA	Omicron 21K								0.00016363955	0.00028256932	8.119797e-05	0.00023347752	0.00010166284	0.0002023965	0.00012673633
2022-10-29	USA	Omicron 21K								0.00015741157	0.00027430523	7.726214e-05	0.00022581503	9.696801e-05	0.0001950222	0.0001213933
2022-10-30	USA	Omicron 21K								0.00015106096	0.00026572583	7.3357674e-05	0.00021785835	9.228148e-05	0.00018754094	0.00011595567
2022-10-31	USA	Omicron 21K								0.00014465918	0.00025686724	6.963365e-05	0.00020944986	8.762676e-05	0.0001800016	0.00011046349
2022-11-01	USA	Omicron 21K								0.00013843158	0.00024776926	6.6021064e-05	0.00020081468	8.306321e-05	0.00017212032	0.00010503948
2022-11-02	USA	Omicron 21K								0.00013205489	0.00023847487	6.246035e-05	0.00019184269	7.876295e-05	0.00016446208	9.9708086e-05
2022-11-03	USA	Omicron 21K								0.0001257	0.0002290292	5.8963094e-05	0.00018340925	7.463343e-05	0.00015674457	9.4516676e-05
2022-11-04	USA	Omicron 21K								0.000119392316	0.00021947894	5.5314616e-05	0.00017462583	7.062936e-05	0.00014903647	8.9447734e-05
2022-11-05	USA	Omicron 21K								0.000113027345	0.0002098715	5.1738494e-05	0.00016652502	6.670322e-05	0.0001414208	8.434256e-05
2022-11-06	USA	Omicron 21K								0.00010677163	0.00020002978	4.8285438e-05	0.00015812222	6.286722e-05	0.000134111	7.937713e-05
2022-11-07	USA	Omicron 21K								0.00010060196	0.00018994778	4.4964174e-05	0.00014973189	5.913263e-05	0.0001267177	7.464875e-05
2022-11-08	USA	Omicron 21K								9.452444e-05	0.00017999743	4.183335e-05	0.00014088198	5.5509598e-05	0.00011940091	6.991482e-05
2022-11-09	USA	Omicron 21K								8.8632565e-05	0.00017022731	3.892036e-05	0.00013251635	5.200719e-05	0.00011254043	6.538297e-05
2022-11-10	USA	Omicron 21K								8.2942744e-05	0.0001607949	3.613963e-05	0.00012509004	4.8633112e-05	0.00010588356	6.1030372e-05
2022-11-11	USA	Omicron 21K								7.751808e-05	0.00015159581	3.349419e-05	0.00011785437	4.53937e-05	9.916165e-05	5.6859244e-05
2022-11-12	USA	Omicron 21K								7.244057e-05	0.00014269311	3.0985793e-05	0.00011045693	4.218118e-05	9.2541886e-05	5.2881238e-05
2022-11-13	USA	Omicron 21K								6.757515e-05	0.000133989	2.861497e-05	0.00010336086	3.8965572e-05	8.651129e-05	4.9107268e-05
2022-11-14	USA	Omicron 21K								6.2877676e-05	0.0001255608	2.6381098e-05	9.655232e-05	3.593482e-05	8.0733924e-05	4.5504567e-05
2022-11-15	USA	Omicron 21K								5.8571968e-05	0.000117481235	2.4279503e-05	9.005982e-05	3.3086973e-05	7.516338e-05	4.2167543e-05
2022-11-16	USA	Omicron 21K								5.43704e-05	0.000109755805	2.231066e-05	8.392968e-05	3.0418714e-05	6.992164e-05	3.8988423e-05
2022-11-17	USA	Omicron 21K								5.0375624e-05	0.00010228177	2.0471638e-05	7.8146666e-05	2.7972941e-05	6.505808e-05	3.5991514e-05
2022-11-18	USA	Omicron 21K								4.6536923e-05	9.528066e-05	1.8775685e-05	7.265645e-05	2.5754589e-05	6.044071e-05	3.315427e-05
2022-11-19	USA	Omicron 21K								4.2935626e-05	8.879915e-05	1.7216284e-05	6.731026e-05	2.3680908e-05	5.6020588e-05	3.055467e-05
2022-11-20	USA	Omicron 21K								3.9616185e-05	8.2708e-05	1.5766876e-05	6.250233e-05	2.17471e-05	5.1874977e-05	2.8215925e-05
2022-11-21	USA	Omicron 21K								3.651154e-05	7.694395e-05	1.4422667e-05	5.79108e-05	1.9947789e-05	4.798013e-05	2.5968528e-05
2022-11-22	USA	Omicron 21K								3.363698e-05	7.150239e-05	1.3178602e-05	5.352059e-05	1.8280349e-05	4.4329183e-05	2.3878014e-05
2022-11-23	USA	Omicron 21K								3.095482e-05	6.632725e-05	1.2029464e-05	4.9410613e-05	1.6735417e-05	4.0898256e-05	2.19223e-05
2022-11-24	USA	Omicron 21K								2.8449223e-05	6.1461615e-05	1.0969962e-05	4.5569246e-05	1.5276488e-05	3.768542e-05	2.0090747e-05
2022-11-25	USA	Omicron 21K								2.6098829e-05	5.6900866e-05	9.994771e-06	4.198224e-05	1.3918282e-05	3.469397e-05	1.839658e-05
2022-11-26	USA	Omicron 21K								2.3907163e-05	5.263457e-05	9.098623e-06	3.864513e-05	1.2675555e-05	3.1882737e-05	1.6834676e-05
2022-11-27	USA	Omicron 21K								2.1896125e-05	4.865111e-05	8.276345e-06	3.556021e-05	1.1542066e-05	2.9266012e-05	1.5393276e-05
2022-11-28	USA	Omicron 21K								2.0040694e-05	4.493609e-05	7.522899e-06	3.2769585e-05	1.0515197e-05	2.6856227e-05	1.4049638e-05
2022-11-29	USA	Omicron 21K								1.8342158e-05	4.147643e-05	6.83338e-06	3.0173804e-05	9.56544e-06	2.4633206e-05	1.2811069e-05
2022-11-30	USA	Omicron 21K								1.6777458e-05	3.8258953e-05	6.2029167e-06	2.7786551e-05	8.686624e-06	2.261033e-05	1.166661e-05
