date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.6212478,0.6212478,0.6212478,0.6212478,0.6212478,0.6212478,0.6212478
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.58806413,0.58806413,0.58806413,0.58806413,0.58806413,0.58806413,0.58806413
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.5539451,0.5539451,0.5539451,0.5539451,0.5539451,0.5539451,0.5539451
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.51920563,0.51920563,0.51920563,0.51920563,0.51920563,0.51920563,0.51920563
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.4841859,0.4841859,0.4841859,0.4841859,0.4841859,0.4841859,0.4841859
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.44923738,0.44923738,0.44923738,0.44923738,0.44923738,0.44923738,0.44923738
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.41470876,0.41470876,0.41470876,0.41470876,0.41470876,0.41470876,0.41470876
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.38093278,0.38093278,0.38093278,0.38093278,0.38093278,0.38093278,0.38093278
2022-06-01,United Kingdom,Omicron 21L,,,,,,,,0.34821385,0.34821385,0.34821385,0.34821385,0.34821385,0.34821385,0.34821385
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.3168174,0.3168174,0.3168174,0.3168174,0.3168174,0.3168174,0.3168174
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.28696248,0.28696248,0.28696248,0.28696248,0.28696248,0.28696248,0.28696248
