date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.49771053,0.49771053,0.49771053,0.49771053,0.49771053,0.49771053,0.49771053
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.46407256,0.46407256,0.46407256,0.46407256,0.46407256,0.46407256,0.46407256
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.43068844,0.43068844,0.43068844,0.43068844,0.43068844,0.43068844,0.43068844
2022-06-01,United Kingdom,Omicron 21L,,,,,,,,0.3978607,0.3978607,0.3978607,0.3978607,0.3978607,0.3978607,0.3978607
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.36587298,0.36587298,0.36587298,0.36587298,0.36587298,0.36587298,0.36587298
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.33497944,0.33497944,0.33497944,0.33497944,0.33497944,0.33497944,0.33497944
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.3053976,0.3053976,0.3053976,0.3053976,0.3053976,0.3053976,0.3053976
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.27730376,0.27730376,0.27730376,0.27730376,0.27730376,0.27730376,0.27730376
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.25083128,0.25083128,0.25083128,0.25083128,0.25083128,0.25083128,0.25083128
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.22607023,0.22607023,0.22607023,0.22607023,0.22607023,0.22607023,0.22607023
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.20306951,0.20306951,0.20306951,0.20306951,0.20306951,0.20306951,0.20306951
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.18184102,0.18184102,0.18184102,0.18184102,0.18184102,0.18184102,0.18184102
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.16236438,0.16236438,0.16236438,0.16236438,0.16236438,0.16236438,0.16236438
