date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.3082202,0.3082202,0.3082202,0.3082202,0.3082202,0.3082202,0.3082202
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.28041837,0.28041837,0.28041837,0.28041837,0.28041837,0.28041837,0.28041837
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.25415847,0.25415847,0.25415847,0.25415847,0.25415847,0.25415847,0.25415847
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.22953378,0.22953378,0.22953378,0.22953378,0.22953378,0.22953378,0.22953378
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.20660016,0.20660016,0.20660016,0.20660016,0.20660016,0.20660016,0.20660016
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.18537737,0.18537737,0.18537737,0.18537737,0.18537737,0.18537737,0.18537737
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.16585305,0.16585305,0.16585305,0.16585305,0.16585305,0.16585305,0.16585305
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.14798898,0.14798898,0.14798898,0.14798898,0.14798898,0.14798898,0.14798898
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.13172586,0.13172586,0.13172586,0.13172586,0.13172586,0.13172586,0.13172586
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.11698792,0.11698792,0.11698792,0.11698792,0.11698792,0.11698792,0.11698792
2022-06-15,United Kingdom,Omicron 21L,,,,,,,,0.10368751,0.10368751,0.10368751,0.10368751,0.10368751,0.10368751,0.10368751
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.09172966,0.09172966,0.09172966,0.09172966,0.09172966,0.09172966,0.09172966
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.081015475,0.081015475,0.081015475,0.081015475,0.081015475,0.081015475,0.081015475
