date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-06,United Kingdom,other,,,,,,,,0.009473187,0.009473187,0.009473187,0.009473187,0.009473187,0.009473187,0.009473187
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.9813702,0.9813702,0.9813702,0.9813702,0.9813702,0.9813702,0.9813702
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.9802466,0.9802466,0.9802466,0.9802466,0.9802466,0.9802466,0.9802466
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.97887045,0.97887045,0.97887045,0.97887045,0.97887045,0.97887045,0.97887045
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.97720045,0.97720045,0.97720045,0.97720045,0.97720045,0.97720045,0.97720045
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.9751873,0.9751873,0.9751873,0.9751873,0.9751873,0.9751873,0.9751873
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.9727724,0.9727724,0.9727724,0.9727724,0.9727724,0.9727724,0.9727724
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.9698863,0.9698863,0.9698863,0.9698863,0.9698863,0.9698863,0.9698863
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.96644735,0.96644735,0.96644735,0.96644735,0.96644735,0.96644735,0.96644735
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.9623596,0.9623596,0.9623596,0.9623596,0.9623596,0.9623596,0.9623596
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.95751137,0.95751137,0.95751137,0.95751137,0.95751137,0.95751137,0.95751137
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.95177275,0.95177275,0.95177275,0.95177275,0.95177275,0.95177275,0.95177275
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.9449948,0.9449948,0.9449948,0.9449948,0.9449948,0.9449948,0.9449948
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.93700784,0.93700784,0.93700784,0.93700784,0.93700784,0.93700784,0.93700784
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.9276208,0.9276208,0.9276208,0.9276208,0.9276208,0.9276208,0.9276208
