date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.013686132,0.036919735,0.0045884233,0.025686104,0.006634125,0.019306112,0.009321444
2022-05-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.012733327,0.034887217,0.004203427,0.024125054,0.0061139883,0.018083962,0.0086418465
2022-05-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.011849961,0.0329629,0.003850604,0.022655267,0.0056343162,0.016966995,0.008020027
2022-05-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.011029695,0.031141425,0.0035272853,0.021272687,0.0051833666,0.015886508,0.0074370215
2022-05-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0102582965,0.029417671,0.0032310216,0.020034783,0.004765342,0.014863623,0.0068848412
2022-05-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009558506,0.027786717,0.002959562,0.018884469,0.0043860157,0.013867943,0.0063512726
2022-05-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008914949,0.026243858,0.002710843,0.017796082,0.0040432853,0.012975991,0.005843357
2022-05-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008319087,0.024784602,0.0024829688,0.016769165,0.0037314536,0.012136193,0.005392951
2022-05-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.007752817,0.02340465,0.0022742022,0.015800368,0.003431259,0.011346196,0.0049952706
2022-05-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0072238883,0.0220999,0.002082947,0.014886523,0.0031602792,0.010611307,0.004615965
2022-05-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0067263795,0.020903487,0.0019077412,0.01402494,0.0029114445,0.009946148,0.0042639533
2022-05-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0062624337,0.01978764,0.0017472432,0.013218831,0.0026821347,0.009318835,0.003941429
2022-05-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.005830276,0.01873024,0.0016002224,0.0124540515,0.0024714454,0.008730719,0.0036464373
2022-05-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00540262,0.01772833,0.0014655511,0.011690678,0.0022775435,0.008179389,0.0033753612
2022-06-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0050323494,0.016779117,0.0013426556,0.010969117,0.0020988109,0.0076625845,0.003124376
2022-06-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0046910318,0.015879914,0.0012313304,0.010283146,0.0019340663,0.007178179,0.0028936225
2022-06-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0043727523,0.015028176,0.001129223,0.009639162,0.0017822197,0.006724167,0.0026844216
2022-06-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0040731747,0.01422147,0.0010355723,0.009040405,0.0016422657,0.006298673,0.0024854674
2022-06-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0037869269,0.013457481,0.0009496792,0.008477762,0.0014989463,0.005897427,0.0022997237
2022-06-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0035245253,0.012734016,0.0008709023,0.007949451,0.0013782542,0.005518009,0.0021285475
2022-06-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0032760056,0.012048975,0.0007986531,0.007452624,0.001266439,0.005165511,0.001970089
2022-06-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003047546,0.011400363,0.00073089043,0.0069848658,0.0011668976,0.0048306882,0.001821301
2022-06-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0028318213,0.010786292,0.00066878006,0.006545864,0.0010755926,0.0045202356,0.0016825094
2022-06-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002637192,0.0102049615,0.0006119023,0.0061352476,0.0009917695,0.0042322804,0.0015541931
2022-06-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0024497854,0.00965466,0.0005597847,0.0057614762,0.00091156835,0.003962592,0.0014355681
2022-06-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0022752364,0.009133761,0.0005119291,0.0053935964,0.0008358181,0.0037074033,0.0013259097
2022-06-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0021113143,0.008640723,0.00046812533,0.005049682,0.00076762465,0.0034680422,0.0012232104
2022-06-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0019606801,0.008174085,0.00042803364,0.004729434,0.0007073592,0.0032440347,0.0011294947
2022-06-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018225941,0.00773245,0.00039134247,0.0044318507,0.0006518174,0.0030329973,0.001042824
2022-06-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016956322,0.0073145037,0.00035776605,0.0041520186,0.0006008934,0.002831465,0.0009621161
2022-06-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0015791005,0.006918992,0.00032705592,0.0038885612,0.00055401865,0.0026436416,0.0008877978
2022-06-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001469709,0.0065447255,0.0002997102,0.0036415227,0.0005107932,0.0024783083,0.0008148744
2022-06-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013658343,0.0061905794,0.0002746489,0.0034098988,0.00047093342,0.002316864,0.00075346674
2022-06-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001267185,0.0058554844,0.00025168151,0.0031927442,0.00043417796,0.0021633937,0.00069668173
2022-06-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011793538,0.0055384287,0.00023063317,0.0029944507,0.00040028564,0.0020240727,0.0006441721
2022-06-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010987065,0.00523845,0.00021134372,0.0028139472,0.0003690338,0.0018936794,0.0005950219
2022-06-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010207524,0.00495464,0.00019353296,0.0026443,0.00034021732,0.0017726645,0.00054913183
2022-06-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00094792387,0.0046861325,0.00017721248,0.0024830182,0.00031364665,0.0016599427,0.00050720933
2022-05-12,Trinidad and Tobago,other,,,,,,,,0.021781266,0.10037298,0.005155651,0.06266178,0.009347962,0.035003163,0.013607737
2022-05-13,Trinidad and Tobago,other,,,,,,,,0.022073751,0.1032213,0.0050407634,0.0650478,0.009118576,0.03562222,0.0135685485
2022-05-14,Trinidad and Tobago,other,,,,,,,,0.022226598,0.10654473,0.0049114684,0.06748903,0.009088055,0.036499895,0.013486702
2022-05-15,Trinidad and Tobago,other,,,,,,,,0.022353413,0.1100344,0.0047851214,0.069574565,0.00897323,0.0371597,0.013284342
2022-05-16,Trinidad and Tobago,other,,,,,,,,0.02258176,0.113081425,0.004661695,0.071890764,0.008777603,0.037780832,0.013377811
2022-05-17,Trinidad and Tobago,other,,,,,,,,0.02257784,0.11618817,0.004546947,0.07399696,0.008618987,0.038288787,0.013230894
2022-05-18,Trinidad and Tobago,other,,,,,,,,0.022677336,0.119360894,0.004437928,0.075649194,0.008546118,0.038784105,0.01325104
2022-05-19,Trinidad and Tobago,other,,,,,,,,0.022782113,0.12260063,0.004341824,0.07780834,0.008515079,0.03941615,0.013158774
2022-05-20,Trinidad and Tobago,other,,,,,,,,0.02283736,0.12711589,0.004200928,0.07915304,0.008421961,0.04014055,0.013249448
2022-05-21,Trinidad and Tobago,other,,,,,,,,0.022846408,0.13190612,0.0040826425,0.08090046,0.008246223,0.04082024,0.013199501
2022-05-22,Trinidad and Tobago,other,,,,,,,,0.022947017,0.13684662,0.0039744293,0.08360874,0.008073753,0.041473262,0.01314556
2022-05-23,Trinidad and Tobago,other,,,,,,,,0.023037108,0.14198945,0.0038542715,0.08629952,0.007933973,0.04166632,0.013153387
2022-05-24,Trinidad and Tobago,other,,,,,,,,0.023289625,0.14734998,0.0037356266,0.089012824,0.007865262,0.04240766,0.013017276
2022-05-25,Trinidad and Tobago,other,,,,,,,,0.023573138,0.15196699,0.0036204814,0.090858504,0.007703206,0.042935308,0.012952575
2022-05-26,Trinidad and Tobago,other,,,,,,,,0.023695186,0.15625992,0.0035087464,0.09212885,0.0076647014,0.04395364,0.012910397
2022-05-27,Trinidad and Tobago,other,,,,,,,,0.023653323,0.16064095,0.0034003346,0.09337597,0.0074540093,0.045057,0.012820517
2022-05-28,Trinidad and Tobago,other,,,,,,,,0.023878913,0.16511092,0.0033089356,0.094633535,0.0073680645,0.046136275,0.012844442
2022-05-29,Trinidad and Tobago,other,,,,,,,,0.023715302,0.16967061,0.00323265,0.09590177,0.0072206855,0.046440605,0.012736287
2022-05-30,Trinidad and Tobago,other,,,,,,,,0.02407208,0.17540446,0.0031562778,0.097714506,0.007025496,0.047376238,0.012608621
2022-05-31,Trinidad and Tobago,other,,,,,,,,0.024475534,0.18176128,0.003098152,0.099039,0.006835382,0.04798656,0.01246838
2022-06-01,Trinidad and Tobago,other,,,,,,,,0.02471687,0.18896362,0.003055737,0.10182833,0.006652284,0.04892864,0.012330348
2022-06-02,Trinidad and Tobago,other,,,,,,,,0.024607277,0.19637793,0.003013832,0.10517774,0.0065024076,0.050177433,0.012260454
2022-06-03,Trinidad and Tobago,other,,,,,,,,0.024702642,0.20400517,0.002972438,0.10862202,0.006374388,0.051499724,0.012182348
2022-06-04,Trinidad and Tobago,other,,,,,,,,0.024929168,0.21075541,0.0029315548,0.11216308,0.006250155,0.053077843,0.0119982455
2022-06-05,Trinidad and Tobago,other,,,,,,,,0.025167657,0.21761125,0.0028910465,0.11580277,0.0061319508,0.054168127,0.011887667
2022-06-06,Trinidad and Tobago,other,,,,,,,,0.025358763,0.22462736,0.002844913,0.11954291,0.006016815,0.05556075,0.011787787
2022-06-07,Trinidad and Tobago,other,,,,,,,,0.025638659,0.23039468,0.0027797665,0.12338531,0.005868398,0.057003655,0.011739999
2022-06-08,Trinidad and Tobago,other,,,,,,,,0.025806915,0.23553368,0.0027070278,0.12733173,0.005700501,0.058104426,0.0116532175
2022-06-09,Trinidad and Tobago,other,,,,,,,,0.025812283,0.24160212,0.0026359537,0.13138384,0.0055792555,0.059170526,0.01158258
2022-06-10,Trinidad and Tobago,other,,,,,,,,0.025825275,0.2495842,0.0025667408,0.13554342,0.0055415784,0.059842445,0.011515812
2022-06-11,Trinidad and Tobago,other,,,,,,,,0.026028171,0.25774062,0.002499342,0.139812,0.005491162,0.060651116,0.011552428
2022-06-12,Trinidad and Tobago,other,,,,,,,,0.026150117,0.26616198,0.002433713,0.14418116,0.0053930357,0.06142371,0.011443291
2022-06-13,Trinidad and Tobago,other,,,,,,,,0.02599417,0.27597237,0.002369808,0.1485272,0.0053050644,0.062323205,0.011377164
2022-06-14,Trinidad and Tobago,other,,,,,,,,0.026211146,0.28599745,0.002307584,0.15298025,0.005240563,0.06344437,0.011325714
2022-06-15,Trinidad and Tobago,other,,,,,,,,0.026713673,0.2962319,0.0022469983,0.15754162,0.00512289,0.06409124,0.011240699
2022-06-16,Trinidad and Tobago,other,,,,,,,,0.027204294,0.3066695,0.0021880087,0.16221237,0.0050408314,0.065304354,0.011193791
2022-06-17,Trinidad and Tobago,other,,,,,,,,0.027374614,0.31730333,0.0021195873,0.16699374,0.0049346867,0.06642029,0.011207053
2022-06-18,Trinidad and Tobago,other,,,,,,,,0.027489027,0.32812583,0.0020481064,0.17161246,0.0048307963,0.06743343,0.011230338
2022-06-19,Trinidad and Tobago,other,,,,,,,,0.027495481,0.33912855,0.0019790595,0.17545989,0.0047507114,0.06859211,0.011248753
2022-06-20,Trinidad and Tobago,other,,,,,,,,0.027776932,0.3503024,0.0019123642,0.17937376,0.00469912,0.070217706,0.011267269
2022-06-21,Trinidad and Tobago,other,,,,,,,,0.028064266,0.361086,0.0018479391,0.18335442,0.0046071173,0.071248665,0.011223026
2022-06-22,Trinidad and Tobago,other,,,,,,,,0.02823887,0.37194243,0.0017857087,0.18740217,0.0045074155,0.07223412,0.01116449
2022-06-23,Trinidad and Tobago,other,,,,,,,,0.028357334,0.38292605,0.0017255971,0.19151738,0.004409852,0.073465034,0.011114743
2022-06-24,Trinidad and Tobago,other,,,,,,,,0.028436355,0.39396408,0.0016675319,0.19570027,0.004314384,0.074264124,0.011067528
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95506954,0.9785829,0.87884647,0.9741668,0.9077642,0.96625614,0.9369854
2022-05-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9565649,0.979825,0.87799656,0.9751944,0.9088967,0.9675415,0.93826824
2022-05-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9576578,0.98089975,0.8761961,0.9760895,0.9096353,0.9688467,0.9395847
2022-05-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9592025,0.98188496,0.8739047,0.9772228,0.9100417,0.9699191,0.9405993
2022-05-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96019596,0.9826497,0.87068915,0.9779901,0.9093206,0.9711654,0.9411971
2022-05-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96128774,0.9834292,0.8677945,0.9788126,0.90814745,0.97196424,0.9420635
2022-05-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9624336,0.98418754,0.8653301,0.9794369,0.9077443,0.97276855,0.9427581
2022-05-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9633998,0.985126,0.8627204,0.98038965,0.9061976,0.97361255,0.9434264
2022-05-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9641147,0.98595333,0.85996777,0.9809392,0.90528816,0.9744003,0.943635
2022-05-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96485007,0.9867078,0.8568646,0.98156756,0.9047862,0.9750397,0.9446657
2022-05-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96536016,0.9875165,0.8523078,0.9821996,0.90279543,0.9757377,0.9449716
2022-05-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9658674,0.9882101,0.8475399,0.9827479,0.9019546,0.97656786,0.9449272
2022-05-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96629304,0.98877203,0.84256095,0.9834517,0.90190196,0.9771725,0.94529486
2022-05-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9665963,0.98929685,0.83737123,0.98398596,0.90077275,0.97784734,0.94550663
2022-05-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9672285,0.98968136,0.83194405,0.9845101,0.8996771,0.9785303,0.9461586
2022-05-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.967685,0.99006546,0.8262313,0.9849185,0.8985854,0.9792674,0.9463252
2022-05-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9679307,0.9906018,0.820706,0.985571,0.8974248,0.9799464,0.9460628
2022-05-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96840453,0.9911038,0.8164948,0.98607033,0.89619726,0.9805168,0.94558895
2022-05-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9689882,0.9915741,0.81214994,0.98672503,0.8949046,0.9810218,0.9451816
2022-05-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96933675,0.99201477,0.8076411,0.9872682,0.8935485,0.98140955,0.94474256
2022-06-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9697364,0.9924277,0.8034451,0.98756284,0.8921306,0.9819404,0.9443966
2022-06-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9701054,0.99278915,0.79775417,0.9879562,0.8904591,0.9824752,0.9436995
2022-06-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97035336,0.9931158,0.7926798,0.988225,0.88857055,0.9828983,0.942925
2022-06-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9703169,0.9934231,0.78659403,0.98859686,0.88523984,0.98337686,0.94238615
2022-06-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9703561,0.9937122,0.7799492,0.98902667,0.8817949,0.98370624,0.9413644
2022-06-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9704583,0.9939846,0.7731304,0.98946655,0.87823534,0.98428047,0.9406664
2022-06-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97051513,0.9942411,0.7660961,0.9898714,0.87456024,0.9843884,0.94026476
2022-06-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97038794,0.99448293,0.76110494,0.99025536,0.8707687,0.9844748,0.9392594
2022-06-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9706272,0.9947336,0.7546245,0.9905936,0.86686015,0.9848376,0.9381177
2022-06-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97072494,0.99498856,0.74702406,0.99087125,0.8628335,0.98504806,0.9371418
2022-06-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97079206,0.99522895,0.7382641,0.9911302,0.858688,0.9853395,0.93626165
2022-06-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97078073,0.99545646,0.7290261,0.99137735,0.85442275,0.98563397,0.9354973
2022-06-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97086394,0.9956282,0.71954674,0.99161345,0.85003704,0.98586994,0.9345445
2022-06-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97094434,0.9957986,0.70983195,0.99183905,0.84552985,0.98601305,0.93366915
2022-06-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97106177,0.9959842,0.6998882,0.9920548,0.84107244,0.9861167,0.93288475
2022-06-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9709453,0.99616027,0.689723,0.9923353,0.8365031,0.9862186,0.93195546
2022-06-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9708712,0.9963269,0.6793441,0.9925517,0.8318161,0.9864821,0.9308735
2022-06-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9707601,0.9964615,0.6687602,0.99281263,0.82701063,0.9867437,0.9298773
2022-06-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9705598,0.9965884,0.6583533,0.99308705,0.82208633,0.98695767,0.92885906
2022-06-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97043854,0.9967096,0.6479164,0.99324983,0.81826806,0.9871668,0.9278598
2022-06-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9703088,0.99682724,0.6373246,0.9934192,0.814443,0.9873753,0.92693603
2022-06-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97017074,0.9969642,0.62656367,0.99366534,0.8105406,0.98735684,0.92559344
2022-06-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9699409,0.9970961,0.6156507,0.993894,0.8065615,0.9875088,0.9247946
2022-06-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96979904,0.9972212,0.6055353,0.9941082,0.80250597,0.98774105,0.92398244
