date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-28	Trinidad and Tobago	Omicron 21L								0.52883136	0.91810375	0.0736454	0.8465311	0.1645378	0.7352853	0.2952826
2022-06-29	Trinidad and Tobago	Omicron 21L								0.5089506	0.91581863	0.06362843	0.8403734	0.14789814	0.72288704	0.2738576
2022-06-30	Trinidad and Tobago	Omicron 21L								0.48657703	0.91346705	0.054894507	0.8345659	0.13226786	0.71005243	0.25238582
2022-07-01	Trinidad and Tobago	Omicron 21L								0.46632028	0.9110718	0.04730012	0.82939255	0.11867781	0.69711447	0.23312876
2022-07-02	Trinidad and Tobago	Omicron 21L								0.44645107	0.9084263	0.040712215	0.8236831	0.10630821	0.6843332	0.2147177
2022-07-03	Trinidad and Tobago	Omicron 21L								0.4267549	0.90565145	0.0350091	0.81892574	0.09533131	0.6702263	0.19701046
2022-07-04	Trinidad and Tobago	Omicron 21L								0.40913627	0.9035944	0.030080685	0.8134799	0.08507282	0.6554986	0.18172482
2022-07-05	Trinidad and Tobago	Omicron 21L								0.3908453	0.900985	0.025828209	0.8045454	0.075455904	0.64328444	0.16729058
2022-07-06	Trinidad and Tobago	Omicron 21L								0.37149525	0.89816654	0.022163771	0.7968442	0.06684927	0.62996835	0.15232615
2022-07-07	Trinidad and Tobago	Omicron 21L								0.3518922	0.8952659	0.019009601	0.7901776	0.05916362	0.61921823	0.13860062
2022-07-08	Trinidad and Tobago	Omicron 21L								0.33518958	0.89248395	0.01629727	0.7842161	0.052313745	0.6062385	0.12598509
2022-07-09	Trinidad and Tobago	Omicron 21L								0.3189444	0.89023376	0.0139668	0.7766297	0.046219345	0.5919282	0.11461675
2022-07-10	Trinidad and Tobago	Omicron 21L								0.30197787	0.88793564	0.011962814	0.76911587	0.040805437	0.57688224	0.1043575
2022-07-11	Trinidad and Tobago	Omicron 21L								0.2837786	0.8855889	0.010243421	0.75971574	0.036002606	0.56133324	0.09502961
2022-07-12	Trinidad and Tobago	Omicron 21L								0.26735282	0.8831929	0.008769189	0.75088483	0.031747054	0.54727244	0.08613958
2022-07-13	Trinidad and Tobago	Omicron 21L								0.24949482	0.8807471	0.007505716	0.744863	0.027984865	0.5328032	0.077321
2022-07-14	Trinidad and Tobago	Omicron 21L								0.2334491	0.8782811	0.006449889	0.73871964	0.024705954	0.51812744	0.06951302
2022-07-15	Trinidad and Tobago	Omicron 21L								0.21853471	0.8757838	0.0055445135	0.73099256	0.022058357	0.503162	0.06225478
