date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-02,Trinidad and Tobago,Omicron 22D,0.019710947,0.0397839,0.008423826,0.030920291,0.011604149,0.025818989,0.0150332665,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.020399159,0.04056671,0.0088805705,0.031535394,0.011988251,0.026812106,0.015676433,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.021147434,0.041325323,0.009376803,0.032341912,0.012525486,0.027448436,0.016320352,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.022040576,0.042142317,0.010067012,0.033120696,0.013184926,0.028205706,0.01710359,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.022828227,0.043292373,0.010697512,0.033702977,0.013857365,0.029025614,0.01781777,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.023587588,0.04444556,0.011327663,0.03501914,0.014408484,0.029585883,0.018577835,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.024274811,0.045623742,0.011802438,0.036060214,0.015004915,0.030202115,0.019318864,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.025066148,0.04722716,0.012293834,0.036844347,0.015668733,0.030872533,0.020081272,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.025990732,0.048875403,0.012802041,0.03781398,0.016431507,0.03179497,0.02082751,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.02697372,0.050088033,0.013475135,0.039093737,0.017217183,0.03283098,0.021714183,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.027924318,0.05090066,0.013955863,0.040409524,0.017854568,0.033935588,0.022336861,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.028852772,0.0520045,0.014424399,0.041792996,0.018388558,0.034874905,0.0229553,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.029866777,0.053234212,0.014899034,0.042718,0.019226495,0.035731032,0.023581902,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.030609619,0.055030435,0.01531681,0.04395297,0.020057512,0.037078295,0.024340464,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22D,0.031584047,0.05639808,0.015805107,0.0453927,0.020825822,0.037946295,0.02509648,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22D,0.03269032,0.058106232,0.016341548,0.046622567,0.021578282,0.039146196,0.025734747,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22D,0.033712585,0.05969447,0.016915146,0.04819271,0.022168083,0.040388793,0.026422095,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22D,0.03460473,0.06080655,0.01732579,0.049488217,0.022642449,0.041640628,0.026957799,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22D,0.03545764,0.062194098,0.017950885,0.051028162,0.023347424,0.042746827,0.027602457,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22D,0.03636322,0.0637387,0.018480644,0.052582324,0.023768762,0.04426712,0.028447036,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22D,0.037194118,0.06632556,0.019139215,0.054472357,0.024458684,0.045412228,0.029277153,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22D,0.03809581,0.06977795,0.01932604,0.056096155,0.02492978,0.047245286,0.03012038,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22D,0.03903085,0.07117272,0.0195074,0.05788336,0.025373043,0.04840482,0.030840972,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22D,0.040047936,0.072505936,0.019944755,0.060156036,0.025948916,0.049673297,0.03163326,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22D,0.040710792,0.073756404,0.020332186,0.061942562,0.026543545,0.051334284,0.03233379,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22D,0.04133752,0.07595968,0.020768793,0.06368704,0.026982408,0.05277846,0.033004418,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22D,0.042007677,0.078781664,0.021297932,0.065200664,0.027338138,0.05381757,0.033224802,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22D,0.042809077,0.08114502,0.021532416,0.06681185,0.027409744,0.05530357,0.033712137,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22D,0.043648183,0.08364098,0.02140699,0.068199836,0.02746248,0.05666224,0.034406208,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22D,0.044517063,0.087143436,0.021013932,0.07056898,0.027471432,0.058230348,0.03484722,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22D,0.04505097,0.09025361,0.020880893,0.07208768,0.027535185,0.059515264,0.03516475,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22D,0.045215562,0.09296681,0.020739533,0.073127456,0.027586114,0.060800042,0.03539479,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22D,0.045261934,0.09509007,0.020553792,0.07496365,0.027893206,0.06208138,0.035112597,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22D,0.045562107,0.097047836,0.020159196,0.07578595,0.027672596,0.06274845,0.03548806,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22D,0.046005975,0.09905702,0.019717993,0.07735996,0.027581625,0.06328529,0.03540992,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22D,0.046522357,0.10193432,0.019370988,0.07906871,0.027116966,0.064102486,0.03565317,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22D,0.047265932,0.10496293,0.018986236,0.080475055,0.026569132,0.06491189,0.035458732,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22D,0.04740287,0.10747135,0.018561604,0.080176964,0.026112953,0.06508866,0.03486001,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22D,0.047152434,0.10934366,0.018247848,0.081713535,0.025714617,0.06503433,0.034544088,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22D,0.04655025,0.111880675,0.017704912,0.08176139,0.025508463,0.06525749,0.034202743,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22D,0.046328563,0.113583766,0.017493524,0.082396924,0.02483238,0.0651976,0.033782743,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22D,0.04592695,0.114619076,0.016987123,0.0826951,0.02413303,0.06501854,0.033202246,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22D,0.045038603,0.11587935,0.016442358,0.08333183,0.0235348,0.06411852,0.032287218,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22D,0.044536605,0.11725563,0.01570096,0.08363202,0.022856385,0.06313016,0.031169599,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22D,0.043655816,0.11947697,0.014981601,0.08342263,0.02197067,0.062785566,0.029904854,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22D,0.04300622,0.11996819,0.014299588,0.08260768,0.021052405,0.0621434,0.028854217,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22D,0.042067353,0.11999749,0.013655454,0.082496405,0.019889321,0.060967725,0.028343929,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22D,0.041156106,0.11976926,0.012964295,0.08258535,0.01926494,0.060129464,0.02690271,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22D,0.039806295,0.11943307,0.012094865,0.0822687,0.018347181,0.059302874,0.025363628,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22D,0.039013345,0.11908324,0.011266672,0.08203114,0.017403768,0.058056097,0.024114028,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22D,0.037966467,0.11931105,0.010468416,0.081436776,0.016125854,0.056939825,0.022925066,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22D,0.036980197,0.11971118,0.009737678,0.08067588,0.015317051,0.05533392,0.02197269,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22D,0.03564485,0.11993663,0.009118974,0.07905876,0.014419868,0.053354915,0.020841839,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22D,0.033986162,0.11999126,0.008557882,0.07793054,0.013293492,0.05148726,0.019728955,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22D,0.03247392,0.11975108,0.008043528,0.07649113,0.012232166,0.050232254,0.018826794,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22D,0.031095214,0.1175704,0.007513498,0.07512911,0.011440797,0.04925591,0.017874734,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22D,0.029932704,0.11534709,0.007004154,0.07405991,0.0107170865,0.047435198,0.016931638,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22D,0.028640427,0.11283394,0.006469,0.07266483,0.009928039,0.04603956,0.015985169,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22E,0.007711677,0.02182138,0.0026163766,0.015311389,0.0039241053,0.01071425,0.0052784323,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22E,0.00858571,0.023634445,0.0030007293,0.01678391,0.0044299173,0.011768927,0.005953795,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22E,0.009524838,0.025541075,0.0034301002,0.018264715,0.0050199083,0.012965331,0.006684922,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.0105245225,0.027595088,0.0039064093,0.019910803,0.005653246,0.014222391,0.0075366767,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.011682982,0.02990922,0.0044472907,0.021676825,0.006438441,0.015612287,0.008457006,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.013010513,0.032440413,0.0050594015,0.023843244,0.007317786,0.017228717,0.009456761,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.014422268,0.035179064,0.0058067115,0.02584156,0.008273481,0.01899593,0.01061522,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.016098183,0.038138077,0.0067120837,0.028255165,0.0093771,0.021003397,0.011951713,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.01792514,0.040856734,0.007679116,0.031160975,0.010554214,0.023015087,0.0133145135,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.019854259,0.044158645,0.008724426,0.034033984,0.01170162,0.025444657,0.014934019,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.022093851,0.04805189,0.009849384,0.03718765,0.013101273,0.027992435,0.016876375,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.024699897,0.05233509,0.01130105,0.04061627,0.014827492,0.030984057,0.018928308,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.027290741,0.057174157,0.0128239505,0.044274755,0.016858604,0.034332976,0.02104249,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.030184634,0.062009014,0.014437534,0.047968738,0.019052945,0.037857287,0.023687158,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.03329844,0.06682857,0.01634501,0.05221456,0.02114163,0.0416205,0.026479086,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.036830053,0.07188231,0.0186035,0.056928366,0.023832817,0.045906436,0.02951643,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22E,0.040997382,0.07784966,0.021164574,0.061945498,0.026669692,0.050995126,0.03287062,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.045367222,0.08480239,0.024199333,0.067084536,0.030125402,0.05582626,0.036620695,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.050200947,0.091941684,0.02776335,0.07291238,0.033455748,0.061323937,0.04070505,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22E,0.055401973,0.099424586,0.031508863,0.080361694,0.037453316,0.067636065,0.045435343,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22E,0.0611891,0.1070531,0.035593987,0.08748687,0.042095214,0.074247435,0.050370578,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22E,0.06741839,0.11506361,0.040110298,0.09578277,0.04742456,0.08126762,0.055883564,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22E,0.07443462,0.1252807,0.04508067,0.10519922,0.05312992,0.088649966,0.062151946,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22E,0.08214403,0.13664728,0.05054535,0.11383685,0.05920623,0.096940205,0.06844429,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22E,0.08999491,0.14722703,0.056622505,0.12455488,0.06554938,0.10634507,0.07602245,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22E,0.09906006,0.15955228,0.062640525,0.13578749,0.073220484,0.11629154,0.084074356,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22E,0.10880376,0.17511359,0.06923107,0.14731443,0.08065226,0.12717137,0.09290328,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22E,0.11960858,0.18835948,0.07644987,0.16049922,0.08907676,0.1396684,0.10222915,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22E,0.13076112,0.20273496,0.08416296,0.17471693,0.09785771,0.15257668,0.11283179,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22E,0.14345601,0.21850957,0.092553765,0.19109559,0.108519845,0.16665712,0.123981506,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22E,0.15623531,0.23491132,0.10167922,0.2072564,0.1183997,0.18214573,0.13590506,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22E,0.17001987,0.2520619,0.11120196,0.22533382,0.12809762,0.19874914,0.14864542,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22E,0.18493143,0.27446446,0.120544046,0.24450165,0.1413868,0.21546647,0.16341735,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22E,0.20080298,0.30062616,0.13153446,0.26443243,0.15161228,0.23384413,0.1780241,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22E,0.21809736,0.32567525,0.14250392,0.28552818,0.16522269,0.25354162,0.19402024,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22E,0.23531364,0.3514831,0.15368846,0.30938134,0.17930083,0.272774,0.20965692,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22E,0.25626612,0.3760237,0.16576986,0.33382255,0.19407353,0.29480535,0.2262231,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22E,0.27679974,0.40001434,0.17697355,0.35781935,0.21060714,0.3167284,0.24361093,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22E,0.29878706,0.42714924,0.18838903,0.38469312,0.22642055,0.33871084,0.26043257,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22E,0.31998843,0.45367306,0.2024304,0.412528,0.24281582,0.362968,0.27922815,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22E,0.34335166,0.48419422,0.21552193,0.44084004,0.25791785,0.38867983,0.29821426,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22E,0.36615545,0.51443434,0.2296091,0.4673766,0.27500612,0.41312116,0.31835195,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22E,0.3913911,0.54518306,0.24500334,0.49500042,0.29452655,0.43956643,0.33897582,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22E,0.41395497,0.57461494,0.26143616,0.520741,0.31374654,0.468702,0.36033815,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22E,0.43700552,0.6002028,0.2781296,0.5456882,0.33416444,0.49415112,0.38082767,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22E,0.46088147,0.6299944,0.29291314,0.5747497,0.35588375,0.5216391,0.4034487,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 22E,0.48593646,0.6602402,0.3101132,0.60164565,0.3735637,0.5482973,0.424061,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 22E,0.51204455,0.6873374,0.32900786,0.62688684,0.39050758,0.5759927,0.44468904,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 22E,0.5366167,0.71327394,0.34424675,0.6530126,0.40877432,0.6031239,0.4669137,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 22E,0.5615071,0.7371479,0.36028564,0.6788711,0.4311444,0.6290604,0.48964897,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 22E,0.5843473,0.75998634,0.37721437,0.7041322,0.45417213,0.65214384,0.51269555,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 22E,0.6068355,0.7821841,0.3928724,0.7249038,0.4772426,0.6758416,0.5339395,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 22E,0.62856406,0.80282485,0.40740812,0.7489488,0.4960555,0.699136,0.55387723,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 22E,0.6499007,0.8219169,0.4215364,0.7699569,0.51288354,0.7209341,0.5753935,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 22E,0.6703055,0.83933395,0.43871906,0.78944397,0.5325591,0.74039304,0.5936657,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 22E,0.6907495,0.85469174,0.45233577,0.8080386,0.5509121,0.7587465,0.61369985,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 22E,0.7097081,0.8693538,0.4672129,0.82507604,0.5712071,0.7759454,0.63368607,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 22E,0.72878224,0.8830614,0.48046827,0.8408252,0.58523375,0.7935848,0.6528456,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 22E,0.74752176,0.8950535,0.49483198,0.8550609,0.60609114,0.8095889,0.67146087,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 22E,0.7644503,0.9052131,0.5086714,0.8680292,0.62226605,0.824137,0.69006956,,,,,,,
2022-09-30,Trinidad and Tobago,other,0.0016933098,0.01148326,0.0002714192,0.0055033187,0.0005157713,0.0033803394,0.0008778354,,,,,,,
2022-10-01,Trinidad and Tobago,other,0.0015619745,0.011220945,0.00023662485,0.0053382115,0.00048484982,0.0031350648,0.00080901844,,,,,,,
2022-10-02,Trinidad and Tobago,other,0.0014385392,0.011141048,0.00020542226,0.005256409,0.00045349155,0.0030078592,0.0007488909,,,,,,,
2022-10-03,Trinidad and Tobago,other,0.0013291454,0.0111588705,0.00018390846,0.0051598987,0.00041400842,0.0029069693,0.00069610274,,,,,,,
2022-10-04,Trinidad and Tobago,other,0.0012555462,0.011180777,0.00016922582,0.0051206006,0.00037164713,0.0027305782,0.0006610265,,,,,,,
2022-10-05,Trinidad and Tobago,other,0.001206155,0.011033233,0.00015329826,0.0049946094,0.00033577165,0.0025803605,0.0006296891,,,,,,,
2022-10-06,Trinidad and Tobago,other,0.0011223007,0.011001498,0.00014321029,0.004915133,0.00030400857,0.0023988818,0.00057907985,,,,,,,
2022-10-07,Trinidad and Tobago,other,0.0010294185,0.0109430365,0.0001310391,0.004738372,0.00027908676,0.002274268,0.00053032784,,,,,,,
2022-10-08,Trinidad and Tobago,other,0.0009652318,0.010793799,0.000120664175,0.004740531,0.00025341584,0.002212965,0.00049440423,,,,,,,
2022-10-09,Trinidad and Tobago,other,0.00091469777,0.0108927265,0.00010703871,0.0046166927,0.00023067684,0.0020951862,0.00045817788,,,,,,,
2022-10-10,Trinidad and Tobago,other,0.00084455573,0.010978034,9.2915274e-05,0.0045080828,0.00020897452,0.0019960818,0.00042726815,,,,,,,
2022-10-11,Trinidad and Tobago,other,0.00077893725,0.011050911,8.0676036e-05,0.0045122877,0.00018793065,0.0019111373,0.0003990734,,,,,,,
2022-10-12,Trinidad and Tobago,other,0.0007465931,0.011056263,7.016146e-05,0.0044174665,0.00016888563,0.0018840975,0.00036652308,,,,,,,
2022-10-13,Trinidad and Tobago,other,0.00069138873,0.0109684095,6.4008316e-05,0.004338409,0.00014983349,0.0018505258,0.00032943548,,,,,,,
2022-10-14,Trinidad and Tobago,other,0.00064861623,0.010795623,5.670538e-05,0.004255673,0.00013441568,0.001793098,0.00029556884,,,,,,,
2022-10-15,Trinidad and Tobago,other,0.0006072734,0.010621453,4.925116e-05,0.0042837174,0.00012055688,0.0017212373,0.0002668175,,,,,,,
2022-10-16,Trinidad and Tobago,other,0.00056469755,0.010491945,4.2606094e-05,0.0042709224,0.00010996655,0.0016672628,0.00024619212,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.0005310909,0.010701653,3.686118e-05,0.0041425955,9.873404e-05,0.0015609174,0.00022613423,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.00050163094,0.010631563,3.1892938e-05,0.004114891,9.066746e-05,0.0014768054,0.0002045281,,,,,,,
2022-10-19,Trinidad and Tobago,other,0.00047165586,0.0105475355,2.8136212e-05,0.004058967,8.2484505e-05,0.0014440551,0.00018812912,,,,,,,
2022-10-20,Trinidad and Tobago,other,0.0004444836,0.010458959,2.4707344e-05,0.0039878027,7.7107405e-05,0.0013993594,0.0001737739,,,,,,,
2022-10-21,Trinidad and Tobago,other,0.000419578,0.01036551,2.161945e-05,0.0040261056,6.815049e-05,0.0013454881,0.0001585287,,,,,,,
2022-10-22,Trinidad and Tobago,other,0.00038864303,0.010266855,1.8905537e-05,0.004022071,5.9238842e-05,0.0013041298,0.0001440486,,,,,,,
2022-10-23,Trinidad and Tobago,other,0.00036110196,0.010162646,1.6500342e-05,0.004008972,5.2579224e-05,0.0012627982,0.0001306978,,,,,,,
2022-10-24,Trinidad and Tobago,other,0.0003420565,0.010085962,1.4332965e-05,0.0039914283,4.6610396e-05,0.0012042858,0.000116979565,,,,,,,
2022-10-25,Trinidad and Tobago,other,0.00031822285,0.010177762,1.2441937e-05,0.0038991973,4.0979678e-05,0.0011690347,0.00010806933,,,,,,,
2022-10-26,Trinidad and Tobago,other,0.00029566485,0.01026555,1.0792628e-05,0.003809877,3.633778e-05,0.0011150286,9.854792e-05,,,,,,,
2022-10-27,Trinidad and Tobago,other,0.00027762217,0.010277222,9.3547405e-06,0.0037599974,3.1517382e-05,0.0010592698,8.935314e-05,,,,,,,
2022-10-28,Trinidad and Tobago,other,0.000259972,0.0100802425,8.091501e-06,0.0036177402,2.7388218e-05,0.0010142314,8.1192615e-05,,,,,,,
2022-10-29,Trinidad and Tobago,other,0.00024208546,0.009881772,6.9348844e-06,0.0035154838,2.4142797e-05,0.0009724468,7.3128336e-05,,,,,,,
2022-10-30,Trinidad and Tobago,other,0.00022362152,0.009678235,5.859777e-06,0.0034187364,2.1193806e-05,0.0009293302,6.493265e-05,,,,,,,
2022-10-31,Trinidad and Tobago,other,0.00020649581,0.009467119,4.972829e-06,0.0033167787,1.8346673e-05,0.0008669362,5.7669316e-05,,,,,,,
2022-11-01,Trinidad and Tobago,other,0.00019026024,0.009349151,4.19049e-06,0.0032132945,1.6264124e-05,0.00081605115,5.2099786e-05,,,,,,,
2022-11-02,Trinidad and Tobago,other,0.00017530614,0.009306032,3.525357e-06,0.0030836624,1.4264288e-05,0.00076320476,4.7176876e-05,,,,,,,
2022-11-03,Trinidad and Tobago,other,0.0001611491,0.009256884,2.9584762e-06,0.002971928,1.2506449e-05,0.0007161558,4.1273783e-05,,,,,,,
2022-11-04,Trinidad and Tobago,other,0.00014797955,0.009207295,2.47761e-06,0.0028825314,1.0975206e-05,0.00067943195,3.7188995e-05,,,,,,,
2022-11-05,Trinidad and Tobago,other,0.0001361935,0.009206884,2.0682946e-06,0.0027243537,9.615411e-06,0.0006371226,3.376406e-05,,,,,,,
2022-11-06,Trinidad and Tobago,other,0.00012392772,0.009363892,1.7161474e-06,0.0026613155,8.380612e-06,0.00059392524,3.0131567e-05,,,,,,,
2022-11-07,Trinidad and Tobago,other,0.000113129965,0.009517729,1.4205924e-06,0.002568194,7.273349e-06,0.0005564215,2.6459194e-05,,,,,,,
2022-11-08,Trinidad and Tobago,other,0.00010290359,0.009812875,1.1730524e-06,0.0024551554,6.3049474e-06,0.0005278676,2.3107415e-05,,,,,,,
2022-11-09,Trinidad and Tobago,other,9.3638504e-05,0.010097783,9.661893e-07,0.0023781403,5.4658367e-06,0.00050084095,2.0602374e-05,,,,,,,
2022-11-10,Trinidad and Tobago,other,8.4625404e-05,0.010031205,7.9372955e-07,0.0023722446,4.696896e-06,0.00046591464,1.7710163e-05,,,,,,,
2022-11-11,Trinidad and Tobago,other,7.606043e-05,0.009715326,6.503123e-07,0.0022179373,4.040343e-06,0.0004379729,1.5244939e-05,,,,,,,
2022-11-12,Trinidad and Tobago,other,6.754761e-05,0.009459445,5.3136074e-07,0.002056273,3.4710272e-06,0.00041585488,1.3194001e-05,,,,,,,
2022-11-13,Trinidad and Tobago,other,6.0208225e-05,0.009243922,4.3297274e-07,0.001974794,2.9025343e-06,0.0003873472,1.1493671e-05,,,,,,,
2022-11-14,Trinidad and Tobago,other,5.403279e-05,0.00891771,3.5182518e-07,0.0018713796,2.4058766e-06,0.00035214899,9.843794e-06,,,,,,,
2022-11-15,Trinidad and Tobago,other,4.891886e-05,0.008456402,2.8509322e-07,0.0017615956,2.0320253e-06,0.0003205073,8.4529165e-06,,,,,,,
2022-11-16,Trinidad and Tobago,other,4.416021e-05,0.0079992525,2.3038055e-07,0.001655517,1.7571447e-06,0.00030082543,7.373833e-06,,,,,,,
2022-11-17,Trinidad and Tobago,other,3.955433e-05,0.0076451385,1.8565895e-07,0.0015524843,1.5108945e-06,0.00028030408,6.4556443e-06,,,,,,,
2022-11-18,Trinidad and Tobago,other,3.492448e-05,0.0074866163,1.4921609e-07,0.0014407986,1.2400703e-06,0.0002514365,5.5676296e-06,,,,,,,
2022-11-19,Trinidad and Tobago,other,3.103274e-05,0.0073425174,1.1961076e-07,0.0013402792,1.0042927e-06,0.00022396423,4.8395195e-06,,,,,,,
2022-11-20,Trinidad and Tobago,other,2.7574348e-05,0.00718648,9.563352e-08,0.0012439077,8.4154743e-07,0.00020183399,4.016127e-06,,,,,,,
2022-11-21,Trinidad and Tobago,other,2.4036135e-05,0.0070197415,7.627312e-08,0.0011518814,7.0634866e-07,0.00018314148,3.3475505e-06,,,,,,,
2022-11-22,Trinidad and Tobago,other,2.1069849e-05,0.006843593,6.068687e-08,0.0011003335,5.8817466e-07,0.00016587893,2.8564634e-06,,,,,,,
2022-11-23,Trinidad and Tobago,other,1.8312212e-05,0.0066593615,4.8175263e-08,0.0010324217,4.8446276e-07,0.00014908554,2.4328415e-06,,,,,,,
2022-11-24,Trinidad and Tobago,other,1.6153512e-05,0.0064683827,3.8159868e-08,0.0009500246,3.9884716e-07,0.00013355879,2.056877e-06,,,,,,,
2022-11-25,Trinidad and Tobago,other,1.4322458e-05,0.006271979,3.0164262e-08,0.0008713105,3.280844e-07,0.00012279543,1.721983e-06,,,,,,,
2022-11-26,Trinidad and Tobago,other,1.2578057e-05,0.0060714395,2.3797554e-08,0.00079668494,2.6945852e-07,0.00011131352,1.4416678e-06,,,,,,,
2022-11-27,Trinidad and Tobago,other,1.0945507e-05,0.0058680037,1.8740343e-08,0.0007264525,2.2228873e-07,0.000101909565,1.2027498e-06,,,,,,,
2022-11-28,Trinidad and Tobago,other,9.475962e-06,0.0056628454,1.47326205e-08,0.00066183106,1.8618678e-07,9.1949754e-05,9.899378e-07,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,0.0071528554,0.022778017,0.0016864729,0.015270092,0.0026243536,0.010760876,0.004538337,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,0.006733584,0.02223204,0.0015298114,0.014751034,0.0024490552,0.0103809405,0.004233865,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 21L,0.0063000973,0.021529732,0.0013781434,0.014106557,0.0023108001,0.009873251,0.003927905,,,,,,,
