date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-09	Trinidad and Tobago	other	0.0013107584	0.011230066	0.00011701064	0.005783363	0.00028514978	0.003095949	0.0006090161							
2022-10-10	Trinidad and Tobago	other	0.0013247677	0.011489152	0.0001155473	0.005895451	0.00027276357	0.0031060919	0.00060512184							
2022-10-11	Trinidad and Tobago	other	0.0013202983	0.011751875	0.000115076284	0.0060003726	0.0002641259	0.0031005552	0.0006125945							
2022-10-12	Trinidad and Tobago	other	0.0013575653	0.012329128	0.000110594265	0.0060981745	0.00025491585	0.0030968213	0.00059777766							
2022-10-13	Trinidad and Tobago	other	0.0013676514	0.012489549	0.00010614688	0.006275695	0.00025652736	0.0031594732	0.0005870528							
2022-10-14	Trinidad and Tobago	other	0.0013597964	0.012740533	0.000100922894	0.0063827103	0.00025809417	0.0032083637	0.0005704255							
2022-10-15	Trinidad and Tobago	other	0.0013570304	0.0134903	9.515975e-05	0.0064998553	0.0002536265	0.0032698633	0.0005577958							
2022-10-16	Trinidad and Tobago	other	0.0013719406	0.014437494	8.757609e-05	0.006795328	0.00024792293	0.0033096664	0.0005454614							
2022-10-17	Trinidad and Tobago	other	0.0013692823	0.0154487165	8.053304e-05	0.0071042962	0.00023045324	0.0033700278	0.0005376605							
2022-10-18	Trinidad and Tobago	other	0.0013620312	0.016327	7.484315e-05	0.0074538016	0.00022723404	0.0034614487	0.0005256016							
2022-10-19	Trinidad and Tobago	other	0.0013445455	0.016911993	6.953295e-05	0.0077029653	0.00021886473	0.0035384353	0.00051134196							
2022-10-20	Trinidad and Tobago	other	0.001347333	0.017511133	6.4576685e-05	0.007955763	0.00021015624	0.0037263604	0.0004937813							
2022-10-21	Trinidad and Tobago	other	0.0013513037	0.01812353	5.9950467e-05	0.008289435	0.00020491243	0.0037651318	0.0004984082							
2022-10-22	Trinidad and Tobago	other	0.0013705923	0.01876079	5.5632176e-05	0.008470594	0.00020167259	0.0037143463	0.00048985984							
2022-10-23	Trinidad and Tobago	other	0.0013693254	0.019617	5.160133e-05	0.0087169735	0.00019837523	0.0037414576	0.00048064993							
2022-10-24	Trinidad and Tobago	other	0.001384395	0.020534467	4.8419795e-05	0.0089030685	0.00019487059	0.003892159	0.00046783706							
2022-10-25	Trinidad and Tobago	other	0.0013700214	0.0214728	4.7018206e-05	0.009290739	0.00019231638	0.0039409143	0.00045384924							
2022-10-26	Trinidad and Tobago	other	0.0013660578	0.022837054	4.3696527e-05	0.009486245	0.00018754436	0.004085189	0.000436992							
2022-10-27	Trinidad and Tobago	other	0.0013601687	0.024318095	4.0476487e-05	0.009744994	0.00017917041	0.0041183326	0.00041566955							
2022-10-28	Trinidad and Tobago	other	0.0013573966	0.025879111	3.744176e-05	0.00999943	0.0001706578	0.004167065	0.00040668834							
2022-10-29	Trinidad and Tobago	other	0.0013435946	0.027535053	3.4623175e-05	0.010343203	0.00016242579	0.0042120856	0.00039148255							
2022-10-30	Trinidad and Tobago	other	0.001306748	0.029982915	3.1899603e-05	0.010733835	0.00015954138	0.0042836904	0.00038085826							
2022-10-31	Trinidad and Tobago	other	0.0012862476	0.032445066	2.8777158e-05	0.010751896	0.00014943138	0.0043324563	0.00037166252							
2022-11-01	Trinidad and Tobago	other	0.0012817797	0.034447707	2.5909509e-05	0.0111250365	0.00014053957	0.004339295	0.00036348737							
2022-11-02	Trinidad and Tobago	other	0.0012726452	0.035901222	2.3276934e-05	0.011542495	0.00013451264	0.004360172	0.00034596876							
2022-11-03	Trinidad and Tobago	other	0.0012587546	0.03646696	2.1361055e-05	0.011820056	0.00012642817	0.0043451884	0.00032982058							
2022-11-04	Trinidad and Tobago	other	0.0012215099	0.037420105	1.968371e-05	0.012207651	0.00011946338	0.0043491405	0.00031740483							
2022-11-05	Trinidad and Tobago	other	0.0011882012	0.03956534	1.8312592e-05	0.012881024	0.0001127131	0.004382737	0.00030455866							
2022-11-06	Trinidad and Tobago	other	0.0011521385	0.042075586	1.6930764e-05	0.013045697	0.0001100671	0.0043920623	0.00029028972							
2022-11-07	Trinidad and Tobago	other	0.0011157835	0.04373336	1.533698e-05	0.013268971	0.000103499064	0.0043912698	0.00027036885							
2022-11-08	Trinidad and Tobago	other	0.0010791878	0.04537102	1.3878302e-05	0.01343798	9.3387396e-05	0.004411772	0.00025051984							
2022-11-09	Trinidad and Tobago	other	0.0010424089	0.04596606	1.2496416e-05	0.013541105	8.709164e-05	0.004333273	0.00023042489							
2022-11-10	Trinidad and Tobago	other	0.0010119842	0.0463437	1.1235305e-05	0.013913329	8.1219485e-05	0.004314423	0.00021778051							
2022-11-11	Trinidad and Tobago	other	0.0009868445	0.047275364	1.0086009e-05	0.0138693815	7.6153825e-05	0.0042786603	0.00020626828							
2022-11-12	Trinidad and Tobago	other	0.00095862825	0.04825856	9.040163e-06	0.014283242	6.999205e-05	0.0041609737	0.00019670663							
2022-11-13	Trinidad and Tobago	other	0.0009257562	0.04937283	8.089943e-06	0.014498799	6.511456e-05	0.004097169	0.00018445737							
2022-11-14	Trinidad and Tobago	other	0.0008882295	0.051119052	7.228022e-06	0.014444109	6.0784387e-05	0.0040277806	0.00017546369							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.009038981	0.02515065	0.0028842338	0.017487787	0.00443787	0.012636861	0.006522794							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.008962903	0.02550646	0.0028281915	0.01782798	0.004359618	0.012492341	0.00649287							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.008878943	0.025517737	0.002780823	0.017916275	0.0042366358	0.012406536	0.0064073363							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.008743355	0.025493499	0.0027203467	0.01802636	0.004127186	0.01240213	0.006349949							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.008664929	0.025595926	0.0027008022	0.017928433	0.004134165	0.012350839	0.0062565906							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.008555712	0.025858317	0.0026794379	0.018048624	0.0041196705	0.012259035	0.0061900313							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.008469837	0.026029326	0.002646149	0.018151732	0.0039999764	0.012135826	0.006133305							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.008337654	0.026320057	0.0025544576	0.018167676	0.003908352	0.012218982	0.005965811							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.008258367	0.026933415	0.0025381045	0.018137246	0.00385779	0.012157547	0.005847397							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.008160632	0.027180001	0.0024399962	0.018269135	0.0038038136	0.012101919	0.005701009							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.00812391	0.027405404	0.0023435885	0.018409844	0.0037415663	0.0120630525	0.005579179							
2022-09-27	Trinidad and Tobago	Omicron 21L	0.007979912	0.027451381	0.0022333835	0.018553577	0.0036206166	0.012083336	0.005511392							
2022-09-28	Trinidad and Tobago	Omicron 21L	0.007948031	0.027500868	0.0021644766	0.01887591	0.0036059676	0.012088844	0.005419664							
2022-09-29	Trinidad and Tobago	Omicron 21L	0.007846747	0.027547803	0.002097789	0.0190783	0.0034663498	0.01198672	0.005395805							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.0077194357	0.027808312	0.0020076537	0.019244418	0.0033569236	0.01204703	0.005306876							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.0075868648	0.028094728	0.0019292827	0.019283136	0.0032716962	0.012108286	0.0052621984							
2022-10-02	Trinidad and Tobago	Omicron 21L	0.0074749007	0.028394258	0.001848345	0.019275384	0.0031738942	0.012180952	0.0051456317							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.007441595	0.028886594	0.0017586343	0.019412862	0.0031116835	0.012100451	0.005012497							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.0074165687	0.029496409	0.0016891701	0.019625204	0.0030199888	0.011951658	0.004937936							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.007375133	0.030082088	0.0016223404	0.019642998	0.002924332	0.011939196	0.004853762							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.007245809	0.030696668	0.001558037	0.019845352	0.0028506776	0.011919743	0.004710579							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.007116369	0.031764764	0.0014961563	0.019819321	0.0027980895	0.011878734	0.0046841037							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.0070984894	0.032300245	0.0014356994	0.020013245	0.0027095736	0.01171059	0.0046386328							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.007019249	0.032795392	0.001364384	0.020197101	0.002642329	0.011640077	0.0045622713							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.0069395257	0.03318187	0.0013040829	0.020502055	0.0025406678	0.011555977	0.0044399346							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.006856361	0.033584323	0.0012518247	0.020801676	0.0025064324	0.01159429	0.0043608434							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.006801162	0.0343273	0.0011843317	0.020927295	0.0024457644	0.011560684	0.0043043755							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.006740679	0.035107978	0.0011202369	0.020965585	0.0023720795	0.01156791	0.0042408425							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.006621872	0.03595124	0.0010588333	0.021067116	0.0023301758	0.011635671	0.0041526137							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.00654619	0.036557965	0.0010054217	0.021100765	0.0022375297	0.011607325	0.0040441183							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.006496932	0.037200842	0.00097427255	0.021266695	0.0021647671	0.011610035	0.003924965							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.006450368	0.03793531	0.0009435476	0.021219993	0.00209222	0.011605022	0.0038365286							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.006332875	0.038653225	0.00091391953	0.02135315	0.0019927972	0.011601253	0.0037078545							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.006226303	0.03935144	0.0008816747	0.021760505	0.00189934	0.011633443	0.0035959755							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.006179309	0.03998077	0.00083825155	0.021888021	0.0018056226	0.011636181	0.003495484							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.006079291	0.040448148	0.0007967589	0.021842431	0.0017191157	0.011611218	0.003443971							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.0059896857	0.040901184	0.0007571117	0.02185198	0.0016582023	0.011527801	0.0033638119							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.005963387	0.04139812	0.0007192288	0.021935742	0.0015958273	0.011435306	0.003243032							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.0058793696	0.04190748	0.000683033	0.02200123	0.00154709	0.011337813	0.003179748							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.005803349	0.042134866	0.00064845046	0.021949505	0.001490975	0.011262396	0.0030919674							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.0057328483	0.042499676	0.00061837566	0.021834603	0.00143698	0.011151083	0.0029609092							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.005672337	0.04285559	0.0005935496	0.02191855	0.001386207	0.01110402	0.0028504464							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.0054891403	0.04357907	0.0005692508	0.021981213	0.0013364736	0.010936427	0.0027702134							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.0053736316	0.044320777	0.0005454576	0.022013983	0.0012874042	0.0108367205	0.002694916							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.0052284803	0.04503277	0.00052215235	0.021856366	0.0012398019	0.010771161	0.0025965953							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.005032678	0.045983832	0.00049926917	0.021673787	0.0011986261	0.010734408	0.0024817293							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.0048699384	0.04701186	0.00047646905	0.021383233	0.0011396776	0.010561087	0.0023800055							
2022-11-02	Trinidad and Tobago	Omicron 21L	0.004753574	0.04803858	0.00045420293	0.02100408	0.0010782357	0.010402447	0.002260494							
2022-11-03	Trinidad and Tobago	Omicron 21L	0.004665723	0.04877045	0.00042583287	0.020669637	0.0010123276	0.01017197	0.0021464159							
2022-11-04	Trinidad and Tobago	Omicron 21L	0.004559163	0.04933273	0.00039640322	0.020373171	0.00094636367	0.009973516	0.0020346693							
2022-11-05	Trinidad and Tobago	Omicron 21L	0.0044282246	0.049841974	0.00036793627	0.02002747	0.0008890802	0.009903552	0.0019233164							
2022-11-06	Trinidad and Tobago	Omicron 21L	0.0042497916	0.049633108	0.00034088866	0.01975861	0.0008362982	0.009743111	0.0018129891							
2022-11-07	Trinidad and Tobago	Omicron 21L	0.004058338	0.049155902	0.00031779462	0.019688912	0.00079239346	0.009469979	0.0017010822							
2022-11-08	Trinidad and Tobago	Omicron 21L	0.0038956567	0.04941329	0.0002997368	0.01963824	0.0007467862	0.009215792	0.0015982996							
2022-11-09	Trinidad and Tobago	Omicron 21L	0.003780602	0.049285606	0.00027947305	0.019560734	0.0006971999	0.008991584	0.0015074285							
2022-11-10	Trinidad and Tobago	Omicron 21L	0.0035926155	0.048720963	0.0002601336	0.01938162	0.00065036095	0.008750322	0.0014290346							
2022-11-11	Trinidad and Tobago	Omicron 21L	0.003487322	0.04805389	0.00024192204	0.019199396	0.0006070784	0.008476641	0.001339112							
2022-11-12	Trinidad and Tobago	Omicron 21L	0.0033434462	0.047895312	0.0002234165	0.018912068	0.0005620957	0.008267899	0.001254082							
2022-11-13	Trinidad and Tobago	Omicron 21L	0.0031828121	0.048128508	0.00020430321	0.01836255	0.0005215796	0.007927613	0.0011679062							
2022-11-14	Trinidad and Tobago	Omicron 21L	0.003029795	0.0475848	0.00018873668	0.01794749	0.00048282306	0.007545229	0.0010880809							
2022-11-15	Trinidad and Tobago	Delta								0.034736052	0.4123938	0.0027401645	0.21589588	0.007285704	0.08853787	0.01617653
2022-11-16	Trinidad and Tobago	Delta								0.037121676	0.43960884	0.0027598173	0.23456793	0.0076017682	0.09642625	0.016940922
2022-11-17	Trinidad and Tobago	Delta								0.039383855	0.47011864	0.002755599	0.2538078	0.007833215	0.104399554	0.01787116
2022-11-18	Trinidad and Tobago	Delta								0.04200305	0.5048866	0.0027853	0.27371198	0.008299882	0.11258553	0.018804051
2022-11-19	Trinidad and Tobago	Delta								0.044882905	0.5393717	0.002807926	0.30196515	0.008771925	0.118936785	0.01923249
2022-11-20	Trinidad and Tobago	Delta								0.048062973	0.5706912	0.0028235526	0.32587606	0.008943356	0.12556645	0.020115707
2022-11-21	Trinidad and Tobago	Delta								0.050851136	0.5986999	0.002772776	0.34942734	0.009006245	0.13245967	0.020492136
2022-11-22	Trinidad and Tobago	Delta								0.05485762	0.6260771	0.0027128365	0.3733797	0.009130861	0.14220977	0.021138348
2022-11-23	Trinidad and Tobago	Delta								0.055494122	0.65034765	0.0026499052	0.3975376	0.00923677	0.15417784	0.021131858
2022-11-24	Trinidad and Tobago	Delta								0.058252394	0.6688551	0.0025844327	0.41574603	0.009261021	0.16116121	0.02100582
2022-11-25	Trinidad and Tobago	Delta								0.061729394	0.6910895	0.0025168706	0.4325891	0.0092476	0.17016064	0.021558262
2022-11-26	Trinidad and Tobago	Delta								0.06451568	0.7110026	0.0024476608	0.4552323	0.00906458	0.17991914	0.022156775
2022-11-27	Trinidad and Tobago	Delta								0.06655458	0.72722995	0.0023739738	0.4811548	0.008841092	0.18888015	0.02264345
2022-11-28	Trinidad and Tobago	Delta								0.068707064	0.74293923	0.0022993851	0.5096243	0.008441319	0.19982682	0.02250929
2022-11-29	Trinidad and Tobago	Delta								0.0711001	0.7581321	0.0022493792	0.534816	0.008264459	0.21254596	0.022618037
2022-11-30	Trinidad and Tobago	Delta								0.07482898	0.7723354	0.0022024151	0.55412835	0.008248134	0.22201437	0.023034498
2022-12-01	Trinidad and Tobago	Delta								0.078422785	0.78560156	0.002128323	0.5758399	0.0082601365	0.23470825	0.023712058
2022-12-02	Trinidad and Tobago	Delta								0.08015977	0.7979851	0.0019935481	0.59490883	0.008329845	0.24858497	0.024354119
2022-12-03	Trinidad and Tobago	Delta								0.08226432	0.8119903	0.0018636765	0.6128783	0.00815178	0.26270446	0.024472203
2022-12-04	Trinidad and Tobago	Delta								0.08400938	0.8256916	0.0017340974	0.6287854	0.008038776	0.27577233	0.024176003
2022-12-05	Trinidad and Tobago	Delta								0.0866791	0.83842677	0.0015986448	0.64815915	0.008186901	0.2896664	0.024259489
2022-12-06	Trinidad and Tobago	Delta								0.08873154	0.85025036	0.001486982	0.6665549	0.007930815	0.30405107	0.023715954
2022-12-07	Trinidad and Tobago	Delta								0.09236227	0.86326635	0.0013845928	0.6840425	0.007566359	0.31932116	0.023407415
2022-12-08	Trinidad and Tobago	Delta								0.09494353	0.87561095	0.0012884627	0.7003467	0.0072222464	0.334436	0.02326317
2022-12-09	Trinidad and Tobago	Delta								0.09749812	0.88688517	0.0012108881	0.7141534	0.006948926	0.34853816	0.02279962
2022-12-10	Trinidad and Tobago	Delta								0.09876704	0.89721906	0.0011562592	0.72555363	0.0068796515	0.36439693	0.02269592
2022-12-11	Trinidad and Tobago	Delta								0.102113515	0.9066715	0.0011032369	0.7369045	0.0068052723	0.3803787	0.023085129
2022-12-12	Trinidad and Tobago	Delta								0.105843596	0.9152679	0.0010518637	0.7493973	0.0064923223	0.3926986	0.022894166
2022-12-13	Trinidad and Tobago	Delta								0.10871556	0.92307997	0.0010008835	0.76365894	0.006096241	0.40330735	0.022549585
2022-12-14	Trinidad and Tobago	Delta								0.11046445	0.9301752	0.0009394323	0.77740633	0.005739318	0.41832587	0.022893688
2022-12-15	Trinidad and Tobago	Delta								0.11233798	0.9370465	0.00088132627	0.79014593	0.0055971467	0.43285125	0.023443904
2022-12-16	Trinidad and Tobago	Delta								0.11617051	0.9433416	0.00082644494	0.7975035	0.005275806	0.4528704	0.023482889
2022-12-17	Trinidad and Tobago	Delta								0.11795327	0.94900787	0.00078138174	0.8053035	0.0051221964	0.47338116	0.022688892
2022-12-18	Trinidad and Tobago	Delta								0.11939054	0.9541054	0.000751802	0.8148853	0.0050210883	0.48770598	0.02191731
2022-12-19	Trinidad and Tobago	Delta								0.120523766	0.95869017	0.0007228326	0.8240137	0.004924817	0.49554017	0.02121047
2022-12-20	Trinidad and Tobago	Delta								0.12236065	0.96281236	0.0006980541	0.83441323	0.004828928	0.5051807	0.020851083
2022-12-21	Trinidad and Tobago	Delta								0.12435603	0.9663724	0.0006614805	0.84568596	0.0047336016	0.5199077	0.020831976
2022-12-22	Trinidad and Tobago	Delta								0.12623346	0.96936613	0.0006268612	0.8555454	0.004616638	0.531587	0.021003254
2022-12-23	Trinidad and Tobago	Delta								0.12746948	0.9720818	0.00059339986	0.8613855	0.004503879	0.5415064	0.02081571
2022-12-24	Trinidad and Tobago	Delta								0.12921545	0.9745459	0.00056143175	0.8698146	0.0042850776	0.5549534	0.020484917
2022-12-25	Trinidad and Tobago	Delta								0.13280076	0.9767868	0.0005312476	0.8789492	0.004069519	0.57152766	0.020262552
2022-12-26	Trinidad and Tobago	Delta								0.13556159	0.97884095	0.0005027511	0.88720846	0.003872375	0.58738244	0.019660523
2022-12-27	Trinidad and Tobago	Delta								0.1379246	0.98070484	0.00047584964	0.89391005	0.00369421	0.6014904	0.01909543
2022-12-28	Trinidad and Tobago	Delta								0.13953182	0.98198223	0.0004465538	0.9022126	0.0035242804	0.6137686	0.01886939
2022-11-15	Trinidad and Tobago	Omicron 22A								0.083166674	0.170273	0.033479456	0.13504925	0.04353744	0.10637157	0.061125986
2022-11-16	Trinidad and Tobago	Omicron 22A								0.07941106	0.16697147	0.031116478	0.13084833	0.03997133	0.102490924	0.05728446
2022-11-17	Trinidad and Tobago	Omicron 22A								0.07555626	0.16141108	0.028190339	0.1274041	0.037060793	0.09854899	0.0538504
2022-11-18	Trinidad and Tobago	Omicron 22A								0.07124997	0.15603425	0.02539509	0.1236272	0.034439784	0.09482379	0.05046232
2022-11-19	Trinidad and Tobago	Omicron 22A								0.06786132	0.1530554	0.023009187	0.1185629	0.032159936	0.0907473	0.047106802
2022-11-20	Trinidad and Tobago	Omicron 22A								0.06425837	0.14901856	0.020751469	0.11335167	0.030019127	0.08734333	0.044148557
2022-11-21	Trinidad and Tobago	Omicron 22A								0.060588907	0.1445562	0.018974615	0.109741256	0.027959809	0.08369565	0.041022863
2022-11-22	Trinidad and Tobago	Omicron 22A								0.05790031	0.13929358	0.017417368	0.106010206	0.02548374	0.08001315	0.038047023
2022-11-23	Trinidad and Tobago	Omicron 22A								0.054048482	0.13521676	0.015709503	0.102258764	0.022833077	0.07663543	0.03532987
2022-11-24	Trinidad and Tobago	Omicron 22A								0.050265867	0.13153699	0.014002308	0.09751522	0.02071074	0.072676465	0.032942444
2022-11-25	Trinidad and Tobago	Omicron 22A								0.047062784	0.12893961	0.012456613	0.09450705	0.018473182	0.06857391	0.030505965
2022-11-26	Trinidad and Tobago	Omicron 22A								0.043763764	0.12623827	0.011062054	0.09080399	0.016381374	0.065258175	0.02797422
2022-11-27	Trinidad and Tobago	Omicron 22A								0.040653236	0.12343557	0.009788566	0.08755839	0.01474729	0.062022306	0.025727518
2022-11-28	Trinidad and Tobago	Omicron 22A								0.037718054	0.12053499	0.00862641	0.083801046	0.013152825	0.058354683	0.023407508
2022-11-29	Trinidad and Tobago	Omicron 22A								0.035131894	0.117540844	0.0074802646	0.07964433	0.0117927315	0.05516659	0.021391533
2022-11-30	Trinidad and Tobago	Omicron 22A								0.032601487	0.114358604	0.006347413	0.07601138	0.010667361	0.051514484	0.019490065
2022-12-01	Trinidad and Tobago	Omicron 22A								0.030132186	0.109706685	0.005412439	0.07226911	0.009527186	0.0488762	0.017762072
2022-12-02	Trinidad and Tobago	Omicron 22A								0.027638573	0.10510241	0.004716242	0.06826866	0.008540939	0.04563597	0.016047062
2022-12-03	Trinidad and Tobago	Omicron 22A								0.02538725	0.10055253	0.0041036764	0.064556725	0.0075357533	0.04253353	0.014486279
2022-12-04	Trinidad and Tobago	Omicron 22A								0.023428917	0.09600915	0.003565954	0.060845878	0.0067287968	0.039659075	0.013056264
2022-12-05	Trinidad and Tobago	Omicron 22A								0.02165616	0.09099071	0.0030949274	0.057719138	0.005901954	0.03684582	0.011799101
2022-12-06	Trinidad and Tobago	Omicron 22A								0.019959183	0.087231904	0.0027079566	0.05505298	0.0052741175	0.034224086	0.010654205
2022-12-07	Trinidad and Tobago	Omicron 22A								0.018502824	0.083586514	0.0023745173	0.052118212	0.0047142645	0.031958938	0.009563775
2022-12-08	Trinidad and Tobago	Omicron 22A								0.017087147	0.08030312	0.0020804012	0.049166862	0.004069268	0.029722752	0.008623513
2022-12-09	Trinidad and Tobago	Omicron 22A								0.015709251	0.0785571	0.0018212856	0.046294015	0.003601756	0.027631678	0.007726664
2022-12-10	Trinidad and Tobago	Omicron 22A								0.014536889	0.0767952	0.0015722855	0.043810733	0.00315411	0.025491167	0.0069151293
2022-12-11	Trinidad and Tobago	Omicron 22A								0.013477646	0.07453655	0.0013333466	0.041067045	0.002767015	0.023551602	0.0061939172
2022-12-12	Trinidad and Tobago	Omicron 22A								0.012386022	0.07187243	0.0011297711	0.038459174	0.0024577028	0.021824569	0.0055146934
2022-12-13	Trinidad and Tobago	Omicron 22A								0.011387844	0.069220036	0.00097078294	0.035985127	0.002175494	0.020327242	0.0049130316
2022-12-14	Trinidad and Tobago	Omicron 22A								0.01042171	0.06661986	0.00083886355	0.03339593	0.0019231826	0.018922582	0.0044188234
2022-12-15	Trinidad and Tobago	Omicron 22A								0.009433631	0.06348443	0.00073294295	0.031176034	0.001702935	0.017563494	0.00395534
2022-12-16	Trinidad and Tobago	Omicron 22A								0.008670521	0.060239334	0.0006403539	0.029086748	0.0014787185	0.016199198	0.003546213
2022-12-17	Trinidad and Tobago	Omicron 22A								0.0078107947	0.05706979	0.00055943034	0.027097782	0.0012957988	0.01479811	0.0031753173
2022-12-18	Trinidad and Tobago	Omicron 22A								0.0070879417	0.05398325	0.0004857649	0.025219081	0.0011503911	0.013576359	0.002852703
2022-12-19	Trinidad and Tobago	Omicron 22A								0.0063782292	0.05099643	0.00042111895	0.023574248	0.0010097002	0.012526103	0.0025340067
2022-12-20	Trinidad and Tobago	Omicron 22A								0.005790321	0.048369892	0.00036493843	0.022218753	0.000881682	0.011532386	0.0022496434
2022-12-21	Trinidad and Tobago	Omicron 22A								0.0052659856	0.046167478	0.00031613914	0.020689068	0.0007697507	0.010687189	0.0019905132
2022-12-22	Trinidad and Tobago	Omicron 22A								0.0047572935	0.044025633	0.00027377167	0.019174509	0.00067631074	0.00985042	0.0018074715
2022-12-23	Trinidad and Tobago	Omicron 22A								0.0043027503	0.0419467	0.00023700492	0.017763995	0.00059563725	0.009097731	0.0016115524
2022-12-24	Trinidad and Tobago	Omicron 22A								0.003878458	0.03993258	0.00020511236	0.016635988	0.0005250167	0.008432739	0.00142025
2022-12-25	Trinidad and Tobago	Omicron 22A								0.0035037342	0.037984766	0.00017745927	0.015506745	0.000462689	0.0077657662	0.0012640638
2022-12-26	Trinidad and Tobago	Omicron 22A								0.0031450756	0.036104344	0.00015256248	0.014406927	0.0004042898	0.007138183	0.0011460551
2022-12-27	Trinidad and Tobago	Omicron 22A								0.0028560779	0.03403723	0.00012997499	0.013373348	0.00035372865	0.0065507614	0.0010225811
2022-12-28	Trinidad and Tobago	Omicron 22A								0.0025736042	0.031988658	0.00011059265	0.012456166	0.00031048537	0.0060391063	0.0009071839
2022-11-15	Trinidad and Tobago	Omicron 22B								0.42380762	0.65983874	0.20077553	0.57549196	0.27628362	0.508137	0.34489346
2022-11-16	Trinidad and Tobago	Omicron 22B								0.40437052	0.6514183	0.1838067	0.5621113	0.2549023	0.4904986	0.32518005
2022-11-17	Trinidad and Tobago	Omicron 22B								0.38291934	0.643015	0.16724908	0.54724526	0.23589826	0.47337568	0.30451345
2022-11-18	Trinidad and Tobago	Omicron 22B								0.3628397	0.6343508	0.15119797	0.5320529	0.2176368	0.45259076	0.2850109
2022-11-19	Trinidad and Tobago	Omicron 22B								0.34341806	0.6254281	0.13631412	0.5184284	0.20145103	0.43570778	0.26573396
2022-11-20	Trinidad and Tobago	Omicron 22B								0.32494313	0.6141654	0.12253745	0.5037634	0.18560728	0.4188695	0.24784839
2022-11-21	Trinidad and Tobago	Omicron 22B								0.30813235	0.6021366	0.109073944	0.48927736	0.16980013	0.40053028	0.22997245
2022-11-22	Trinidad and Tobago	Omicron 22B								0.28984252	0.5913709	0.09639613	0.47490978	0.15428564	0.38353384	0.21161903
2022-11-23	Trinidad and Tobago	Omicron 22B								0.27104187	0.5802647	0.08502637	0.46006218	0.13922471	0.36597425	0.19621342
2022-11-24	Trinidad and Tobago	Omicron 22B								0.25232998	0.56876814	0.07486741	0.44500542	0.12569724	0.3490563	0.18112135
2022-11-25	Trinidad and Tobago	Omicron 22B								0.23660228	0.557819	0.06549144	0.42956668	0.11296219	0.3322794	0.16689709
2022-11-26	Trinidad and Tobago	Omicron 22B								0.22165304	0.54772174	0.056485876	0.4139558	0.10165448	0.3155947	0.15212443
2022-11-27	Trinidad and Tobago	Omicron 22B								0.20639074	0.53731817	0.048948128	0.39821813	0.090738095	0.30128318	0.13871305
2022-11-28	Trinidad and Tobago	Omicron 22B								0.19207689	0.5249758	0.042408295	0.38239622	0.08120148	0.28507137	0.12650314
2022-11-29	Trinidad and Tobago	Omicron 22B								0.17680119	0.51089185	0.037009675	0.36698824	0.07262537	0.2697668	0.11508862
