date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-16	Trinidad and Tobago	Omicron 21L	0.088361576	0.13084802	0.05941523	0.1116829	0.06692187	0.09962845	0.07612969							
2022-02-17	Trinidad and Tobago	Omicron 21L	0.0957509	0.14014873	0.06528357	0.119981796	0.07357212	0.10736502	0.08314663							
2022-02-18	Trinidad and Tobago	Omicron 21L	0.10369745	0.1507773	0.07193217	0.12879609	0.08073169	0.11556475	0.09067374							
2022-02-19	Trinidad and Tobago	Omicron 21L	0.111654654	0.16090226	0.079181254	0.13844489	0.088182166	0.124547735	0.09924653							
2022-02-20	Trinidad and Tobago	Omicron 21L	0.12041041	0.17116374	0.086818755	0.14854853	0.09616276	0.13442022	0.10801684							
2022-02-21	Trinidad and Tobago	Omicron 21L	0.13021803	0.182668	0.094447866	0.1593445	0.10522803	0.1445589	0.11647717							
2022-02-22	Trinidad and Tobago	Omicron 21L	0.1403976	0.19385393	0.10370358	0.1702202	0.11464034	0.15536813	0.12580629							
2022-02-23	Trinidad and Tobago	Omicron 21L	0.15149379	0.20562297	0.11311464	0.18190786	0.12483816	0.1668803	0.13623202							
2022-02-24	Trinidad and Tobago	Omicron 21L	0.16359362	0.2182158	0.123172864	0.19474305	0.13572672	0.17907399	0.14746363							
2022-02-25	Trinidad and Tobago	Omicron 21L	0.17598523	0.23125541	0.13300845	0.20894049	0.14768714	0.19224004	0.15823455							
2022-02-26	Trinidad and Tobago	Omicron 21L	0.18866447	0.24630961	0.14437169	0.22350933	0.15968317	0.20573786	0.1710637							
2022-02-27	Trinidad and Tobago	Omicron 21L	0.20204827	0.26143575	0.15664946	0.23818739	0.17185612	0.21988249	0.18434112							
2022-02-28	Trinidad and Tobago	Omicron 21L	0.21592072	0.27686232	0.16930145	0.25305262	0.18529451	0.23514421	0.19713795							
2022-03-01	Trinidad and Tobago	Omicron 21L	0.23124418	0.29225242	0.18182853	0.26890278	0.19893286	0.2514039	0.21180265							
2022-03-02	Trinidad and Tobago	Omicron 21L	0.24697383	0.30863714	0.19533196	0.28678074	0.21188526	0.26884496	0.22726311							
2022-03-03	Trinidad and Tobago	Omicron 21L	0.2625339	0.3271601	0.2110579	0.30522993	0.22713292	0.2866456	0.2434297							
2022-03-04	Trinidad and Tobago	Omicron 21L	0.28030574	0.3468079	0.22585148	0.3247627	0.2425146	0.30536944	0.2597878							
2022-03-05	Trinidad and Tobago	Omicron 21L	0.29716003	0.3661992	0.23929527	0.34418815	0.25728714	0.3238648	0.27619895							
2022-03-06	Trinidad and Tobago	Omicron 21L	0.31563473	0.3857583	0.25413153	0.36625582	0.27312213	0.34292042	0.29335302							
2022-03-07	Trinidad and Tobago	Omicron 21L	0.33579403	0.40773338	0.27066606	0.38452226	0.29137367	0.36142528	0.31215268							
2022-03-08	Trinidad and Tobago	Omicron 21L	0.3550632	0.42937797	0.2879482	0.40764448	0.30896744	0.38273838	0.33129942							
2022-03-09	Trinidad and Tobago	Omicron 21L	0.3752848	0.45029217	0.30349842	0.43140188	0.32641515	0.40494195	0.35034052							
2022-03-10	Trinidad and Tobago	Omicron 21L	0.39564744	0.47414368	0.3209509	0.45458668	0.34329352	0.42685533	0.37025565							
2022-03-11	Trinidad and Tobago	Omicron 21L	0.41675538	0.49879676	0.33770078	0.47570828	0.3613215	0.44862598	0.39006245							
2022-03-12	Trinidad and Tobago	Omicron 21L	0.43778372	0.5239539	0.35620886	0.4987985	0.37896144	0.47049922	0.41101992							
2022-03-13	Trinidad and Tobago	Omicron 21L	0.4593475	0.5495614	0.3745613	0.5207576	0.39860997	0.49250942	0.4310668							
2022-03-14	Trinidad and Tobago	Omicron 21L	0.48173463	0.5733875	0.39162207	0.5448533	0.4175861	0.5151177	0.45147425							
2022-03-15	Trinidad and Tobago	Omicron 21L	0.5035707	0.59487104	0.4099465	0.5668884	0.43677777	0.53741616	0.47282344							
2022-03-16	Trinidad and Tobago	Omicron 21L	0.52548033	0.6176135	0.4285733	0.5893918	0.45600897	0.5589795	0.49301463							
2022-03-17	Trinidad and Tobago	Omicron 21L	0.54705	0.640194	0.4460032	0.61141866	0.47626403	0.5807046	0.513505							
2022-03-18	Trinidad and Tobago	Omicron 21L	0.56814003	0.662578	0.46355778	0.63326913	0.49671638	0.602549	0.5335026							
2022-03-19	Trinidad and Tobago	Omicron 21L	0.5891745	0.6843369	0.48144713	0.65525347	0.5154177	0.6242245	0.55363035							
2022-03-20	Trinidad and Tobago	Omicron 21L	0.6095197	0.70567334	0.4987691	0.6767238	0.53548837	0.6450287	0.5718254							
2022-03-21	Trinidad and Tobago	Omicron 21L	0.630263	0.72452784	0.5162855	0.6980091	0.55510134	0.66545683	0.59022415							
2022-03-22	Trinidad and Tobago	Omicron 21L	0.6503134	0.74409735	0.53398824	0.7166153	0.5739	0.68546253	0.60881627							
2022-03-23	Trinidad and Tobago	Omicron 21L	0.6698766	0.7619598	0.55242383	0.7356131	0.5929058	0.70499665	0.627102							
2022-03-24	Trinidad and Tobago	Omicron 21L	0.68901175	0.7795508	0.57094693	0.753584	0.6098853	0.7234697	0.6453592							
2022-03-25	Trinidad and Tobago	Omicron 21L	0.7069317	0.79563415	0.5886592	0.7709916	0.62760586	0.74068385	0.6629865							
2022-03-26	Trinidad and Tobago	Omicron 21L	0.72468054	0.8103361	0.6047586	0.78672695	0.6448312	0.7572228	0.6802213							
2022-03-27	Trinidad and Tobago	Omicron 21L	0.7421076	0.82464087	0.62144446	0.8016494	0.6615101	0.77359474	0.69699156							
2022-03-28	Trinidad and Tobago	Omicron 21L	0.7578097	0.83909	0.6378402	0.8162403	0.6783095	0.78929114	0.7149107							
2022-03-29	Trinidad and Tobago	Omicron 21L	0.7727665	0.852609	0.653914	0.8300088	0.6941719	0.8037181	0.73061466							
2022-03-30	Trinidad and Tobago	Omicron 21L	0.78705156	0.8648114	0.66960955	0.8422623	0.7096228	0.8170874	0.74625117							
2022-03-31	Trinidad and Tobago	Omicron 21L	0.80097866	0.87619627	0.684897	0.8538677	0.72497135	0.8300923	0.7602926							
2022-04-01	Trinidad and Tobago	Omicron 21L	0.81460786	0.8867402	0.70027626	0.8657272	0.7388395	0.84252924	0.7748754							
2022-04-02	Trinidad and Tobago	Delta								4.3960063e-05	0.0002629038	8.946466e-06	0.00014663626	1.3589021e-05	8.7874825e-05	2.3369998e-05
2022-04-03	Trinidad and Tobago	Delta								3.7135753e-05	0.00022902378	7.34182e-06	0.00012478798	1.1325748e-05	7.531095e-05	1.9512647e-05
2022-04-04	Trinidad and Tobago	Delta								3.1350603e-05	0.00019912381	6.004147e-06	0.00010550307	9.392905e-06	6.363981e-05	1.6305228e-05
2022-04-05	Trinidad and Tobago	Delta								2.644256e-05	0.00017304176	4.906404e-06	9.009962e-05	7.7561535e-06	5.3827756e-05	1.3656977e-05
2022-04-06	Trinidad and Tobago	Delta								2.2196262e-05	0.00014935478	4.030898e-06	7.641014e-05	6.3882208e-06	4.5082026e-05	1.132976e-05
2022-04-07	Trinidad and Tobago	Delta								1.8557363e-05	0.00012930829	3.3229567e-06	6.5038694e-05	5.25972e-06	3.7949274e-05	9.452741e-06
2022-04-08	Trinidad and Tobago	Delta								1.5625987e-05	0.0001119432	2.737795e-06	5.6295936e-05	4.330323e-06	3.199952e-05	7.896767e-06
2022-04-09	Trinidad and Tobago	Delta								1.310725e-05	9.6844466e-05	2.254423e-06	4.833183e-05	3.562663e-06	2.6919843e-05	6.57867e-06
2022-04-10	Trinidad and Tobago	Delta								1.0977232e-05	8.3726234e-05	1.8476146e-06	4.1402778e-05	2.9423204e-06	2.2676504e-05	5.4818984e-06
2022-04-11	Trinidad and Tobago	Delta								9.228908e-06	7.2498966e-05	1.5063288e-06	3.526435e-05	2.441387e-06	1.9149344e-05	4.566266e-06
2022-04-12	Trinidad and Tobago	Delta								7.793398e-06	6.265403e-05	1.2275846e-06	3.0071733e-05	2.0250848e-06	1.6158761e-05	3.7867735e-06
2022-04-13	Trinidad and Tobago	Delta								6.5222803e-06	5.3995456e-05	1.0000485e-06	2.5631249e-05	1.6617754e-06	1.3609432e-05	3.1395693e-06
2022-04-14	Trinidad and Tobago	Delta								5.4562265e-06	4.6518202e-05	8.1434774e-07	2.1853502e-05	1.3593037e-06	1.1489342e-05	2.580745e-06
2022-04-15	Trinidad and Tobago	Delta								4.603816e-06	4.0120354e-05	6.628894e-07	1.8646113e-05	1.1114429e-06	9.6944805e-06	2.1306478e-06
2022-04-16	Trinidad and Tobago	Delta								3.881025e-06	3.458788e-05	5.3982683e-07	1.5894277e-05	9.1218607e-07	8.176029e-06	1.761122e-06
2022-04-17	Trinidad and Tobago	Delta								3.259814e-06	2.9769e-05	4.4149488e-07	1.3525593e-05	7.515128e-07	6.9092407e-06	1.4574636e-06
2022-04-18	Trinidad and Tobago	Delta								2.7150957e-06	2.5493136e-05	3.6088164e-07	1.150583e-05	6.2112736e-07	5.808619e-06	1.2066118e-06
2022-04-19	Trinidad and Tobago	Delta								2.2674303e-06	2.1914093e-05	2.9399962e-07	9.7747115e-06	5.143716e-07	4.8917036e-06	9.996483e-07
2022-04-20	Trinidad and Tobago	Delta								1.8961543e-06	1.883119e-05	2.3883769e-07	8.261459e-06	4.2582425e-07	4.125185e-06	8.2832537e-07
2022-04-21	Trinidad and Tobago	Delta								1.5838846e-06	1.617691e-05	1.9398553e-07	6.980004e-06	3.5247032e-07	3.4687896e-06	6.805555e-07
2022-04-22	Trinidad and Tobago	Delta								1.326171e-06	1.389267e-05	1.5749907e-07	5.895393e-06	2.884311e-07	2.9137036e-06	5.6329776e-07
2022-04-23	Trinidad and Tobago	Delta								1.1020445e-06	1.1927708e-05	1.2784459e-07	4.977815e-06	2.3513984e-07	2.4493686e-06	4.6537446e-07
2022-04-24	Trinidad and Tobago	Delta								9.210049e-07	1.0206159e-05	1.0375711e-07	4.2199704e-06	1.9344964e-07	2.0583575e-06	3.8205656e-07
2022-04-25	Trinidad and Tobago	Delta								7.6563856e-07	8.699139e-06	8.408363e-08	3.583145e-06	1.5940044e-07	1.7292396e-06	3.1393594e-07
2022-04-26	Trinidad and Tobago	Delta								6.387089e-07	7.4136624e-06	6.7964315e-08	3.0415406e-06	1.3131968e-07	1.4523345e-06	2.5883924e-07
2022-04-27	Trinidad and Tobago	Delta								5.329208e-07	6.3173816e-06	5.4928883e-08	2.5811034e-06	1.08166944e-07	1.2183987e-06	2.1427827e-07
2022-04-28	Trinidad and Tobago	Delta								4.4521232e-07	5.3826207e-06	4.4389015e-08	2.1898136e-06	8.908186e-08	1.0217317e-06	1.7759463e-07
2022-04-29	Trinidad and Tobago	Delta								3.70785e-07	4.5857187e-06	3.5868176e-08	1.8574034e-06	7.3353185e-08	8.578186e-07	1.472078e-07
2022-04-30	Trinidad and Tobago	Delta								3.079784e-07	3.906446e-06	2.8980493e-08	1.5751041e-06	6.0393255e-08	7.2189744e-07	1.2116332e-07
2022-05-01	Trinidad and Tobago	Delta								2.5579234e-07	3.3275207e-06	2.343159e-08	1.3354347e-06	4.934511e-08	6.0762545e-07	1.00123366e-07
2022-05-02	Trinidad and Tobago	Delta								2.1255329e-07	2.8341835e-06	1.897337e-08	1.1320155e-06	4.0203847e-08	5.119625e-07	8.227879e-08
2022-05-03	Trinidad and Tobago	Delta								1.7786269e-07	2.4339483e-06	1.536225e-08	9.549749e-07	3.275354e-08	4.3131763e-07	6.785056e-08
2022-05-04	Trinidad and Tobago	Delta								1.4882178e-07	2.0913153e-06	1.2437571e-08	8.031166e-07	2.6700164e-08	3.6290442e-07	5.620233e-08
2022-05-05	Trinidad and Tobago	Delta								1.2387986e-07	1.7966756e-06	1.00690745e-08	6.753387e-07	2.1890868e-08	3.0503855e-07	4.6595442e-08
2022-05-06	Trinidad and Tobago	Delta								1.0302429e-07	1.5433558e-06	8.141933e-09	5.6783875e-07	1.7863373e-08	2.5637559e-07	3.8628663e-08
2022-05-07	Trinidad and Tobago	Delta								8.5675865e-08	1.3255997e-06	6.5803154e-09	4.783138e-07	1.45541925e-08	2.1557054e-07	3.191542e-08
2022-05-08	Trinidad and Tobago	Delta								7.124683e-08	1.1384451e-06	5.318002e-09	4.0593224e-07	1.1857626e-08	1.8122307e-07	2.6333447e-08
2022-05-09	Trinidad and Tobago	Delta								5.9457992e-08	9.776165e-07	4.2976858e-09	3.4447325e-07	9.6603685e-09	1.5211185e-07	2.1725878e-08
2022-05-10	Trinidad and Tobago	Delta								4.963638e-08	8.3943087e-07	3.4730148e-09	2.9229517e-07	7.870047e-09	1.2717857e-07	1.7923062e-08
2022-05-11	Trinidad and Tobago	Delta								4.1436778e-08	7.2071566e-07	2.806503e-09	2.4800153e-07	6.414077e-09	1.0641824e-07	1.478449e-08
2022-05-12	Trinidad and Tobago	Delta								3.4548457e-08	6.187406e-07	2.2678415e-09	2.1014752e-07	5.2315916e-09	8.893139e-08	1.2187858e-08
2022-05-13	Trinidad and Tobago	Delta								2.8804092e-08	5.311549e-07	1.8325219e-09	1.7757525e-07	4.2776396e-09	7.417662e-08	1.0047454e-08
2022-05-14	Trinidad and Tobago	Delta								2.4028845e-08	4.5593634e-07	1.4807303e-09	1.499984e-07	3.4822507e-09	6.186818e-08	8.2915435e-09
2022-05-15	Trinidad and Tobago	Delta								2.0062632e-08	3.913451e-07	1.1964483e-09	1.266531e-07	2.8347011e-09	5.1589407e-08	6.842388e-09
2022-04-02	Trinidad and Tobago	Omicron 21K								0.17234042	0.28434703	0.103593305	0.24690571	0.12376663	0.21033573	0.14559466
2022-04-03	Trinidad and Tobago	Omicron 21K								0.16054338	0.26953447	0.09483367	0.23302993	0.113595285	0.19766966	0.13453086
2022-04-04	Trinidad and Tobago	Omicron 21K								0.1497129	0.25522375	0.086722866	0.22054629	0.10417289	0.1856438	0.124524266
2022-04-05	Trinidad and Tobago	Omicron 21K								0.13966021	0.24143328	0.07928232	0.20790689	0.095812835	0.17435758	0.11498479
2022-04-06	Trinidad and Tobago	Omicron 21K								0.12965916	0.22827002	0.0724868	0.19580321	0.08772421	0.16317663	0.10590545
2022-04-07	Trinidad and Tobago	Omicron 21K								0.12041928	0.21625508	0.06623335	0.18420236	0.08064698	0.15238515	0.09743544
2022-04-08	Trinidad and Tobago	Omicron 21K								0.11141207	0.20486939	0.060485497	0.17314415	0.07413035	0.14280663	0.08967596
2022-04-09	Trinidad and Tobago	Omicron 21K								0.10365924	0.1939681	0.055208053	0.16270414	0.067731336	0.13327408	0.08277004
2022-04-10	Trinidad and Tobago	Omicron 21K								0.096050456	0.18351528	0.05035733	0.15287425	0.061721593	0.12439576	0.07596529
2022-04-11	Trinidad and Tobago	Omicron 21K								0.088793784	0.17350674	0.045882143	0.14313392	0.056148667	0.115718186	0.069763556
2022-04-12	Trinidad and Tobago	Omicron 21K								0.08227237	0.16393661	0.041787848	0.13426736	0.051449217	0.10773125	0.06414686
2022-04-13	Trinidad and Tobago	Omicron 21K								0.07628414	0.15487938	0.038044922	0.12597683	0.04715828	0.100185916	0.05882673
2022-04-14	Trinidad and Tobago	Omicron 21K								0.07056267	0.14641893	0.03456656	0.1179196	0.042999085	0.09345749	0.054302793
2022-04-15	Trinidad and Tobago	Omicron 21K								0.065123245	0.13834628	0.03139554	0.1105935	0.039162774	0.08653856	0.049767185
2022-04-16	Trinidad and Tobago	Omicron 21K								0.060116056	0.1306518	0.028507369	0.10373979	0.035656184	0.080615394	0.04561671
2022-04-17	Trinidad and Tobago	Omicron 21K								0.05562909	0.12319175	0.025878262	0.09726557	0.032453142	0.0749104	0.041780006
2022-04-18	Trinidad and Tobago	Omicron 21K								0.051366843	0.116009235	0.023486169	0.091146044	0.029563144	0.06938033	0.038236044
2022-04-19	Trinidad and Tobago	Omicron 21K								0.047430065	0.10919483	0.021310713	0.08518312	0.026875278	0.06441553	0.03506344
2022-04-20	Trinidad and Tobago	Omicron 21K								0.043626808	0.102735594	0.019329075	0.07954958	0.024425859	0.05987736	0.032147337
2022-04-21	Trinidad and Tobago	Omicron 21K								0.04007253	0.09661827	0.017527452	0.07425439	0.022274831	0.05564528	0.029539287
2022-04-22	Trinidad and Tobago	Omicron 21K								0.036920607	0.09084538	0.015891265	0.06928586	0.020387786	0.05178693	0.027056687
2022-04-23	Trinidad and Tobago	Omicron 21K								0.03403484	0.08538961	0.014405781	0.06459111	0.018664913	0.048240807	0.024772711
2022-04-24	Trinidad and Tobago	Omicron 21K								0.03137722	0.08023358	0.013057495	0.060173772	0.017086243	0.04478816	0.022651687
2022-04-25	Trinidad and Tobago	Omicron 21K								0.028983157	0.075364165	0.011834038	0.056040935	0.015636604	0.04152262	0.020701088
2022-04-26	Trinidad and Tobago	Omicron 21K								0.026777018	0.07076843	0.010724108	0.052373745	0.014242434	0.03848587	0.01892057
2022-04-27	Trinidad and Tobago	Omicron 21K								0.024670262	0.06643359	0.009717375	0.04882217	0.012970995	0.035844322	0.017320056
2022-04-28	Trinidad and Tobago	Omicron 21K								0.022667546	0.06234721	0.008792752	0.04549296	0.0118117565	0.033338275	0.015824957
2022-04-29	Trinidad and Tobago	Omicron 21K								0.02085739	0.0584971	0.007950022	0.042367376	0.010755032	0.030935323	0.014423616
2022-04-30	Trinidad and Tobago	Omicron 21K								0.019198494	0.054871462	0.007187504	0.03944791	0.009791953	0.02866475	0.013145775
2022-05-01	Trinidad and Tobago	Omicron 21K								0.017647132	0.05145883	0.006497668	0.03672213	0.008914366	0.026592176	0.011994135
2022-05-02	Trinidad and Tobago	Omicron 21K								0.016226392	0.048248123	0.005873667	0.034178182	0.008114814	0.024667801	0.010934903
2022-05-03	Trinidad and Tobago	Omicron 21K								0.014926248	0.045228675	0.0053092903	0.03180481	0.0073864637	0.022820149	0.0099946
2022-05-04	Trinidad and Tobago	Omicron 21K								0.013728981	0.042496428	0.004798893	0.029591339	0.006723061	0.021098416	0.0091228
2022-05-05	Trinidad and Tobago	Omicron 21K								0.012626657	0.039938413	0.004337359	0.027527666	0.0061188913	0.019529749	0.008333067
2022-05-06	Trinidad and Tobago	Omicron 21K								0.011631817	0.037528496	0.0039200485	0.025616404	0.0055687223	0.018069753	0.0076205754
2022-05-07	Trinidad and Tobago	Omicron 21K								0.010721263	0.035258807	0.0035427536	0.02390259	0.0050677788	0.016717106	0.0069685997
2022-05-08	Trinidad and Tobago	Omicron 21K								0.009870309	0.0330974	0.0032016626	0.022274947	0.0046116994	0.015464172	0.006372067
2022-05-09	Trinidad and Tobago	Omicron 21K								0.009059651	0.031039778	0.0028933214	0.020757983	0.0041965	0.01430383	0.005829155
2022-05-10	Trinidad and Tobago	Omicron 21K								0.008285705	0.029106457	0.002614603	0.019410022	0.0038185439	0.013229421	0.005319123
2022-05-11	Trinidad and Tobago	Omicron 21K								0.007600233	0.027290378	0.0023626736	0.018108059	0.003472966	0.0122440085	0.0048569595
2022-05-12	Trinidad and Tobago	Omicron 21K								0.0069941236	0.025584824	0.0021371963	0.01682281	0.0031552163	0.011340166	0.0044435463
2022-05-13	Trinidad and Tobago	Omicron 21K								0.006445842	0.023983423	0.001933685	0.015623109	0.002863516	0.01050231	0.004070835
2022-05-14	Trinidad and Tobago	Omicron 21K								0.005919598	0.022480115	0.0017495209	0.014507736	0.0025987169	0.009725727	0.0037301488
2022-05-15	Trinidad and Tobago	Omicron 21K								0.0054493407	0.021069162	0.0015828703	0.013497073	0.0023583497	0.009006027	0.0034178798
2022-04-02	Trinidad and Tobago	other								8.540888e-06	0.0013480654	5.0756015e-08	0.00026472274	3.7319762e-07	4.7443686e-05	1.3469003e-06
2022-04-03	Trinidad and Tobago	other								7.481989e-06	0.0012483529	4.1324625e-08	0.0002444415	3.1499647e-07	4.1965504e-05	1.1456088e-06
2022-04-04	Trinidad and Tobago	other								6.5482463e-06	0.0011553778	3.3586865e-08	0.00022270379	2.668866e-07	3.7020043e-05	9.736214e-07
2022-04-05	Trinidad and Tobago	other								5.6679637e-06	0.0010684212	2.7274504e-08	0.00019979937	2.2351227e-07	3.2844317e-05	8.243916e-07
2022-04-06	Trinidad and Tobago	other								4.8669026e-06	0.0009872132	2.2130816e-08	0.00017909525	1.8782775e-07	2.9131035e-05	6.9898135e-07
2022-04-07	Trinidad and Tobago	other								4.1605317e-06	0.00091148063	1.7943872e-08	0.00016028466	1.5774472e-07	2.588572e-05	5.9033056e-07
2022-04-08	Trinidad and Tobago	other								3.564961e-06	0.0008409491	1.4539072e-08	0.00014328862	1.3037987e-07	2.2923052e-05	4.9944305e-07
2022-04-09	Trinidad and Tobago	other								3.0761053e-06	0.00077534514	1.1772842e-08	0.00012800416	1.086006e-07	2.0300524e-05	4.2320326e-07
2022-04-10	Trinidad and Tobago	other								2.6810058e-06	0.00071439776	9.488022e-09	0.000115532464	9.0635666e-08	1.7990438e-05	3.5733308e-07
2022-04-11	Trinidad and Tobago	other								2.3352989e-06	0.00065784104	7.641347e-09	0.000105790044	7.5631554e-08	1.5948692e-05	3.0156298e-07
2022-04-12	Trinidad and Tobago	other								2.0499433e-06	0.0006022421	6.15046e-09	9.6815085e-05	6.3083625e-08	1.412977e-05	2.5359708e-07
2022-04-13	Trinidad and Tobago	other								1.8050223e-06	0.0005503624	4.947754e-09	8.9005676e-05	5.2596267e-08	1.25245915e-05	2.1308307e-07
2022-04-14	Trinidad and Tobago	other								1.5756985e-06	0.00050277397	3.9782297e-09	8.110896e-05	4.3836035e-08	1.1247161e-05	1.7917299e-07
2022-04-15	Trinidad and Tobago	other								1.3675772e-06	0.00045915478	3.19679e-09	7.4310796e-05	3.6522323e-08	1.0012991e-05	1.5060392e-07
2022-04-16	Trinidad and Tobago	other								1.1858864e-06	0.00042420253	2.5673346e-09	6.805098e-05	3.0419233e-08	8.758376e-06	1.2652872e-07
2022-04-17	Trinidad and Tobago	other								1.0167764e-06	0.00039490487	2.0609958e-09	6.229172e-05	2.5328621e-08	7.658472e-06	1.057694e-07
2022-04-18	Trinidad and Tobago	other								8.7142655e-07	0.00036749602	1.653911e-09	5.699713e-05	2.1084269e-08	6.756482e-06	8.838232e-08
2022-04-19	Trinidad and Tobago	other								7.4835737e-07	0.00034187103	1.3267851e-09	5.2055675e-05	1.7546823e-08	5.9653366e-06	7.38275e-08
2022-04-20	Trinidad and Tobago	other								6.4635014e-07	0.00031792844	1.064032e-09	4.7525424e-05	1.4599579e-08	5.26486e-06	6.164964e-08
2022-04-21	Trinidad and Tobago	other								5.619408e-07	0.00029397092	8.5307206e-10	4.3376727e-05	1.2144838e-08	4.6450145e-06	5.146521e-08
2022-04-22	Trinidad and Tobago	other								4.8815184e-07	0.00027073838	6.8376077e-10	3.9579518e-05	1.0100905e-08	4.0968116e-06	4.2951495e-08
2022-04-23	Trinidad and Tobago	other								4.2468474e-07	0.00024928187	5.479232e-10	3.6105754e-05	8.406316e-09	3.612211e-06	3.5837168e-08
2022-04-24	Trinidad and Tobago	other								3.6913954e-07	0.00022947446	4.3897644e-10	3.2724045e-05	7.002844e-09	3.1840304e-06	3.0119164e-08
2022-04-25	Trinidad and Tobago	other								3.2055902e-07	0.00021119705	3.5222933e-10	2.9616931e-05	5.8325544e-09	2.8058669e-06	2.555894e-08
2022-04-26	Trinidad and Tobago	other								2.761263e-07	0.00019444933	2.8410646e-10	2.6799891e-05	4.8569686e-09	2.4950791e-06	2.1686201e-08
2022-04-27	Trinidad and Tobago	other								2.3626096e-07	0.00017984747	2.2912697e-10	2.409526e-05	4.0439e-09	2.2179033e-06	1.8397262e-08
2022-04-28	Trinidad and Tobago	other								2.0328008e-07	0.00016631056	1.8476357e-10	2.153308e-05	3.3664307e-09	1.9702968e-06	1.5451471e-08
2022-04-29	Trinidad and Tobago	other								1.7596795e-07	0.00015376577	1.4897263e-10	1.924021e-05	2.8020655e-09	1.734721e-06	1.2900635e-08
2022-04-30	Trinidad and Tobago	other								1.5230194e-07	0.00014214442	1.2010226e-10	1.7188908e-05	2.3320141e-09	1.5216262e-06	1.0794878e-08
2022-05-01	Trinidad and Tobago	other								1.3179994e-07	0.00013138208	9.681769e-11	1.5343609e-05	1.907137e-09	1.3339005e-06	9.166905e-09
2022-05-02	Trinidad and Tobago	other								1.13872176e-07	0.000121418285	7.804066e-11	1.3693195e-05	1.5805423e-09	1.1692141e-06	7.6979925e-09
2022-05-03	Trinidad and Tobago	other								9.7862525e-08	0.00011224674	6.290039e-11	1.2218886e-05	1.3055168e-09	1.0247626e-06	6.412632e-09
2022-05-04	Trinidad and Tobago	other								8.409636e-08	0.00010377317	5.068993e-11	1.0902142e-05	1.0734708e-09	8.9807844e-07	5.331239e-09
2022-05-05	Trinidad and Tobago	other								7.22609e-08	9.5929325e-05	4.0836085e-11	9.726332e-06	8.826176e-10	7.897384e-07	4.453437e-09
2022-05-06	Trinidad and Tobago	other								6.20866e-08	8.8670065e-05	3.2895926e-11	8.676548e-06	7.2565864e-10	6.945053e-07	3.7207326e-09
2022-05-07	Trinidad and Tobago	other								5.334129e-08	8.1953185e-05	2.6498314e-11	7.739418e-06	5.965846e-10	6.096784e-07	3.108509e-09
2022-05-08	Trinidad and Tobago	other								4.5820425e-08	7.573932e-05	2.134394e-11	6.9029747e-06	4.9044885e-10	5.3519886e-07	2.596983e-09
2022-05-09	Trinidad and Tobago	other								3.9312496e-08	6.9991795e-05	1.7191491e-11	6.1564924e-06	4.033847e-10	4.6980813e-07	2.1805104e-09
2022-05-10	Trinidad and Tobago	other								3.372621e-08	6.467645e-05	1.3846395e-11	5.4903776e-06	3.3235564e-10	4.1239963e-07	1.8364212e-09
2022-05-11	Trinidad and Tobago	other								2.8931561e-08	5.9761504e-05	1.11518295e-11	4.89604e-06	2.738259e-10	3.6042218e-07	1.5466592e-09
2022-05-12	Trinidad and Tobago	other								2.4816828e-08	5.5217395e-05	8.9813825e-12	4.3657988e-06	2.255981e-10	3.1452697e-07	1.302645e-09
2022-05-13	Trinidad and Tobago	other								2.1285928e-08	5.1016636e-05	7.2331837e-12	3.9478477e-06	1.8586067e-10	2.7625825e-07	1.0971539e-09
2022-05-14	Trinidad and Tobago	other								1.8256301e-08	4.7133715e-05	5.82514e-12	3.5742482e-06	1.5312e-10	2.4285802e-07	9.2410235e-10
2022-05-15	Trinidad and Tobago	other								1.5657008e-08	4.3544936e-05	4.691104e-12	3.2358723e-06	1.2614498e-10	2.1348588e-07	7.7490325e-10
2022-04-02	Trinidad and Tobago	Omicron 21L								0.8275391	0.89631355	0.71558416	0.87616515	0.75300026	0.85428715	0.78785056
2022-04-03	Trinidad and Tobago	Omicron 21L								0.8393121	0.9050875	0.7304049	0.8859178	0.7668329	0.86524236	0.80083674
2022-04-04	Trinidad and Tobago	Omicron 21L								0.85007346	0.9132335	0.7447229	0.8950532	0.77937555	0.8753649	0.813095
2022-04-05	Trinidad and Tobago	Omicron 21L								0.8602345	0.9207059	0.7585175	0.9040721	0.79202545	0.8849745	0.8250089
2022-04-06	Trinidad and Tobago	Omicron 21L								0.8701974	0.92750347	0.7713812	0.9122273	0.8041419	0.8940804	0.83616775
2022-04-07	Trinidad and Tobago	Omicron 21L								0.8795641	0.9337586	0.78333974	0.9193454	0.81575024	0.90255284	0.8467685
2022-04-08	Trinidad and Tobago	Omicron 21L								0.88856584	0.93950784	0.7947337	0.9258611	0.8268149	0.9103078	0.8567054
2022-04-09	Trinidad and Tobago	Omicron 21L								0.8962817	0.9447865	0.8056729	0.9321728	0.837249	0.91721576	0.8663318
2022-04-10	Trinidad and Tobago	Omicron 21L								0.90387726	0.9496373	0.81615996	0.9382128	0.846967	0.9239845	0.8752976
