date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-20,Trinidad and Tobago,Omicron 22B,0.8856112,0.917261,0.8457149,0.9056947,0.85980576,0.89671516,0.8720597,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22B,0.88816047,0.9199567,0.8476001,0.90847903,0.86247617,0.89957213,0.8745004,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22B,0.890701,0.92258954,0.8494412,0.9115686,0.86500907,0.9022003,0.87708765,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22B,0.89309335,0.9250332,0.85117793,0.9145343,0.86716586,0.90477353,0.8796146,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22B,0.89543784,0.92731917,0.85279936,0.9171126,0.8692517,0.9072736,0.8816424,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22B,0.8978502,0.9295106,0.8543571,0.91955173,0.8709849,0.9095235,0.8837408,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22B,0.90013117,0.9317583,0.8558823,0.9218399,0.8728371,0.91188335,0.88619703,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22C,0.14552857,0.19818017,0.10161331,0.17673737,0.11800684,0.1609823,0.13033089,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22C,0.14362699,0.1941956,0.10129383,0.17310353,0.1166268,0.15809949,0.12862514,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22C,0.14098993,0.19063771,0.09972249,0.16953424,0.11462054,0.15457332,0.12632805,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22C,0.13792877,0.18593043,0.09802711,0.16562912,0.11239183,0.15155703,0.12394625,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22C,0.13420929,0.18013075,0.09576239,0.16063333,0.109493025,0.14745641,0.12087652,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22C,0.13038713,0.1744541,0.09335089,0.15556806,0.106333755,0.14333862,0.11719024,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22C,0.1265031,0.16827661,0.09098993,0.15047255,0.10342742,0.13901019,0.113608435,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22C,0.12171452,0.16094658,0.0881726,0.14553902,0.10025866,0.13396913,0.109386936,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22C,0.11699428,0.15507855,0.085424945,0.14031121,0.09665121,0.12876573,0.10503765,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22C,0.1124202,0.1485965,0.08273469,0.13516511,0.09290533,0.12360222,0.10100383,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22C,0.10763342,0.14204657,0.07954964,0.12969106,0.08888856,0.118081585,0.09680624,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22C,0.10289729,0.13534996,0.07589911,0.12284226,0.08443895,0.11293388,0.09214806,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22C,0.09780532,0.12880802,0.072193876,0.117311694,0.07964147,0.107541814,0.0875887,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22C,0.092929065,0.122057006,0.06800805,0.11210831,0.07504559,0.10212067,0.083216675,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22C,0.0877749,0.11591522,0.06422348,0.10652432,0.07091699,0.09717434,0.07850654,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22C,0.082920425,0.10970157,0.060914032,0.10003691,0.06689696,0.09188704,0.07390241,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22C,0.07843383,0.10417895,0.057263814,0.09466407,0.06312986,0.08689007,0.06962681,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22C,0.07362412,0.09890607,0.053748406,0.089814976,0.059259746,0.08204453,0.06551975,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22C,0.06918431,0.09377604,0.050054483,0.08466536,0.055626724,0.07760618,0.061620954,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22C,0.06476152,0.08886342,0.046226926,0.07993677,0.0517209,0.07280579,0.05763671,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22C,0.060867406,0.08429128,0.042978734,0.07503684,0.04795544,0.06827902,0.05408705,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22C,0.05692599,0.0797406,0.039812814,0.07005753,0.04480316,0.06401617,0.05054306,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22C,0.053099424,0.07600817,0.03682636,0.06611673,0.04153961,0.059923176,0.047245212,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22C,0.04950806,0.07183692,0.034010805,0.062049266,0.038433395,0.056323584,0.04386967,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22C,0.046240143,0.06796491,0.030991703,0.058243208,0.03543202,0.052646134,0.040503114,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22C,0.04309918,0.06418657,0.028508987,0.05490838,0.03243196,0.048985306,0.03767723,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22C,0.040162582,0.060264766,0.026123617,0.05186104,0.030052051,0.045747165,0.034890722,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22C,0.037220865,0.056682125,0.023900568,0.04890786,0.027767636,0.042769186,0.032206617,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22C,0.034722127,0.053484857,0.021847352,0.045611285,0.02562663,0.039944105,0.029870935,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22C,0.03228111,0.050439008,0.019943979,0.042632893,0.023531875,0.037293643,0.027641749,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22C,0.029919185,0.0475431,0.018104859,0.039704558,0.02175791,0.03478035,0.02556631,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22C,0.027725581,0.044920176,0.016445715,0.03754766,0.020060154,0.03234755,0.023599543,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22C,0.025641717,0.042536758,0.014983587,0.035101842,0.018465407,0.030142896,0.021728996,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22C,0.023733597,0.04007929,0.013696489,0.03304171,0.01694371,0.028042167,0.020110495,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22C,0.021978702,0.037706025,0.012521712,0.031056184,0.015468844,0.026050981,0.018577045,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22C,0.020311434,0.03546715,0.01141609,0.029032148,0.01413334,0.024181627,0.017189413,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22C,0.018829886,0.033350326,0.010442455,0.02728901,0.01294069,0.022490691,0.015896846,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22C,0.017470056,0.03135042,0.0095365,0.025491726,0.011931284,0.02089201,0.014654051,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22C,0.0161389,0.029462278,0.008696817,0.024059864,0.010942588,0.01942526,0.013463047,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22C,0.014927136,0.027680779,0.007893335,0.022614138,0.010006156,0.01810222,0.012433936,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22C,0.013762433,0.026042799,0.0071718707,0.021237044,0.009102065,0.016862305,0.011453826,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22C,0.012719095,0.02460419,0.006515097,0.019918565,0.008300575,0.015651528,0.010562958,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22C,0.011734393,0.023241173,0.005916449,0.01868601,0.007586651,0.014576163,0.009731919,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22C,0.010820092,0.021950286,0.005374602,0.017455485,0.006899945,0.0135542955,0.008969132,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22C,0.009998162,0.020728145,0.004891311,0.016234748,0.006306157,0.012577756,0.008241696,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22C,0.009253949,0.019576209,0.004428801,0.015186176,0.0057724575,0.011690531,0.007585701,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22C,0.008556761,0.01849445,0.0040027043,0.014192103,0.005284319,0.010861326,0.006973679,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22C,0.007915448,0.017522888,0.0036357637,0.013238531,0.004832759,0.010111742,0.0063916026,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22C,0.0073116403,0.016535122,0.003302162,0.012354625,0.004426774,0.009397592,0.0058672437,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22C,0.006750445,0.015584597,0.002990189,0.011549752,0.0040433086,0.008715658,0.005388268,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22C,0.0062274905,0.014690034,0.0026972396,0.0107735405,0.0036838215,0.00809795,0.00494367,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22C,0.0057614,0.013845503,0.002448272,0.010038827,0.003358357,0.007512931,0.0045258896,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22C,0.005317644,0.013048378,0.0022241161,0.009352963,0.0030548333,0.006978861,0.004163389,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22C,0.0048971875,0.012296143,0.0020202505,0.008712847,0.0027563912,0.006461158,0.003808617,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22C,0.0045415624,0.011624783,0.001834953,0.008114871,0.00251437,0.006011507,0.0034856496,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22C,0.0041819075,0.010990209,0.0016665504,0.0075582094,0.0022806553,0.0055837957,0.0031928401,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22C,0.003857708,0.01035393,0.0015135173,0.00711725,0.002084687,0.005197591,0.0029362035,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22C,0.0035600865,0.009753719,0.0013740864,0.0066715605,0.0019164466,0.0048227035,0.0027026045,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22C,0.00328492,0.009187624,0.0012447528,0.0062180357,0.0017495276,0.00448481,0.002490782,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22C,0.0030274289,0.0086537795,0.0011275557,0.005792109,0.0015877238,0.004156441,0.0022835732,,,,,,,
2022-06-28,Trinidad and Tobago,other,0.009787115,0.030075202,0.0032045958,0.019605689,0.0048205405,0.01500435,0.0065169483,,,,,,,
2022-06-29,Trinidad and Tobago,other,0.009008912,0.028966565,0.002989246,0.0181858,0.00441763,0.013769192,0.006125416,,,,,,,
2022-06-30,Trinidad and Tobago,other,0.008331982,0.026858505,0.0027372907,0.016979365,0.004008871,0.012769707,0.005661274,,,,,,,
2022-07-01,Trinidad and Tobago,other,0.0077202497,0.025619596,0.0024414132,0.015513455,0.0036281997,0.011612528,0.005163661,,,,,,,
2022-07-02,Trinidad and Tobago,other,0.00711326,0.024441365,0.0021003943,0.014813342,0.0032992007,0.010780292,0.0047188736,,,,,,,
2022-07-03,Trinidad and Tobago,other,0.00665922,0.023032233,0.0018815263,0.013704051,0.0029300007,0.009925873,0.004248656,,,,,,,
2022-07-04,Trinidad and Tobago,other,0.0060229762,0.021445889,0.0017170059,0.0127821285,0.0026070473,0.009008941,0.003836228,,,,,,,
2022-07-05,Trinidad and Tobago,other,0.005455384,0.020401102,0.0014940774,0.011922483,0.0023199553,0.008205402,0.0034710064,,,,,,,
2022-07-06,Trinidad and Tobago,other,0.0049195066,0.019229468,0.0012930983,0.01114735,0.0020935626,0.0075091235,0.0031019822,,,,,,,
2022-07-07,Trinidad and Tobago,other,0.0044011767,0.01803904,0.0010824862,0.010205084,0.0018314063,0.0067892955,0.002770969,,,,,,,
2022-07-08,Trinidad and Tobago,other,0.003980764,0.017069884,0.0009469881,0.009394388,0.0015804227,0.0062053017,0.002456637,,,,,,,
2022-07-09,Trinidad and Tobago,other,0.003606555,0.015890697,0.00083190633,0.008552672,0.0014084444,0.0056703435,0.002184772,,,,,,,
2022-07-10,Trinidad and Tobago,other,0.0031719273,0.014668282,0.0007178895,0.0077561,0.001222779,0.005189118,0.0019248194,,,,,,,
2022-07-11,Trinidad and Tobago,other,0.0027843395,0.0135573745,0.00061372336,0.007262305,0.0010600878,0.004695691,0.0016975184,,,,,,,
2022-07-12,Trinidad and Tobago,other,0.002523499,0.0125990035,0.00051566167,0.006658332,0.00094074605,0.004192795,0.0014879608,,,,,,,
2022-07-13,Trinidad and Tobago,other,0.0022569324,0.011767879,0.0004318696,0.0060676755,0.0008097714,0.003794356,0.0013045713,,,,,,,
2022-07-14,Trinidad and Tobago,other,0.001993854,0.010981973,0.00036103427,0.0055153295,0.0006991624,0.0033924119,0.0011429192,,,,,,,
2022-07-15,Trinidad and Tobago,other,0.0017737248,0.010300912,0.00030272658,0.0050113746,0.00060528255,0.003085269,0.0009972493,,,,,,,
2022-07-16,Trinidad and Tobago,other,0.0015699053,0.009660016,0.00025661482,0.0045479215,0.00052206137,0.0027679368,0.00085896155,,,,,,,
2022-07-17,Trinidad and Tobago,other,0.0014043122,0.008965192,0.00021766878,0.0041962536,0.00045160708,0.002452161,0.000750345,,,,,,,
2022-07-18,Trinidad and Tobago,other,0.0012378842,0.008262707,0.0001848783,0.0039424156,0.00039108808,0.0022056238,0.0006554924,,,,,,,
2022-07-19,Trinidad and Tobago,other,0.0010719722,0.007649511,0.00015724628,0.0036171426,0.00034138732,0.0019619765,0.0005643428,,,,,,,
2022-07-20,Trinidad and Tobago,other,0.0009408562,0.007092818,0.00013271856,0.0033191321,0.00029438006,0.0017637883,0.00049061864,,,,,,,
2022-07-21,Trinidad and Tobago,other,0.00083133474,0.00659145,0.00010992456,0.0030394988,0.00025092807,0.0015849385,0.00042069782,,,,,,,
2022-07-22,Trinidad and Tobago,other,0.00072087697,0.0062520094,9.160832e-05,0.002760176,0.00021416339,0.0014184534,0.00036431878,,,,,,,
2022-07-23,Trinidad and Tobago,other,0.00063495303,0.0058987187,7.623512e-05,0.0025137179,0.00017817569,0.0012657181,0.0003152066,,,,,,,
2022-07-24,Trinidad and Tobago,other,0.0005581217,0.005563258,6.305743e-05,0.002282998,0.00015298046,0.0011325447,0.00026894803,,,,,,,
2022-07-25,Trinidad and Tobago,other,0.0004840386,0.0052240277,5.2130326e-05,0.0020463106,0.00012857521,0.0010141879,0.00023104972,,,,,,,
2022-07-26,Trinidad and Tobago,other,0.00042315864,0.0048483815,4.3070755e-05,0.0018436238,0.00010659491,0.0009102393,0.00019816608,,,,,,,
2022-07-27,Trinidad and Tobago,other,0.00036745798,0.0044408552,3.5566125e-05,0.0016594782,8.9443754e-05,0.00079981494,0.00017157037,,,,,,,
2022-07-28,Trinidad and Tobago,other,0.00032201462,0.004065391,2.9354476e-05,0.0014933015,7.461071e-05,0.00070829154,0.00014372577,,,,,,,
2022-07-29,Trinidad and Tobago,other,0.00028492574,0.0037198584,2.4415342e-05,0.0013594052,6.1654835e-05,0.0006267204,0.00012237942,,,,,,,
2022-07-30,Trinidad and Tobago,other,0.00025251025,0.0034021966,2.0272935e-05,0.0012282185,5.093415e-05,0.0005524334,0.00010494426,,,,,,,
2022-07-31,Trinidad and Tobago,other,0.00021897056,0.003110427,1.6615137e-05,0.0011350289,4.2722524e-05,0.00049085624,8.9897716e-05,,,,,,,
2022-08-01,Trinidad and Tobago,other,0.00018964919,0.0028832867,1.36082945e-05,0.0010276578,3.6651374e-05,0.00043699835,7.6974815e-05,,,,,,,
2022-08-02,Trinidad and Tobago,other,0.00016515574,0.0026984552,1.1156293e-05,0.00092779263,3.0903077e-05,0.00038893006,6.5870394e-05,,,,,,,
2022-08-03,Trinidad and Tobago,other,0.00014282897,0.0025253762,9.181842e-06,0.0008377106,2.6132271e-05,0.0003447808,5.6808312e-05,,,,,,,
2022-08-04,Trinidad and Tobago,other,0.00012505482,0.0023642383,7.554889e-06,0.00076565426,2.2110002e-05,0.00030398025,4.8612335e-05,,,,,,,
2022-08-05,Trinidad and Tobago,other,0.00010824195,0.002216537,6.214767e-06,0.0007004658,1.8691353e-05,0.0002677742,4.1616768e-05,,,,,,,
2022-08-06,Trinidad and Tobago,other,9.403721e-05,0.0020781348,5.111273e-06,0.0006400162,1.5652198e-05,0.00024149337,3.5432808e-05,,,,,,,
2022-08-07,Trinidad and Tobago,other,8.2037935e-05,0.0019484793,4.1904323e-06,0.0005845916,1.3076017e-05,0.00021621135,3.0390096e-05,,,,,,,
2022-08-08,Trinidad and Tobago,other,7.1372444e-05,0.001791165,3.4215395e-06,0.00053318025,1.0885904e-05,0.00019216616,2.6093861e-05,,,,,,,
2022-08-09,Trinidad and Tobago,other,6.2200284e-05,0.0016332233,2.7927586e-06,0.00048683435,9.099715e-06,0.00017154025,2.2451546e-05,,,,,,,
2022-08-10,Trinidad and Tobago,other,5.3778673e-05,0.0014889976,2.2793038e-06,0.00043978007,7.5991825e-06,0.00015266634,1.9314597e-05,,,,,,,
2022-08-11,Trinidad and Tobago,other,4.6812478e-05,0.0013573379,1.8586462e-06,0.0003940693,6.3345897e-06,0.00013512932,1.6500077e-05,,,,,,,
2022-08-12,Trinidad and Tobago,other,4.0773033e-05,0.0012371824,1.514298e-06,0.00035405255,5.2857067e-06,0.00012145133,1.4133429e-05,,,,,,,
2022-08-13,Trinidad and Tobago,other,3.525846e-05,0.0011275532,1.2336257e-06,0.00032480067,4.403005e-06,0.00010818446,1.2066546e-05,,,,,,,
2022-08-14,Trinidad and Tobago,other,3.0431935e-05,0.0010275501,1.0048872e-06,0.00029590956,3.6655058e-06,9.592204e-05,1.0317782e-05,,,,,,,
2022-08-15,Trinidad and Tobago,other,2.6464746e-05,0.000936346,8.240236e-07,0.00026598325,3.0535525e-06,8.489606e-05,8.823972e-06,,,,,,,
2022-08-16,Trinidad and Tobago,other,2.3040866e-05,0.00085330824,6.757416e-07,0.00023906611,2.5474042e-06,7.512703e-05,7.557174e-06,,,,,,,
2022-08-17,Trinidad and Tobago,other,2.0182622e-05,0.00078643183,5.540806e-07,0.00021429906,2.1255294e-06,6.647344e-05,6.478829e-06,,,,,,,
2022-08-18,Trinidad and Tobago,other,1.7535975e-05,0.0007352627,4.5427566e-07,0.00019190306,1.7848267e-06,5.8647827e-05,5.553168e-06,,,,,,,
2022-08-19,Trinidad and Tobago,other,1.5095866e-05,0.0006875602,3.7391783e-07,0.00017182982,1.506923e-06,5.1858286e-05,4.7458343e-06,,,,,,,
2022-08-20,Trinidad and Tobago,other,1.3023622e-05,0.0006430845,3.084388e-07,0.00015384145,1.2733201e-06,4.600027e-05,4.0560813e-06,,,,,,,
2022-08-21,Trinidad and Tobago,other,1.1297706e-05,0.00060161215,2.5442006e-07,0.00013772385,1.068469e-06,4.0645617e-05,3.4586858e-06,,,,,,,
2022-08-22,Trinidad and Tobago,other,9.810172e-06,0.00056293496,2.0985776e-07,0.00012327074,9.0444746e-07,3.6016227e-05,2.944354e-06,,,,,,,
2022-08-23,Trinidad and Tobago,other,8.561612e-06,0.0005268589,1.730979e-07,0.000111305446,7.6904934e-07,3.2052903e-05,2.5031607e-06,,,,,,,
2022-08-24,Trinidad and Tobago,other,7.471309e-06,0.0004932037,1.4277538e-07,9.8766504e-05,6.4608474e-07,2.8266444e-05,2.103474e-06,,,,,,,
2022-08-25,Trinidad and Tobago,other,6.5249105e-06,0.00046186295,1.1776352e-07,8.837982e-05,5.4272715e-07,2.5085694e-05,1.8128964e-06,,,,,,,
2022-08-26,Trinidad and Tobago,other,5.63961e-06,0.00042980004,9.7132734e-08,7.861387e-05,4.5748496e-07,2.239268e-05,1.5438908e-06,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.40259025,0.4764911,0.33361843,0.44709548,0.35527974,0.42894652,0.37811947,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.37792635,0.44866228,0.3119574,0.41977933,0.3309024,0.4030357,0.35303694,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.35234493,0.42072105,0.29025656,0.39282477,0.30722183,0.37528807,0.32718527,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.32805014,0.39332616,0.26676303,0.3676366,0.28575972,0.34922305,0.30477837,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21L,0.3034014,0.3659652,0.246189,0.34261498,0.26474854,0.32392755,0.28109908,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21L,0.28020257,0.33851594,0.22656125,0.31928667,0.24337241,0.3001778,0.2592612,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21L,0.25807166,0.31247124,0.20772943,0.29351082,0.22291787,0.2761824,0.23752117,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21L,0.23661274,0.28828079,0.18936828,0.2707612,0.20299599,0.2530162,0.21748334,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21L,0.21618718,0.26368254,0.17165521,0.24905726,0.18451151,0.23162304,0.19830906,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21L,0.1964297,0.2421254,0.15553173,0.22868721,0.16792254,0.21180831,0.18061596,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21L,0.1781381,0.22264546,0.14019431,0.20867465,0.15209945,0.19341244,0.16358018,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21L,0.16155553,0.20421225,0.12575689,0.19035283,0.13679257,0.17543197,0.14765856,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21L,0.14557716,0.18668795,0.11215374,0.17348978,0.12266163,0.15964684,0.13305244,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21L,0.13144127,0.16987032,0.10010293,0.1567017,0.11006835,0.14455885,0.11969149,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21L,0.11776934,0.15444036,0.08876082,0.14202417,0.098701544,0.13103795,0.10746521,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21L,0.105961904,0.14025486,0.07854082,0.1287475,0.08777579,0.11861552,0.096448585,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21L,0.09469773,0.1271173,0.0694368,0.11609808,0.077991165,0.10700799,0.08602931,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21L,0.08459084,0.11493385,0.061388046,0.10473355,0.0692767,0.09636244,0.0764742,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 21L,0.075654075,0.103949815,0.05391625,0.09444012,0.06123995,0.08662196,0.06798956,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 21L,0.067352906,0.09387861,0.04771083,0.08493985,0.054152183,0.07778419,0.060107112,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21L,0.060140297,0.08464956,0.041996688,0.07647428,0.047977936,0.06974369,0.053323127,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21L,0.053524222,0.07622412,0.036760382,0.068771034,0.042192705,0.062476456,0.04713365,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.047426775,0.068707585,0.03219214,0.061966494,0.037211627,0.055860158,0.041766085,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.042153694,0.061923094,0.028280523,0.055169795,0.03252598,0.0499027,0.03669795,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.037334286,0.055672295,0.024783017,0.04944153,0.02846231,0.044333637,0.032433577,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.033106327,0.04985307,0.021661285,0.044055007,0.024910972,0.039398678,0.02850343,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.029370934,0.04479622,0.01891392,0.03944505,0.021763764,0.035062395,0.025068965,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.02595646,0.040246345,0.016556274,0.035396006,0.01903391,0.03121413,0.021964652,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.022966899,0.036149267,0.014490565,0.031566884,0.016554601,0.027767237,0.019221297,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.020236004,0.03234463,0.012668218,0.028243404,0.014444301,0.02462727,0.016891316,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.017838363,0.028937256,0.011057844,0.0252158,0.012634738,0.021921162,0.014844153,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.01572762,0.025891986,0.009598294,0.022523869,0.01105611,0.01947275,0.013023681,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.0138711855,0.02323024,0.008292899,0.020058697,0.00961872,0.017268373,0.011419471,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.01222802,0.020831868,0.007186046,0.017868506,0.008391674,0.015269634,0.009995489,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.01077085,0.018690828,0.006213989,0.015923414,0.007321086,0.013596339,0.008737378,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.0095378375,0.016749423,0.0053714607,0.01417997,0.006356956,0.01207571,0.0076342397,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.008425945,0.014933805,0.0046416116,0.012621864,0.005527618,0.010710425,0.006678839,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.0073967846,0.01338763,0.0040096957,0.011218913,0.004804506,0.009455614,0.0058417283,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.006514613,0.011972338,0.003462826,0.009993157,0.0041723917,0.008361064,0.0051203878,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.0057622874,0.010709012,0.0029818001,0.008887202,0.003638584,0.00742418,0.004480986,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.005078876,0.009626307,0.002563266,0.007905384,0.0031724058,0.0065741045,0.0039044986,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.004475564,0.008613251,0.0022128792,0.0070273313,0.0027543767,0.005806676,0.0034055547,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.00394314,0.007712696,0.0019137693,0.0062609226,0.0023874952,0.0051536653,0.0029673853,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.0034717584,0.0069077476,0.0016613002,0.0055993195,0.002067016,0.0045594806,0.0025882712,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.0030543671,0.006181228,0.0014359648,0.004984485,0.0017869415,0.004016688,0.0022584463,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.002690287,0.0055300305,0.0012389792,0.004431939,0.0015445302,0.0035523172,0.0019766598,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.002362861,0.004946531,0.0010688442,0.0039280574,0.0013363122,0.0031415697,0.0017277736,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.0020798852,0.004423843,0.0009218978,0.0034941176,0.0011590485,0.0027747506,0.0015054261,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.001821823,0.003955757,0.0007947477,0.003107686,0.0010060827,0.0024499483,0.0013149398,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.00160036,0.0035366714,0.0006850421,0.0027636364,0.00087119784,0.002171314,0.0011481694,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.0014006172,0.0031615447,0.00059138995,0.002452341,0.0007532254,0.0019222936,0.0009963627,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.0012291581,0.0028258385,0.0005111236,0.0021820075,0.0006515359,0.0017013975,0.00086897204,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.0010767931,0.0025162306,0.00044149204,0.0019382155,0.0005635414,0.0015032305,0.0007600609,,,,,,,
