date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-26,Trinidad and Tobago,other,,,,,,,,0.007204558,0.2612055,0.0001671655,0.06355019,0.0008368309,0.01993639,0.002517436
2022-07-27,Trinidad and Tobago,other,,,,,,,,0.0070962794,0.2682664,0.00014982745,0.064310454,0.0007902078,0.019476073,0.0024017424
2022-07-28,Trinidad and Tobago,other,,,,,,,,0.0069341087,0.27543303,0.00013422436,0.06487582,0.0007439106,0.019240089,0.002295796
2022-07-29,Trinidad and Tobago,other,,,,,,,,0.0067439773,0.28270233,0.00012019438,0.06546538,0.0006990801,0.01908135,0.0022148788
2022-07-30,Trinidad and Tobago,other,,,,,,,,0.0064973095,0.29007113,0.000107588516,0.06604868,0.00065799564,0.01888956,0.0021016984
2022-06-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9193423,0.9751911,0.64228797,0.965946,0.8194153,0.95036155,0.8745601
2022-06-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91728497,0.9754402,0.61994284,0.9658782,0.8096699,0.94985056,0.8697998
2022-06-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9154979,0.97580624,0.59693164,0.96594936,0.7994941,0.9491836,0.86482185
2022-06-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9135344,0.97615886,0.57333684,0.96599907,0.79084486,0.94860524,0.85957074
2022-06-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.911738,0.97650516,0.5491624,0.9660296,0.7833232,0.947924,0.8536159
2022-06-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9095131,0.9768439,0.52465475,0.9660613,0.7716531,0.9472683,0.8482854
2022-06-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9070909,0.9771295,0.50128525,0.9657541,0.7595002,0.94645613,0.84234166
2022-06-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9041773,0.97749346,0.47928616,0.9650735,0.74686754,0.94580656,0.8371649
2022-06-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9015162,0.9778564,0.4578112,0.96462,0.73376125,0.944903,0.83237654
2022-06-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8979707,0.9782103,0.43638664,0.96477795,0.72045255,0.94366044,0.8255626
2022-06-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8946159,0.978552,0.41509473,0.96461385,0.7070887,0.94288117,0.81745
2022-06-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8912313,0.9788156,0.39405394,0.9650288,0.69391066,0.9416939,0.8094962
2022-06-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8887814,0.9791722,0.37334526,0.965344,0.6795699,0.940086,0.80183405
2022-06-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.88599646,0.979519,0.3530441,0.9655488,0.6625757,0.9389819,0.79314095
2022-07-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8824996,0.9798565,0.33321947,0.9656984,0.646567,0.9377466,0.7838411
2022-07-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8776611,0.98018503,0.31393313,0.9656355,0.63183165,0.9362111,0.7746827
2022-07-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.87357366,0.98046005,0.29523897,0.9655154,0.6193311,0.9346635,0.7675504
2022-07-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.87092304,0.9805863,0.27718276,0.9654721,0.6022003,0.9339722,0.7594309
2022-07-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.86783373,0.98056746,0.26113594,0.9653204,0.58480257,0.93332267,0.7501131
2022-07-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8640753,0.9805327,0.24571931,0.9651767,0.56783247,0.93272185,0.7390946
2022-07-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8602046,0.9806426,0.23090926,0.96506494,0.54907024,0.93160105,0.7282627
2022-07-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.85557663,0.98078984,0.2167179,0.96492,0.53010577,0.9301352,0.7169146
2022-07-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8510258,0.9809358,0.20315254,0.9649076,0.5123626,0.92877185,0.7036691
2022-07-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.84590113,0.9810754,0.19021574,0.9649086,0.49399525,0.9272359,0.6927419
2022-07-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8413964,0.9812441,0.17790583,0.9647483,0.47558662,0.92586464,0.68279386
2022-07-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8368039,0.981532,0.16621736,0.9648031,0.4572374,0.9242617,0.67238
2022-07-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.83249307,0.9818129,0.15514137,0.9649007,0.43899828,0.9224032,0.66064024
2022-07-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.82807183,0.981969,0.14466593,0.96495736,0.42091903,0.9211334,0.65000725
2022-07-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8231652,0.9821185,0.13477653,0.96496844,0.40311673,0.92008185,0.63738084
2022-07-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8180686,0.98226297,0.12439443,0.96509016,0.38571557,0.9188116,0.6245494
2022-07-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.81362724,0.98240256,0.11464635,0.96529675,0.36860156,0.9176715,0.611529
2022-07-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8075541,0.9825375,0.105581686,0.96540457,0.35181272,0.91600853,0.59833676
2022-07-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.80085826,0.9826704,0.0971666,0.9654835,0.3354248,0.9145253,0.58499074
2022-07-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7945041,0.9828069,0.08929025,0.9654236,0.31994048,0.9133474,0.57116425
2022-07-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7891129,0.9829987,0.08198415,0.96526116,0.3052769,0.912055,0.5577545
2022-07-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7822751,0.98323506,0.07523681,0.965043,0.29100108,0.9102789,0.5449873
2022-07-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.776482,0.9834765,0.069012836,0.9648204,0.2771299,0.9083488,0.53219926
2022-07-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.76887256,0.98371255,0.06327771,0.9646295,0.2636772,0.9069328,0.51939625
2022-07-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.76062346,0.9839436,0.0579981,0.96440303,0.24992678,0.905519,0.5065629
2022-07-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.75246716,0.9841697,0.053141996,0.96402365,0.23588467,0.90355134,0.49380714
2022-07-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.74599516,0.9843911,0.048678905,0.96358675,0.22240038,0.9022337,0.4812463
2022-07-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.73816913,0.9846077,0.044579834,0.96314114,0.20955186,0.9003909,0.46805507
2022-07-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.729936,0.98481995,0.040817417,0.96321774,0.19728252,0.89786965,0.45483252
2022-07-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7227156,0.9850278,0.037365913,0.96323603,0.1861908,0.8958952,0.44024324
