date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-11,Trinidad and Tobago,other,0.0043109795,0.06451891,0.00034866738,0.024897538,0.00077811594,0.011822392,0.0016495893,,,,,,,
2022-10-12,Trinidad and Tobago,other,0.004576361,0.07062352,0.0003504847,0.027679771,0.00080095336,0.012897028,0.0016994453,,,,,,,
2022-10-13,Trinidad and Tobago,other,0.0048587145,0.07616544,0.00036039017,0.029822187,0.00082312775,0.013862838,0.0017217217,,,,,,,
2022-10-14,Trinidad and Tobago,other,0.0052181934,0.08244916,0.00036611408,0.032251943,0.0008293867,0.014946782,0.0017956935,,,,,,,
2022-10-15,Trinidad and Tobago,other,0.00548554,0.08980031,0.00037740206,0.03447709,0.0008339694,0.015804581,0.0018542521,,,,,,,
2022-10-16,Trinidad and Tobago,other,0.0059669293,0.10107494,0.0003885895,0.03693599,0.00085056666,0.016541818,0.0019387704,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.006316563,0.11392165,0.00039014986,0.039449763,0.0008644917,0.017886836,0.0020140684,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.006594089,0.123553984,0.00038700955,0.042565938,0.0008750468,0.019125113,0.002096564,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.015004162,0.025849082,0.007935409,0.021318287,0.010096484,0.01822179,0.012264603,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.014441408,0.025231991,0.0076181763,0.020942567,0.009729335,0.017750604,0.011868579,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.014168894,0.02480115,0.0073206066,0.02072521,0.009370978,0.01737995,0.011537494,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.013812778,0.024515912,0.00709891,0.020466963,0.009042066,0.016847158,0.011144043,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.013516948,0.024669297,0.006883729,0.020137489,0.0087416805,0.016414803,0.010786316,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.013179515,0.024364376,0.006673212,0.0196587,0.008429892,0.016104802,0.010502554,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.012926902,0.024111103,0.0063797506,0.019279981,0.008087703,0.01578159,0.010176094,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.012637681,0.023992369,0.006170746,0.018966688,0.007829909,0.0154175535,0.009891529,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.012334483,0.023875784,0.0059159175,0.018741481,0.0075089564,0.01506483,0.009563953,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.012040202,0.023926696,0.005684644,0.018336622,0.007214507,0.014704835,0.009303378,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.011729596,0.024013693,0.005474002,0.018290311,0.007052204,0.014430169,0.009064211,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.0113822725,0.023611296,0.0053063217,0.018109623,0.006836582,0.014152823,0.008786664,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.01112612,0.023053262,0.0051947176,0.017905053,0.0065493626,0.013863904,0.0084600765,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 21L,0.010893771,0.022702433,0.005030687,0.01769028,0.0063041197,0.013632713,0.008209835,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.010659459,0.02250137,0.004799119,0.017451517,0.0060783634,0.01342373,0.0079439515,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.010398219,0.022448849,0.004571459,0.017244674,0.00588556,0.013231778,0.0076636714,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.010167748,0.02243182,0.004354435,0.016918592,0.0056767534,0.012995947,0.007420888,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.009895507,0.022414383,0.0041475487,0.016651481,0.00544466,0.012796031,0.007185584,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.009603176,0.022163074,0.0039490634,0.01641682,0.0052269255,0.012595726,0.0069711255,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.009317682,0.021811984,0.003751012,0.016278462,0.0050440105,0.012391638,0.006761125,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.009068506,0.021495815,0.0035609994,0.016140807,0.0048674624,0.0121894255,0.0065072333,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.008806635,0.021293947,0.0033804313,0.015994217,0.004686014,0.011911416,0.0062620384,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.008558089,0.021284852,0.0032304493,0.015728436,0.004499424,0.011583587,0.0060431333,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.008342426,0.021275267,0.0030881346,0.015552487,0.004332444,0.011360204,0.0058095646,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.008137689,0.021265153,0.0029541263,0.015369672,0.0041857176,0.011130923,0.005636315,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.007911079,0.02125448,0.002828699,0.015125092,0.0040213102,0.010866979,0.005441289,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.0076628234,0.021228742,0.002707257,0.01493531,0.00385575,0.010696759,0.005242338,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.007447528,0.021146055,0.0025825533,0.014761752,0.003702583,0.010519568,0.0050853714,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.0072886795,0.021068744,0.0024641175,0.014583738,0.0035421439,0.0103848465,0.00491275,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.007099378,0.020925317,0.00235509,0.014440585,0.0033948056,0.010287399,0.0047521023,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.0069172177,0.020692341,0.0022507925,0.014257604,0.003248005,0.010170311,0.004580634,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.006748969,0.020461297,0.0021510161,0.014023221,0.0031073573,0.010020976,0.004440021,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.0065665585,0.02032116,0.0020555616,0.013793932,0.0029725987,0.0097685205,0.004284084,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.0063633593,0.020308629,0.0019639013,0.013578299,0.0028434794,0.009552522,0.004152092,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.006188969,0.020374238,0.0018688787,0.013497538,0.0027197595,0.009388677,0.004001775,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.0060037277,0.020439668,0.001775799,0.01341705,0.002600895,0.009266442,0.0038621817,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.0058494154,0.020504903,0.001684699,0.013248704,0.0024835418,0.009063138,0.0037240859,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.0056688106,0.020545624,0.0015979265,0.0130635835,0.0023747052,0.008873826,0.0035855533,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 21L,0.005515475,0.020513255,0.0015136255,0.012736576,0.0022711959,0.008739544,0.0034751,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 21L,0.0053701466,0.020449426,0.0014325592,0.01239457,0.0021721334,0.008539452,0.0033647537,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 21L,0.0052383337,0.020338789,0.0013557093,0.012237932,0.0020785397,0.008338556,0.0032536662,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,0.0051081795,0.02022725,0.0012828568,0.012190727,0.0019931411,0.008159611,0.0031473204,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,0.0049473797,0.020114724,0.0012137927,0.012083122,0.0019142099,0.008020924,0.0030583104,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 21L,0.0048137596,0.020001106,0.0011483195,0.011987536,0.0018390291,0.007884235,0.0029527359,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.0046871533,0.019886294,0.0010862495,0.011806918,0.001763906,0.0077384687,0.0028426556,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.0045949495,0.019770171,0.0010273947,0.01169373,0.0016907683,0.0075404514,0.0027436453,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.004477598,0.019691516,0.0009770214,0.011531419,0.0016181171,0.007427791,0.0026565967,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.0043309825,0.019640375,0.0009245054,0.011370077,0.0015440772,0.0073080063,0.0025714808,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.004211037,0.01958694,0.00087288715,0.011208535,0.0014733609,0.0071526538,0.00248822,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.00409746,0.01953106,0.00082356716,0.011129544,0.0014120416,0.0069898325,0.0024091152,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.0039838906,0.019472577,0.0007762836,0.011074804,0.0013598762,0.0068856785,0.0023212908,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.0038845842,0.019411331,0.0007329656,0.01101013,0.0013064571,0.006782781,0.002233372,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.0037759193,0.019250158,0.0006924109,0.010914025,0.0012452233,0.0066252155,0.0021518292,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.0036691602,0.01908217,0.0006539556,0.010740684,0.0011987325,0.006473,0.0020749269,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.0035753367,0.018910926,0.000617489,0.010568001,0.0011538571,0.0063207075,0.0020033373,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.0034709591,0.018730044,0.0005811099,0.010395892,0.0011105145,0.006109593,0.0019327766,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.0033848397,0.018490471,0.0005405806,0.010224276,0.0010652242,0.0059824022,0.0018537208,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 21L,0.0033061204,0.018231882,0.000502191,0.010050427,0.0010168643,0.0058347285,0.0017777095,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.0032171705,0.01807371,0.00047545048,0.009903688,0.00097049767,0.0057275975,0.001706349,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.0031211139,0.017922217,0.00045004883,0.009877575,0.0009298212,0.005598969,0.0016396714,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16933729,0.25422323,0.107386306,0.22313991,0.12255144,0.19706304,0.14085993
2022-10-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16911854,0.25556505,0.105603345,0.22422442,0.12129669,0.19715622,0.14050166
2022-10-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16891333,0.25685143,0.10220473,0.22494338,0.11975364,0.1970977,0.13973334
2022-10-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1683847,0.2580775,0.09881055,0.22470342,0.11926922,0.19724765,0.13904831
2022-10-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16794589,0.25924253,0.09685387,0.22480434,0.11791709,0.19742045,0.13857427
2022-10-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16730198,0.260398,0.0940939,0.225486,0.11689004,0.19743493,0.1374087
2022-10-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16618036,0.26101506,0.091869906,0.22659256,0.11486413,0.19694227,0.13611242
2022-10-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16567546,0.2621612,0.08870548,0.22658522,0.11219762,0.19710536,0.13513827
2022-10-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16501334,0.26329282,0.084900215,0.2271294,0.110224165,0.19603401,0.13357952
2022-10-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16403152,0.26450792,0.08037235,0.22724359,0.108789064,0.1956718,0.13252428
2022-10-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16374366,0.2656706,0.075882986,0.22638163,0.10622612,0.1954675,0.13089305
2022-10-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16257393,0.26636642,0.07229561,0.22715166,0.104942,0.19584842,0.12965986
2022-10-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1615313,0.2665866,0.069542296,0.22799063,0.10389224,0.19433653,0.12921035
2022-11-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1598434,0.2666483,0.06545446,0.22788286,0.101718515,0.19361824,0.12747517
2022-11-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15875927,0.26699367,0.061812416,0.22820835,0.09924072,0.19363348,0.12594658
2022-11-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1569581,0.2675749,0.05849398,0.22842763,0.09719283,0.19419403,0.123958535
2022-11-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15563661,0.26802102,0.054584377,0.22720961,0.09470801,0.19460869,0.1226541
2022-11-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15380235,0.268323,0.05007752,0.22623578,0.092280194,0.19379947,0.120722234
2022-11-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1524036,0.26847172,0.045768272,0.22637096,0.08995331,0.19369206,0.11860518
2022-11-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15059434,0.2684577,0.042105876,0.2264487,0.087520264,0.19248074,0.11673017
2022-11-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14925659,0.26876134,0.03877909,0.22651228,0.08446367,0.19220227,0.11478562
2022-11-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1477534,0.26936537,0.035639413,0.22647847,0.081662156,0.19004756,0.11296902
2022-11-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14710075,0.26993024,0.032689683,0.22630695,0.07742071,0.18954155,0.11013381
2022-11-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1449553,0.27108237,0.029930029,0.22622763,0.07438002,0.18805405,0.1075661
2022-11-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14281899,0.2709397,0.027358204,0.22598171,0.072391495,0.18771489,0.10537785
2022-11-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14050087,0.27030507,0.025021723,0.2256306,0.069105536,0.1879046,0.10357881
2022-11-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13835582,0.27053416,0.022955846,0.22520101,0.06584523,0.18545294,0.10180431
2022-11-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13712743,0.2713626,0.021037374,0.22448821,0.062195968,0.18369217,0.09863958
2022-11-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13543847,0.272125,0.019259738,0.2243755,0.0580166,0.18194972,0.09607754
2022-11-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13316245,0.27132988,0.017615959,0.22355747,0.05459692,0.18099007,0.09365314
2022-11-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13114804,0.27023286,0.016098797,0.22285923,0.05131785,0.18057863,0.091168135
2022-11-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12892574,0.2689703,0.014700895,0.22283903,0.04795372,0.17978707,0.08791437
2022-11-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12619504,0.26753876,0.0134148905,0.22307727,0.044692405,0.17871262,0.08360967
2022-11-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12443364,0.2667272,0.012233513,0.22199614,0.041544836,0.17837274,0.079472534
2022-11-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1217123,0.2662453,0.011149657,0.22144589,0.03862197,0.17855456,0.07576647
2022-11-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11944042,0.26586187,0.010156447,0.22141205,0.035853107,0.17617966,0.071562044
2022-11-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11692397,0.2655611,0.0092472825,0.2194542,0.032948658,0.1748288,0.06755856
2022-11-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11406554,0.2641516,0.008415857,0.21892312,0.030214328,0.17344278,0.06400626
2022-11-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11220482,0.26423356,0.007656196,0.21857367,0.027650965,0.17235222,0.06039526
2022-11-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10878396,0.26467142,0.006879713,0.2176422,0.02525736,0.17019868,0.05778351
2022-11-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10611367,0.2651257,0.00613676,0.21659654,0.023027351,0.169023,0.054856297
2022-11-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10369487,0.2655308,0.005471507,0.21521533,0.020960603,0.16814181,0.051730447
2022-11-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.100860156,0.26588303,0.0048764055,0.21416476,0.019024258,0.16644011,0.04889089
2022-12-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09842613,0.26636004,0.0043445113,0.21348548,0.017511692,0.16472343,0.04623637
2022-10-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.76453125,0.8501369,0.5750581,0.82538944,0.6687528,0.79714906,0.7219665
2022-10-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7612839,0.84928846,0.5614048,0.82312053,0.662591,0.79489434,0.7157405
2022-10-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7584281,0.8488147,0.5423911,0.8217597,0.6562584,0.79267144,0.7095375
2022-10-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7560536,0.84834445,0.5206765,0.82112336,0.6456237,0.7903592,0.70308924
2022-10-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.75295615,0.8480389,0.50656897,0.82006437,0.6353059,0.78831583,0.6962511
2022-10-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.74951905,0.84770834,0.4864041,0.8182872,0.62293094,0.7859566,0.6906179
2022-10-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.74529994,0.8470793,0.4658983,0.81671834,0.61136585,0.7839041,0.6830142
2022-10-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.74090534,0.84593695,0.44495595,0.8152065,0.5966011,0.7820744,0.6764914
2022-10-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7359886,0.84468055,0.42568845,0.81288624,0.5861403,0.7784697,0.6688354
2022-10-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7312131,0.84341705,0.40799305,0.81045717,0.5700454,0.7758633,0.66196865
2022-10-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.72696495,0.8425586,0.39029908,0.8085096,0.55430907,0.77348554,0.6529706
2022-10-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.72228765,0.8419322,0.37267286,0.8063457,0.54072917,0.77011824,0.64403623
2022-10-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.71682334,0.84057546,0.34881878,0.80555046,0.5249415,0.7671168,0.6349837
2022-11-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.71206486,0.8391179,0.32366276,0.80379814,0.5095954,0.76473635,0.6256685
2022-11-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7061823,0.83755314,0.29919484,0.8007943,0.49097547,0.76179314,0.6163029
2022-11-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7005648,0.83588445,0.27918163,0.7992568,0.47074383,0.75984496,0.604239
2022-11-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.69417393,0.83456457,0.26167607,0.7965671,0.45330974,0.7557498,0.5941435
2022-11-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.68831515,0.83351886,0.2447922,0.79401326,0.43668592,0.75337344,0.58042526
2022-11-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6812726,0.8324151,0.22857077,0.7915236,0.4198519,0.7479728,0.5668991
2022-11-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6728554,0.8312509,0.21304366,0.7887577,0.40047663,0.7454535,0.55400944
2022-11-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6669065,0.8300244,0.1978414,0.78707373,0.3783996,0.7426305,0.5412466
2022-11-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6579357,0.8287332,0.18202925,0.7843598,0.35778978,0.7395227,0.5283869
2022-11-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6480386,0.82737494,0.16716018,0.78051126,0.33780876,0.7355822,0.51432973
2022-11-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6401905,0.82594746,0.15312569,0.7778619,0.32062712,0.7308278,0.4999672
2022-11-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.63119125,0.8241668,0.13993677,0.77563846,0.30273792,0.7268959,0.48388228
2022-11-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6226462,0.8225776,0.12769112,0.77273464,0.28575924,0.7234634,0.46894857
2022-11-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6129705,0.82089907,0.11660107,0.76968837,0.2722402,0.7201179,0.45458817
2022-11-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6029426,0.81912756,0.10763252,0.7675874,0.25934562,0.71683526,0.4396766
2022-11-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.59319574,0.81725913,0.09925535,0.76398313,0.24685436,0.71146894,0.42318147
2022-11-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.583493,0.81528974,0.091564074,0.7606948,0.23290232,0.70674944,0.40561134
2022-11-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.57554317,0.81330955,0.08411731,0.75710213,0.21677652,0.70195997,0.38936874
2022-11-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5650847,0.8117157,0.07662971,0.7543081,0.20198713,0.69607717,0.37393808
2022-11-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5532501,0.8095435,0.06974396,0.7517848,0.1904026,0.6894834,0.36023277
2022-11-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.54424244,0.80766606,0.06342402,0.74895287,0.17482401,0.68333,0.34320086
2022-11-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.53405845,0.80630136,0.05763229,0.7427918,0.16180271,0.6784656,0.32494834
2022-11-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5229854,0.8044306,0.051881433,0.7384712,0.15049264,0.67153335,0.3071478
2022-11-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5126225,0.8026942,0.046588052,0.7369156,0.13979457,0.66358614,0.29016933
2022-11-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.500285,0.8019831,0.042107135,0.7352955,0.12839784,0.6576301,0.27388617
2022-11-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.487051,0.801267,0.038039044,0.7308508,0.119535044,0.6509558,0.2567826
2022-11-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4740377,0.8005458,0.034064963,0.7289227,0.11156629,0.643632,0.24062034
2022-11-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.46188265,0.79981947,0.03042887,0.72716975,0.10237619,0.63656914,0.2252165
2022-11-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.45217955,0.79908806,0.027167108,0.7239069,0.09235517,0.62865335,0.21131831
2022-11-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.44077763,0.7983514,0.024243927,0.7179382,0.08484848,0.6209554,0.19699714
2022-12-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4273306,0.79637796,0.021626422,0.71525234,0.07789556,0.61480284,0.1843132
2022-10-19,Trinidad and Tobago,Omicron 22C,,,,,,,,2.0001697e-05,0.0010026137,4.700509e-07,0.0002241624,1.3770077e-06,6.71393e-05,5.0627887e-06
2022-10-20,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8249568e-05,0.0009591229,4.030313e-07,0.00021071237,1.2141692e-06,6.2051506e-05,4.5231354e-06
2022-10-21,Trinidad and Tobago,Omicron 22C,,,,,,,,1.6604801e-05,0.00091730896,3.4990455e-07,0.00019729124,1.0700892e-06,5.7328114e-05,4.0433165e-06
2022-10-22,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5066479e-05,0.00087710575,3.0537086e-07,0.00018471929,9.481987e-07,5.294266e-05,3.6130946e-06
2022-10-23,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3720954e-05,0.00083845074,2.6689725e-07,0.00017294301,8.4263024e-07,4.8870686e-05,3.2320286e-06
2022-10-24,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2427798e-05,0.0008012834,2.3325835e-07,0.00016164128,7.376357e-07,4.503357e-05,2.887618e-06
2022-10-25,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1352901e-05,0.00076554704,2.0384785e-07,0.00015077654,6.405109e-07,4.1388044e-05,2.5546983e-06
2022-10-26,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0287204e-05,0.00073118694,1.7813531e-07,0.00014062104,5.6064516e-07,3.7795216e-05,2.2636523e-06
2022-10-27,Trinidad and Tobago,Omicron 22C,,,,,,,,9.321449e-06,0.0006981511,1.5565669e-07,0.00013083515,4.863979e-07,3.452346e-05,2.0039881e-06
2022-10-28,Trinidad and Tobago,Omicron 22C,,,,,,,,8.4464755e-06,0.0006663904,1.3600612e-07,0.00012273964,4.2816973e-07,3.200768e-05,1.7792208e-06
2022-10-29,Trinidad and Tobago,Omicron 22C,,,,,,,,7.5732623e-06,0.0006363742,1.18828595e-07,0.00011475939,3.7727406e-07,2.956303e-05,1.5842503e-06
2022-10-30,Trinidad and Tobago,Omicron 22C,,,,,,,,6.8044155e-06,0.00060262776,1.0381363e-07,0.000107233886,3.303478e-07,2.7030186e-05,1.4098474e-06
2022-10-31,Trinidad and Tobago,Omicron 22C,,,,,,,,6.133155e-06,0.00056512584,9.0689596e-08,9.8665114e-05,2.9123538e-07,2.4891982e-05,1.2538984e-06
2022-11-01,Trinidad and Tobago,Omicron 22C,,,,,,,,5.5287037e-06,0.0005299484,7.9218935e-08,9.107762e-05,2.5680401e-07,2.2530265e-05,1.0800456e-06
2022-11-02,Trinidad and Tobago,Omicron 22C,,,,,,,,5.0171066e-06,0.00050307927,6.9193916e-08,8.497067e-05,2.2643641e-07,2.080564e-05,9.3814936e-07
2022-11-03,Trinidad and Tobago,Omicron 22C,,,,,,,,4.4899507e-06,0.0004783257,6.043281e-08,7.925451e-05,1.996536e-07,1.9056686e-05,8.3239775e-07
2022-11-04,Trinidad and Tobago,Omicron 22C,,,,,,,,4.027239e-06,0.0004455265,5.277672e-08,7.390445e-05,1.7603318e-07,1.7432287e-05,7.2466673e-07
2022-11-05,Trinidad and Tobago,Omicron 22C,,,,,,,,3.5977462e-06,0.000422063,4.608668e-08,6.900571e-05,1.5520227e-07,1.5844893e-05,6.5028445e-07
2022-11-06,Trinidad and Tobago,Omicron 22C,,,,,,,,3.280022e-06,0.00039951882,3.9863046e-08,6.4640066e-05,1.3663295e-07,1.4231618e-05,5.835262e-07
2022-11-07,Trinidad and Tobago,Omicron 22C,,,,,,,,2.9625137e-06,0.00037786766,3.433906e-08,6.0497638e-05,1.2027049e-07,1.2970376e-05,5.213884e-07
2022-11-08,Trinidad and Tobago,Omicron 22C,,,,,,,,2.697049e-06,0.0003570849,2.9567941e-08,5.656732e-05,1.047647e-07,1.1860414e-05,4.523463e-07
2022-11-09,Trinidad and Tobago,Omicron 22C,,,,,,,,2.4553378e-06,0.00033714686,2.5449555e-08,5.2854717e-05,9.0905424e-08,1.0678772e-05,3.9308856e-07
