date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-17,Trinidad and Tobago,Omicron 21L,0.00095441914,0.0021461318,0.00042153406,0.0016170202,0.0005571856,0.0012730001,0.0007180837,,,,,,,
2022-08-18,Trinidad and Tobago,Delta,,,,,,,,1.9560375e-07,0.00030504592,3.351311e-10,1.6549706e-05,4.2317003e-09,2.0391112e-06,2.5908523e-08
2022-08-19,Trinidad and Tobago,Delta,,,,,,,,1.631311e-07,0.0002831437,2.5979968e-10,1.4627636e-05,3.332587e-09,1.7589874e-06,2.1409402e-08
2022-08-20,Trinidad and Tobago,Delta,,,,,,,,1.3492837e-07,0.0002627942,2.0140237e-10,1.2927189e-05,2.627333e-09,1.5112814e-06,1.7675358e-08
2022-08-21,Trinidad and Tobago,Delta,,,,,,,,1.1204513e-07,0.00024389001,1.5591609e-10,1.1423071e-05,2.0738489e-09,1.2942163e-06,1.4537538e-08
2022-08-22,Trinidad and Tobago,Delta,,,,,,,,9.4141576e-08,0.00022633081,1.2074577e-10,1.0092832e-05,1.6368209e-09,1.1222235e-06,1.1995249e-08
2022-08-23,Trinidad and Tobago,Delta,,,,,,,,7.97673e-08,0.00021002282,9.354273e-11,8.916553e-06,1.2954771e-09,9.4881034e-07,9.788165e-09
2022-08-24,Trinidad and Tobago,Delta,,,,,,,,6.7143574e-08,0.00019487862,7.249487e-11,7.876572e-06,1.0353549e-09,8.1333303e-07,8.076508e-09
2022-08-25,Trinidad and Tobago,Delta,,,,,,,,5.5588657e-08,0.00018081663,5.5518097e-11,6.957222e-06,8.1604007e-10,6.9712974e-07,6.7045556e-09
2022-08-26,Trinidad and Tobago,Delta,,,,,,,,4.601965e-08,0.00016776077,4.2366655e-11,6.1446135e-06,6.4130884e-10,5.9747117e-07,5.565167e-09
2022-08-27,Trinidad and Tobago,Delta,,,,,,,,3.8599325e-08,0.00015564014,3.2328897e-11,5.421869e-06,5.039604e-10,5.120123e-07,4.6166027e-09
2022-08-28,Trinidad and Tobago,Delta,,,,,,,,3.2557008e-08,0.00014438873,2.47114e-11,4.780616e-06,3.9600473e-10,4.3873857e-07,3.7974544e-09
2022-08-29,Trinidad and Tobago,Delta,,,,,,,,2.7100024e-08,0.00013394498,1.9007164e-11,4.2148577e-06,3.1115738e-10,3.766885e-07,3.0902045e-09
2022-08-30,Trinidad and Tobago,Delta,,,,,,,,2.2312804e-08,0.00012425167,1.46187e-11,3.71576e-06,2.4447624e-10,3.2592297e-07,2.4929383e-09
2022-08-31,Trinidad and Tobago,Delta,,,,,,,,1.8589544e-08,0.00011525549,1.1242763e-11,3.2755133e-06,1.9207518e-10,2.8182012e-07,1.9956035e-09
2022-09-01,Trinidad and Tobago,Delta,,,,,,,,1.5511668e-08,0.00010690684,8.645928e-12,2.8872166e-06,1.5089835e-10,2.436786e-07,1.5973782e-09
2022-09-02,Trinidad and Tobago,Delta,,,,,,,,1.2809875e-08,9.91596e-05,6.648531e-12,2.5447714e-06,1.1853381e-10,2.1069408e-07,1.2796663e-09
2022-09-03,Trinidad and Tobago,Delta,,,,,,,,1.0578173e-08,9.197085e-05,5.112303e-12,2.2427919e-06,9.306985e-11,1.8217031e-07,1.0256009e-09
2022-09-04,Trinidad and Tobago,Delta,,,,,,,,8.762084e-09,8.5300664e-05,3.93084e-12,1.9765178e-06,7.307305e-11,1.5757851e-07,8.219247e-10
2022-09-05,Trinidad and Tobago,Delta,,,,,,,,7.2969737e-09,7.911201e-05,3.0222686e-12,1.7411552e-06,5.73757e-11,1.3516399e-07,6.6394734e-10
2022-09-06,Trinidad and Tobago,Delta,,,,,,,,6.077764e-09,7.337034e-05,2.323597e-12,1.5322211e-06,4.5380474e-11,1.1570489e-07,5.403263e-10
2022-09-07,Trinidad and Tobago,Delta,,,,,,,,5.0623434e-09,6.804364e-05,1.7863621e-12,1.3483113e-06,3.5774664e-11,9.889449e-08,4.3970386e-10
2022-09-08,Trinidad and Tobago,Delta,,,,,,,,4.216645e-09,6.310211e-05,1.3732828e-12,1.1864362e-06,2.8147304e-11,8.463203e-08,3.625575e-10
2022-09-09,Trinidad and Tobago,Delta,,,,,,,,3.5122913e-09,5.8518133e-05,1.0556825e-12,1.043962e-06,2.2144925e-11,7.232276e-08,2.9962632e-10
2022-09-10,Trinidad and Tobago,Delta,,,,,,,,2.9256537e-09,5.4265947e-05,8.115029e-13,9.1856884e-07,1.7421614e-11,6.1908416e-08,2.4359287e-10
2022-09-11,Trinidad and Tobago,Delta,,,,,,,,2.4370514e-09,5.032171e-05,6.2377946e-13,8.027452e-07,1.3705031e-11,5.2991364e-08,1.9670644e-10
2022-09-12,Trinidad and Tobago,Delta,,,,,,,,2.0300956e-09,4.6663226e-05,4.794653e-13,6.974496e-07,1.07807695e-11,4.5356728e-08,1.5884047e-10
2022-09-13,Trinidad and Tobago,Delta,,,,,,,,1.697243e-09,4.3269916e-05,3.6852674e-13,6.059571e-07,8.480047e-12,3.920826e-08,1.2826057e-10
2022-09-14,Trinidad and Tobago,Delta,,,,,,,,1.4247219e-09,4.0122657e-05,2.8324825e-13,5.264596e-07,6.6700057e-12,3.372591e-08,1.0394307e-10
2022-09-15,Trinidad and Tobago,Delta,,,,,,,,1.1959167e-09,3.720369e-05,2.1769705e-13,4.5738614e-07,5.246071e-12,2.9009712e-08,8.4452154e-11
2022-09-16,Trinidad and Tobago,Delta,,,,,,,,1.0038231e-09,3.449653e-05,1.6731131e-13,3.973711e-07,4.1259383e-12,2.4949806e-08,6.8703286e-11
2022-09-17,Trinidad and Tobago,Delta,,,,,,,,8.425567e-10,3.1985874e-05,1.2858386e-13,3.452276e-07,3.2465539e-12,2.1397781e-08,5.5889668e-11
2022-09-18,Trinidad and Tobago,Delta,,,,,,,,7.071753e-10,2.9657527e-05,9.881802e-14,3.0177435e-07,2.555139e-12,1.8350663e-08,4.5527134e-11
2022-09-19,Trinidad and Tobago,Delta,,,,,,,,5.946993e-10,2.7498285e-05,7.59408e-14,2.6590217e-07,2.0108962e-12,1.5781577e-08,3.709467e-11
2022-09-20,Trinidad and Tobago,Delta,,,,,,,,5.0274196e-10,2.5503175e-05,5.835848e-14,2.3428593e-07,1.5825176e-12,1.3592351e-08,3.022327e-11
2022-09-21,Trinidad and Tobago,Delta,,,,,,,,4.250167e-10,2.3654258e-05,4.4845922e-14,2.0642217e-07,1.2453506e-12,1.1803596e-08,2.4680476e-11
2022-09-22,Trinidad and Tobago,Delta,,,,,,,,3.5841946e-10,2.1939151e-05,3.446138e-14,1.8186641e-07,9.821239e-13,1.0335031e-08,2.016228e-11
2022-09-23,Trinidad and Tobago,Delta,,,,,,,,2.9929975e-10,2.0348187e-05,2.6480943e-14,1.6022683e-07,7.765841e-13,8.957864e-09,1.6470783e-11
2022-09-24,Trinidad and Tobago,Delta,,,,,,,,2.4988184e-10,1.8872415e-05,2.0348188e-14,1.4115787e-07,6.1404544e-13,7.745729e-09,1.3449107e-11
2022-09-25,Trinidad and Tobago,Delta,,,,,,,,2.0862344e-10,1.7503515e-05,1.5635437e-14,1.2435478e-07,4.860149e-13,6.698238e-09,1.0869748e-11
2022-09-26,Trinidad and Tobago,Delta,,,,,,,,1.741775e-10,1.6233767e-05,1.20139714e-14,1.09548864e-07,3.8480859e-13,5.7787535e-09,8.78497e-12
2022-09-27,Trinidad and Tobago,Delta,,,,,,,,1.4598528e-10,1.5056009e-05,9.231151e-15,9.6503186e-08,3.0434406e-13,4.953797e-09,7.131653e-12
2022-09-28,Trinidad and Tobago,Delta,,,,,,,,1.2249433e-10,1.396359e-05,7.0928066e-15,8.50089e-08,2.4059392e-13,4.246539e-09,5.780432e-12
2022-09-29,Trinidad and Tobago,Delta,,,,,,,,1.02780895e-10,1.2904123e-05,5.449714e-15,7.488177e-08,1.9019409e-13,3.6729042e-09,4.6920983e-12
2022-09-30,Trinidad and Tobago,Delta,,,,,,,,8.6237954e-11,1.1833792e-05,4.187194e-15,6.595955e-08,1.5034957e-13,3.1801846e-09,3.8101857e-12
2022-08-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.109080866,0.16519469,0.072366595,0.14248133,0.08163447,0.12428553,0.094136685
2022-08-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10647371,0.16340166,0.06982644,0.14020842,0.07898045,0.12196616,0.091454476
2022-08-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.104078576,0.16161607,0.06735952,0.13814992,0.07631691,0.11973502,0.08885363
2022-08-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.101617016,0.15983889,0.06495695,0.13640563,0.07376046,0.117603056,0.08651408
2022-08-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09924587,0.15807095,0.06265745,0.13438447,0.0713321,0.115368046,0.08411702
2022-08-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09718414,0.15631312,0.06045255,0.13179521,0.06917265,0.11300771,0.08181256
2022-08-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.095097765,0.15457258,0.058278695,0.12977257,0.06690098,0.11086185,0.07945192
2022-08-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09260346,0.15284444,0.05627848,0.12799214,0.0646523,0.10878658,0.07711601
2022-08-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09050432,0.15152845,0.05435054,0.12623036,0.062365673,0.10678179,0.07487064
2022-08-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.088421434,0.15030411,0.05247739,0.12420119,0.060242794,0.10473944,0.07280226
2022-08-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08624983,0.14942199,0.050656527,0.12232759,0.058299266,0.1028603,0.07067624
2022-08-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08412342,0.14854044,0.04874993,0.12074706,0.056278434,0.1010766,0.06872218
2022-08-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08208661,0.14757812,0.04690968,0.11918062,0.05438936,0.09910017,0.066840135
2022-08-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.080108,0.14632437,0.04513502,0.1176286,0.052511252,0.09723121,0.0648319
2022-09-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07817131,0.14510459,0.043442767,0.11609121,0.050736636,0.095352486,0.06270227
2022-09-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.076397404,0.14390016,0.04183326,0.1145686,0.04893403,0.09341766,0.060810253
2022-09-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07455616,0.14270267,0.040280342,0.11306101,0.047191925,0.09165043,0.058968805
2022-09-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07279441,0.14177215,0.038777884,0.11156053,0.045520026,0.0899335,0.05710891
2022-09-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.071036585,0.14094283,0.037328534,0.10996802,0.04396308,0.0880404,0.05536796
2022-09-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06930854,0.14011557,0.035931,0.10817112,0.0423785,0.08606329,0.05368965
2022-09-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06762919,0.1392906,0.034583613,0.1063767,0.04093765,0.0842894,0.052072175
2022-09-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06606509,0.138468,0.03328477,0.10485967,0.03954999,0.08257781,0.05050042
2022-09-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0643646,0.13764797,0.032032862,0.10341271,0.03821147,0.080950804,0.048973277
2022-09-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06289069,0.1368306,0.030826364,0.10198161,0.036924053,0.079396695,0.047489677
2022-09-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.061325684,0.13601604,0.029669696,0.100551955,0.03558806,0.07776094,0.04602195
2022-09-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.059858516,0.13520437,0.028610494,0.09912458,0.034279395,0.076003164,0.044584177
2022-09-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.058423936,0.1343957,0.027583713,0.09765358,0.033113748,0.074349776,0.043258134
2022-09-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.056872487,0.1335901,0.026577016,0.096034706,0.031997975,0.07279734,0.041975513
2022-09-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.055302754,0.1327877,0.025606051,0.09443941,0.030906577,0.07142349,0.040697172
2022-09-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05397799,0.13198851,0.024669634,0.093048885,0.029819379,0.070051536,0.039455976
2022-09-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05264414,0.13119261,0.023766618,0.09170118,0.02876919,0.06869673,0.03825098
2022-09-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05133438,0.13032654,0.02289538,0.090370625,0.02775483,0.06733615,0.037081227
2022-09-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.049968578,0.12921867,0.022052288,0.08904245,0.026775178,0.065840386,0.03590712
2022-09-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.048636355,0.1281411,0.021194462,0.087592326,0.025829107,0.064434156,0.034804456
2022-09-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.047337916,0.12707683,0.02035366,0.0862665,0.024917249,0.06311122,0.033768155
2022-09-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.046072483,0.12586789,0.01954321,0.08491817,0.024030756,0.061813515,0.032736376
2022-09-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.044915106,0.12466863,0.018764408,0.083438054,0.02315541,0.06064714,0.031686284
2022-09-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0438111,0.123479046,0.018016078,0.081984416,0.02231119,0.059413485,0.030685455
2022-09-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04270834,0.122299135,0.017297074,0.08086018,0.021503098,0.05829499,0.029670209
2022-09-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04162422,0.12112883,0.016606282,0.07975584,0.02077823,0.057264507,0.028687531
2022-09-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04059477,0.11996815,0.015942648,0.07866517,0.020076197,0.056221068,0.027736438
2022-09-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03962311,0.11881706,0.015305132,0.07758804,0.01935965,0.05519215,0.026843641
2022-09-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.038673684,0.11767553,0.0146927405,0.07652434,0.018668165,0.05417733,0.026033146
2022-09-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.037727945,0.116543524,0.014104517,0.075470895,0.018000916,0.053164713,0.025257155
2022-08-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8835306,0.9209598,0.8284918,0.91213655,0.8494446,0.898972,0.86725944
2022-08-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8866447,0.9240714,0.83113116,0.91550875,0.85211813,0.9019888,0.870357
2022-08-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8896226,0.92705244,0.8337077,0.91870767,0.8547994,0.90490395,0.87314636
2022-08-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89255357,0.9299095,0.8359028,0.9215239,0.85804594,0.90778476,0.8760301
2022-08-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89538205,0.9326484,0.83778656,0.9243858,0.8601719,0.91079146,0.8789027
2022-08-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89820194,0.9352752,0.83962536,0.92707425,0.8621318,0.9136653,0.8815003
2022-08-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90082234,0.9377949,0.841419,0.92989516,0.86404854,0.9165063,0.88418746
2022-08-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90362954,0.9402127,0.8431343,0.93253136,0.8659243,0.9191988,0.88699365
2022-08-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90610087,0.9425093,0.84462726,0.93502706,0.8679333,0.9216782,0.8894524
2022-08-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9085257,0.9447184,0.8458383,0.9373758,0.8697107,0.92421216,0.8918263
2022-08-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91094255,0.9468678,0.8472283,0.93963337,0.87209725,0.92654383,0.8939754
2022-08-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9132041,0.9489606,0.84869957,0.9416124,0.87428606,0.9288765,0.89609635
2022-08-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91548723,0.9509574,0.850114,0.9436187,0.87648416,0.93108886,0.8983442
2022-08-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9175528,0.95286703,0.85150194,0.9456674,0.8786396,0.93330145,0.9003823
2022-09-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91951644,0.9547014,0.8528676,0.94777995,0.8807776,0.9354247,0.90254605
2022-09-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9215115,0.9564586,0.853951,0.94980216,0.88278997,0.9374779,0.9047047
2022-09-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92340255,0.9581249,0.85495806,0.95170844,0.88449097,0.9394636,0.90675783
2022-09-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92538536,0.9597269,0.85594887,0.95333755,0.88655347,0.94140935,0.90877354
2022-09-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92728627,0.96126723,0.8569244,0.954926,0.8886159,0.9432017,0.910835
2022-09-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92913413,0.96277434,0.8578856,0.9564876,0.89063907,0.9448899,0.912771
2022-09-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9309407,0.9643103,0.85883343,0.9579949,0.8922457,0.94655776,0.9146495
2022-09-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9327415,0.96578467,0.85976857,0.95944965,0.8938184,0.9483268,0.9162994
2022-09-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93446994,0.9672049,0.86069185,0.96086884,0.895369,0.94993633,0.91810435
2022-09-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93600976,0.96847045,0.86160374,0.9622095,0.89689666,0.95145017,0.91987455
2022-09-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93759286,0.9696554,0.86250496,0.9635651,0.89840186,0.95300245,0.9215906
2022-09-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9392003,0.970795,0.86339664,0.9649095,0.8999149,0.9545652,0.92318094
2022-09-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9407652,0.9718914,0.8643065,0.9661417,0.901619,0.9559942,0.9248739
2022-09-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9422891,0.9729489,0.8652059,0.96733046,0.9032116,0.95737123,0.92638695
2022-09-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9437253,0.9739661,0.8660953,0.96847373,0.90464795,0.95870495,0.92786556
2022-09-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9452566,0.9749446,0.8669752,0.9696028,0.90607977,0.959973,0.92954296
2022-09-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94667125,0.975886,0.86794615,0.97069305,0.9074952,0.96119344,0.9309274
2022-09-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94795585,0.9767916,0.8690307,0.97174406,0.9088882,0.9624535,0.9322622
2022-09-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94937104,0.9776629,0.8701889,0.97275734,0.9103569,0.96363425,0.93372756
2022-09-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95066506,0.9785014,0.8713033,0.97373426,0.9118531,0.96477413,0.93510735
2022-09-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9519386,0.97932696,0.87242746,0.97464603,0.91333675,0.96587,0.93640846
2022-09-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9532283,0.9801374,0.8736755,0.9755168,0.91470706,0.96692145,0.9376044
2022-09-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9544603,0.98093975,0.87491083,0.97635776,0.9161178,0.9679938,0.9387424
2022-09-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9555961,0.98170966,0.87613356,0.9771803,0.9176079,0.9690504,0.9398751
2022-09-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9567378,0.9824485,0.87734413,0.9780371,0.9188757,0.9700396,0.94101036
2022-09-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95787346,0.9831574,0.87854254,0.9788618,0.9200009,0.97099745,0.94216263
2022-09-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9589762,0.9838376,0.8797292,0.97965544,0.9211109,0.9719249,0.943327
2022-09-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.960032,0.984493,0.8809042,0.9804188,0.92220575,0.9728229,0.9444686
2022-09-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96107495,0.98512185,0.8820676,0.9811281,0.9232857,0.9736769,0.9455879
2022-09-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9620522,0.98572516,0.88321996,0.9818113,0.9243512,0.97449243,0.94668514
2022-08-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0058447495,0.012440342,0.0026776479,0.009704245,0.003473057,0.007995605,0.0044289134
2022-08-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.005361608,0.011604767,0.0024185395,0.009012942,0.0031557342,0.007421029,0.004042086
2022-08-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.004938932,0.010823974,0.0021832965,0.008369074,0.0028659087,0.0068728644,0.0036968007
2022-08-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0045368555,0.0100945365,0.0019822977,0.007769609,0.0026019153,0.006392803,0.003390451
2022-08-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0041705836,0.009413211,0.0018004482,0.0072490815,0.0023619868,0.0059163724,0.0031011482
2022-08-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0038464994,0.008776954,0.0016351525,0.00676339,0.0021447942,0.0054723057,0.0028431148
2022-08-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0035342928,0.008182891,0.0014849213,0.006284122,0.0019548964,0.0050599654,0.0025969923
2022-08-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.003251695,0.0076335627,0.0013450629,0.0058414075,0.0017756552,0.004676114,0.00237999
2022-08-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0029954456,0.0071332194,0.0012214661,0.0054281363,0.0016127075,0.0043185023,0.0021689879
2022-08-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0027577572,0.0066651297,0.0011115065,0.0050436202,0.0014645904,0.004004568,0.0019780423
2022-08-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.002536264,0.0062272768,0.0010031355,0.004703081,0.0013299701,0.0036993502,0.0018062615
2022-08-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0023308117,0.005818397,0.0009049986,0.0043752966,0.0012076308,0.0034260517,0.0016512232
2022-08-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0021416028,0.005436425,0.0008138672,0.0040577166,0.0010964638,0.0031630956,0.0015083861
2022-08-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0019716793,0.0050791907,0.00073185714,0.0037751223,0.0009954594,0.0029319492,0.001369823
2022-09-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0018129288,0.004745128,0.00065806333,0.0035119161,0.00090340036,0.002714642,0.001251135
2022-09-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00167024,0.0044327676,0.0005916695,0.003267441,0.00081775466,0.002510121,0.0011434577
2022-09-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0015367602,0.0041429717,0.0005326775,0.0030421307,0.00074017374,0.0023199639,0.0010455464
2022-09-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0014135622,0.0038728402,0.00047964999,0.0028271761,0.00066990557,0.002143812,0.00095645525
2022-09-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0012990097,0.0036200932,0.00043187343,0.0026294312,0.0006062672,0.0019806882,0.0008749171
2022-09-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.001190682,0.0033836341,0.00038883177,0.002450277,0.00054863835,0.001829002,0.00080029573
2022-09-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0010925988,0.0031624353,0.00035022586,0.0022766404,0.0004970276,0.0016902494,0.0007320087
2022-09-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0010047499,0.00295553,0.00031532432,0.0021151223,0.0004505403,0.0015651053,0.00066592684
2022-09-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00092363067,0.0027620117,0.00028385833,0.0019652173,0.00040838038,0.0014491447,0.00060814375
2022-09-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0008481606,0.0025810292,0.00025552313,0.0018259943,0.0003698233,0.001341703,0.0005563024
2022-09-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0007784437,0.0024117837,0.00023000842,0.0016988203,0.0003355032,0.0012420007,0.00050785503
2022-09-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0007146459,0.0022535264,0.00020703449,0.0015821004,0.00030335857,0.0011488796,0.00046287375
2022-09-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00065685564,0.002106087,0.00018662705,0.0014734928,0.00027419228,0.0010615264,0.00042195874
2022-09-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00060374994,0.0019708895,0.00016888898,0.0013683782,0.00024823265,0.0009787052,0.00038476498
2022-09-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00055468176,0.0018443016,0.0001526493,0.0012703501,0.00022489019,0.0009026698,0.00035094668
2022-09-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0005097017,0.0017257812,0.00013757496,0.0011810985,0.00020379509,0.000834548,0.00031985986
2022-09-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00046794378,0.0016148204,0.0001241384,0.0010977564,0.0001847121,0.0007722373,0.00029167946
2022-09-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00042965426,0.0015109414,0.000112066264,0.0010201624,0.00016741,0.00071402494,0.0002661469
2022-09-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0003941897,0.0014136978,0.000101180005,0.00094800995,0.00015192477,0.000660351,0.00024284219
2022-09-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00036205293,0.0013226696,9.14541e-05,0.0008809216,0.00013769075,0.0006098264,0.00022157162
2022-09-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00033274567,0.0012374637,8.266093e-05,0.00081854605,0.00012452967,0.0005624473,0.00020178709
2022-09-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00030599406,0.0011571143,7.471127e-05,0.00076055527,0.000112917616,0.0005204956,0.00018375229
2022-09-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00028131274,0.001081012,6.752444e-05,0.00070669776,0.0001024782,0.00048166103,0.0001675929
2022-09-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0002585813,0.0010098839,6.1027444e-05,0.0006567628,9.319147e-05,0.00044571335,0.00015294802
2022-09-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00023769838,0.0009434081,5.515424e-05,0.0006103344,8.463422e-05,0.00041243888,0.00013941214
2022-09-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00021841093,0.00088128285,4.9845097e-05,0.00056716835,7.669014e-05,0.00038163978,0.0001273455
