date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-24,Trinidad and Tobago,Omicron 22A,0.077997446,0.1874305,0.027803618,0.14247458,0.042672846,0.10819143,0.057694435,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22A,0.080605015,0.20202611,0.028487211,0.15423419,0.04416616,0.11477372,0.060159817,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22A,0.08328862,0.2226943,0.02875567,0.16548857,0.044086672,0.120794594,0.061387826,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22A,0.08501615,0.23646843,0.028332477,0.17348759,0.0436071,0.12391378,0.061037906,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22A,0.08510886,0.2557116,0.027078215,0.17826869,0.042982057,0.12658381,0.061477393,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 22B,3.3011298e-07,2.7048307e-05,3.4601215e-09,7.5310118e-06,1.471928e-08,1.6263369e-06,5.778913e-08,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 22B,4.316243e-07,3.2583142e-05,4.8995794e-09,9.234721e-06,2.0104995e-08,2.0516588e-06,7.762986e-08,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 22B,5.6247734e-07,3.9244907e-05,6.9370025e-09,1.1320795e-05,2.754414e-08,2.5850475e-06,1.0416203e-07,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 22B,7.336498e-07,4.726528e-05,9.778976e-09,1.3874585e-05,3.805226e-08,3.2538674e-06,1.406943e-07,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 22B,9.596813e-07,5.6923498e-05,1.3693917e-08,1.70008e-05,5.2560672e-08,4.134056e-06,1.9078693e-07,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 22B,1.2510288e-06,6.854587e-05,1.9173406e-08,2.1057374e-05,7.2603015e-08,5.24013e-06,2.58679e-07,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 22B,1.6223978e-06,8.2529914e-05,2.6841708e-08,2.5750212e-05,1.0040815e-07,6.633847e-06,3.506069e-07,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 22B,2.1131843e-06,9.957468e-05,3.7571777e-08,3.143954e-05,1.3887446e-07,8.335883e-06,4.726707e-07,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 22B,2.7620815e-06,0.00012021152,5.2584177e-08,3.83787e-05,1.8849502e-07,1.0545029e-05,6.33055e-07,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 22B,3.603962e-06,0.00014509841,7.358536e-08,4.684092e-05,2.5749398e-07,1.3272416e-05,8.4057297e-07,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 22B,4.6951095e-06,0.00017423462,1.0296073e-07,5.717742e-05,3.5708314e-07,1.6765558e-05,1.1218408e-06,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 22B,6.109683e-06,0.00020891633,1.4404438e-07,6.941754e-05,4.9506724e-07,2.1108171e-05,1.5184555e-06,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 22B,7.948507e-06,0.00025067086,2.0149568e-07,8.485552e-05,6.746114e-07,2.656929e-05,2.0546704e-06,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 22B,1.0246418e-05,0.00030093733,2.8182558e-07,0.00010434654,9.1287694e-07,3.3386226e-05,2.766826e-06,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 22B,1.3300192e-05,0.00035870247,3.9407797e-07,0.00012824722,1.2510192e-06,4.194275e-05,3.7045377e-06,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 22B,1.7331624e-05,0.0004275086,5.5090504e-07,0.00015698634,1.7300241e-06,5.2182993e-05,4.9587775e-06,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 22B,2.2564192e-05,0.00050961,7.7004336e-07,0.00019214436,2.3926862e-06,6.581825e-05,6.646751e-06,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 22B,2.9440927e-05,0.00060760585,1.0762094e-06,0.0002380382,3.3161796e-06,8.2581806e-05,8.907436e-06,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 22B,3.8086007e-05,0.0007243346,1.503794e-06,0.0002926923,4.563186e-06,0.000104391,1.1917787e-05,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 22B,4.9006805e-05,0.00086333987,2.0857397e-06,0.00035981284,6.3000493e-06,0.00013211023,1.5909296e-05,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22B,6.373542e-05,0.0010288229,2.8923355e-06,0.00044221932,8.69874e-06,0.00016672444,2.1246446e-05,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22B,8.287757e-05,0.0012315876,4.008528e-06,0.0005433352,1.2086564e-05,0.00021139877,2.8395458e-05,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22B,0.000107877844,0.0014741947,5.553581e-06,0.00066711375,1.6575832e-05,0.00026598308,3.7799786e-05,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22B,0.00013925167,0.0017670582,7.692498e-06,0.0008178396,2.288981e-05,0.00033000493,4.947989e-05,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22B,0.00017983417,0.0021237512,1.0652808e-05,0.0010091726,3.1528936e-05,0.00041601743,6.584452e-05,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22B,0.00023242112,0.0025514774,1.484803e-05,0.0012274939,4.2643842e-05,0.0005240112,8.7430424e-05,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22B,0.0002998115,0.0030640457,2.1013093e-05,0.0015057755,5.72974e-05,0.00066326786,0.00011644621,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22B,0.00039053406,0.003680835,2.9695668e-05,0.0018461872,7.7240424e-05,0.0008307261,0.00015581683,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22B,0.00051165494,0.0044253203,4.1950174e-05,0.00226026,0.00010555817,0.001044807,0.00020851227,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22B,0.0006538311,0.0053174826,5.9071197e-05,0.0027986253,0.00014587215,0.0013119795,0.00027795316,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22B,0.00083823333,0.0063836346,8.1593345e-05,0.0034407994,0.00020209342,0.0016439946,0.00036424876,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22B,0.0010745066,0.0076604183,0.00011303526,0.0042256434,0.00027840317,0.0020764717,0.0004739823,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22B,0.0013684102,0.009231126,0.00015680236,0.005133182,0.00038082452,0.0026064732,0.0006218958,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22B,0.0017855938,0.011112465,0.00021640139,0.0062374696,0.0005089365,0.003280692,0.0008241451,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22B,0.0022918084,0.0133616375,0.00029661483,0.007527653,0.00070163404,0.004088979,0.0011007218,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22B,0.0029772716,0.016117617,0.00041836564,0.009176837,0.00095912605,0.00512725,0.0014780918,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22B,0.0037942883,0.019371215,0.0005990251,0.011200843,0.0012703526,0.00645846,0.001997834,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22B,0.0047764387,0.022372305,0.00084949186,0.013599139,0.0016740073,0.008027734,0.0026352068,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22B,0.0061213863,0.026705008,0.0011652675,0.01654019,0.0022553385,0.010073934,0.0034143906,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22B,0.007897086,0.032121196,0.0016517122,0.020091437,0.003073593,0.012811612,0.0045236703,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22B,0.0100040585,0.038918767,0.0023299644,0.024363896,0.004121494,0.016003065,0.0059319455,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22B,0.012782753,0.046512254,0.0032663536,0.029724788,0.0054630847,0.019911181,0.0078088613,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22B,0.016159978,0.055511728,0.0045643616,0.036148142,0.0071832077,0.024778923,0.010269192,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22B,0.02067475,0.066160515,0.0064022606,0.04419323,0.009451105,0.03086777,0.013429318,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22B,0.02623919,0.07739706,0.008845329,0.053064436,0.012334832,0.037951514,0.01745524,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22B,0.033375796,0.08876707,0.012205217,0.064515546,0.016111065,0.046380065,0.022665406,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22B,0.04166263,0.104539104,0.016608205,0.07816899,0.021201584,0.056335654,0.029254518,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22B,0.052657187,0.12253004,0.02179162,0.09413691,0.027897332,0.06979042,0.037273668,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22B,0.06539327,0.14420779,0.028108465,0.11284919,0.035598207,0.08615802,0.047364946,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22B,0.08193837,0.16771525,0.03644231,0.13463381,0.04707832,0.10452029,0.060125057,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22B,0.100889936,0.19505608,0.046623535,0.15965067,0.060431913,0.12736255,0.07645057,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22B,0.123789266,0.22931124,0.058203407,0.18712117,0.0756264,0.15470822,0.094868466,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22B,0.14817008,0.26384515,0.07232526,0.22133644,0.096676774,0.18707609,0.11676138,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22B,0.17752956,0.31000185,0.088159695,0.25795415,0.118808016,0.22183748,0.1411883,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22B,0.21425238,0.36011472,0.10823321,0.30216002,0.14369613,0.25975633,0.17175591,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22B,0.2516359,0.41637468,0.12835117,0.35114855,0.16730694,0.30478042,0.20523944,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22B,0.2927154,0.47364497,0.15435305,0.4041916,0.19715686,0.3535478,0.240671,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22B,0.33731222,0.5301994,0.17814994,0.45724553,0.22360976,0.40175903,0.27510604,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22B,0.38451508,0.5862992,0.20460358,0.5132833,0.25450763,0.45835435,0.31447208,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22B,0.43296427,0.6414157,0.2307688,0.5757221,0.2862149,0.5135902,0.35081613,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 22C,0.0028991941,0.014383496,0.0006227256,0.008090363,0.0010163194,0.0051470743,0.0016638136,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 22C,0.0031677978,0.015196709,0.0007105992,0.0086407075,0.0011459664,0.0055608605,0.001850534,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 22C,0.0034767939,0.016049955,0.0008106613,0.0092301555,0.0012919476,0.0059968187,0.0020467117,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 22C,0.003815679,0.016947664,0.00092463254,0.009871573,0.0014494094,0.0064737517,0.0022700885,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 22C,0.0041857227,0.017892025,0.0010544327,0.01060689,0.0016184668,0.0069950605,0.0025300917,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 22C,0.004572548,0.01888572,0.0012013477,0.011382686,0.0018112095,0.007576697,0.0028045254,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 22C,0.0050423592,0.019979196,0.0013614475,0.012178179,0.0020407087,0.008227328,0.0031174386,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 22C,0.0055510513,0.021147361,0.0015408327,0.01301811,0.0022822733,0.008931635,0.0034656497,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 22C,0.0060979584,0.022370143,0.0017436495,0.013914013,0.0025718166,0.00966149,0.0038579716,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 22C,0.006662783,0.023562424,0.0019723026,0.014769658,0.0028627983,0.010467137,0.004292064,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 22C,0.0072750305,0.024803847,0.0022227634,0.015617303,0.0032093953,0.0113303345,0.00475843,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 22C,0.007949155,0.02601386,0.00249572,0.016542172,0.0035972921,0.012281397,0.0052620005,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 22C,0.008695928,0.027409099,0.0028015045,0.017733367,0.0040044333,0.013222953,0.005832285,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 22C,0.009570868,0.02887351,0.0031688986,0.019024957,0.004484355,0.01423155,0.006479588,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 22C,0.010498427,0.030472932,0.0035716458,0.020375047,0.005005216,0.015313208,0.0071831713,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 22C,0.011521241,0.032086637,0.0040000584,0.021676788,0.0056118257,0.016529482,0.007946601,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 22C,0.012563318,0.03379876,0.004478276,0.023135226,0.006305879,0.017821545,0.00883685,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 22C,0.013754372,0.03584547,0.0050507113,0.024755642,0.007007584,0.019191824,0.009725167,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 22C,0.015006378,0.038089015,0.0057014264,0.02656039,0.007856881,0.02086971,0.010713981,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 22C,0.01638017,0.040243052,0.006457475,0.028619317,0.008796465,0.022452243,0.011829873,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22C,0.017824784,0.042509556,0.007322776,0.030698998,0.009823951,0.024306774,0.013122097,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22C,0.019294256,0.04507962,0.008229604,0.033191763,0.011034013,0.026359199,0.014507906,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22C,0.021142088,0.04811476,0.009242664,0.035581123,0.012313504,0.028420705,0.015990868,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22C,0.022963807,0.050889425,0.010466149,0.03809089,0.013637548,0.030659143,0.017632376,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22C,0.025181506,0.053885635,0.011701141,0.040963173,0.01540423,0.033198956,0.019616626,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22C,0.027545536,0.056748696,0.013093782,0.043991532,0.017146474,0.035769045,0.021504251,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22C,0.02990762,0.05977189,0.0149363335,0.04703316,0.019040758,0.038801957,0.023666108,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22C,0.03279868,0.06305415,0.016733283,0.050713055,0.021056285,0.042135347,0.025995122,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22C,0.035624698,0.066784464,0.018752329,0.054410607,0.023341874,0.04526424,0.028801529,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22C,0.03862419,0.07084942,0.020678464,0.058309257,0.025950583,0.048586845,0.031779077,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22C,0.042024657,0.07570472,0.022974253,0.062096108,0.02870176,0.05248672,0.0350914,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22C,0.04587291,0.08056119,0.025654651,0.06608135,0.032093063,0.05661124,0.038597755,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22C,0.05007374,0.08569746,0.02846127,0.07123085,0.035543345,0.06059875,0.042142622,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22C,0.054571234,0.091686726,0.03164908,0.07648215,0.038863666,0.0652373,0.045839265,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22C,0.059388556,0.098182976,0.034274716,0.081380755,0.04246534,0.07070321,0.050000317,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22C,0.064304985,0.10413503,0.037478823,0.08696939,0.04630951,0.07631894,0.054398935,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22C,0.06939636,0.11115579,0.041555338,0.09302304,0.050853636,0.08259625,0.059673183,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22C,0.07582986,0.11997636,0.045781042,0.10028381,0.05503897,0.088735074,0.06423914,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22C,0.08219215,0.12879136,0.05023386,0.10879233,0.059518788,0.09614124,0.06970603,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22C,0.08922087,0.13702112,0.055082858,0.115968436,0.064402536,0.10340829,0.07549649,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22C,0.09653102,0.14776967,0.06021084,0.12492929,0.06947605,0.11152634,0.08139086,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22C,0.10435434,0.15724388,0.06493956,0.13508882,0.07449275,0.12004399,0.08830847,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22C,0.11235721,0.16800436,0.06967639,0.1445028,0.080259345,0.1292691,0.09448823,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22C,0.12064252,0.17967327,0.073681116,0.15534659,0.08564512,0.13839555,0.101008184,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22C,0.12839684,0.19339646,0.079063214,0.16696963,0.091794044,0.1480017,0.10781,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22C,0.13745078,0.20581812,0.0826305,0.18042493,0.09694684,0.15730034,0.11375451,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22C,0.14535555,0.22044237,0.08821723,0.19351694,0.10353,0.16702904,0.12102424,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22C,0.15349647,0.23426941,0.0928542,0.20645168,0.10928955,0.17689914,0.12791999,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22C,0.1617033,0.24647453,0.09633366,0.2188958,0.11328176,0.18687223,0.13324392,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22C,0.16981712,0.25893593,0.09979783,0.2315365,0.11708187,0.19789478,0.13804112,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22C,0.17673418,0.2748591,0.10329749,0.24054606,0.12087988,0.20702305,0.14319456,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22C,0.18185472,0.28600034,0.1056142,0.251521,0.12421742,0.21573187,0.14775874,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22C,0.18741533,0.29860607,0.10599981,0.25860056,0.12785088,0.22292995,0.15044768,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22C,0.18940201,0.30678263,0.1039366,0.26464772,0.12785226,0.22871597,0.15239513,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22C,0.19142562,0.31191838,0.10145314,0.2677824,0.12634777,0.23212577,0.1519171,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22C,0.18976806,0.31711677,0.10008535,0.2701697,0.12329834,0.2315435,0.1507661,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22C,0.18885982,0.32252893,0.09592394,0.27228525,0.11896295,0.22818047,0.14654553,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22C,0.18317068,0.32073206,0.09112234,0.2707828,0.11313823,0.22298025,0.14041868,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22C,0.1753955,0.31885397,0.083037764,0.26705086,0.10561707,0.21817788,0.13336673,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22C,0.16489372,0.31207496,0.0757547,0.26262233,0.09675417,0.21062708,0.12578103,,,,,,,
2022-04-30,Trinidad and Tobago,other,0.018921558,0.048103154,0.0078056986,0.033984926,0.009806397,0.026383435,0.01402565,,,,,,,
2022-05-01,Trinidad and Tobago,other,0.018858355,0.047216684,0.007936806,0.033633623,0.009917463,0.026200209,0.014059134,,,,,,,
2022-05-02,Trinidad and Tobago,other,0.01893032,0.046330184,0.008095011,0.033080123,0.010078164,0.026132224,0.014025635,,,,,,,
2022-05-03,Trinidad and Tobago,other,0.018788252,0.045268144,0.008121839,0.032514337,0.010065879,0.02596673,0.014046033,,,,,,,
2022-05-04,Trinidad and Tobago,other,0.018753663,0.04490277,0.008180866,0.031897794,0.010240581,0.025370723,0.013965426,,,,,,,
2022-05-05,Trinidad and Tobago,other,0.01873485,0.04413413,0.008150831,0.031419426,0.010296459,0.025239348,0.013956292,,,,,,,
2022-05-06,Trinidad and Tobago,other,0.01866034,0.043368492,0.008260063,0.030926995,0.010221058,0.024936294,0.014085935,,,,,,,
2022-05-07,Trinidad and Tobago,other,0.018470671,0.042606696,0.008384425,0.030582353,0.010278344,0.024876209,0.013981545,,,,,,,
2022-05-08,Trinidad and Tobago,other,0.018432532,0.041629232,0.008408884,0.030146442,0.010354343,0.024724595,0.014001156,,,,,,,
2022-05-09,Trinidad and Tobago,other,0.018251773,0.04013173,0.008444048,0.030007947,0.0103577245,0.024552256,0.013849255,,,,,,,
2022-05-10,Trinidad and Tobago,other,0.018024368,0.039594293,0.008413985,0.03001791,0.010364033,0.02425513,0.0138048455,,,,,,,
2022-05-11,Trinidad and Tobago,other,0.018039197,0.03964062,0.008286695,0.029493088,0.010354136,0.02382017,0.013734007,,,,,,,
2022-05-12,Trinidad and Tobago,other,0.017912582,0.03893448,0.008123336,0.029182198,0.010374824,0.023655288,0.013678649,,,,,,,
2022-05-13,Trinidad and Tobago,other,0.017826952,0.039020654,0.008104844,0.028832773,0.01040579,0.023615068,0.013645519,,,,,,,
2022-05-14,Trinidad and Tobago,other,0.017661601,0.03869622,0.008018031,0.02905446,0.010390479,0.023609025,0.013759141,,,,,,,
2022-05-15,Trinidad and Tobago,other,0.01750928,0.038663745,0.008008881,0.028905682,0.0103999125,0.023343291,0.013656223,,,,,,,
2022-05-16,Trinidad and Tobago,other,0.017458472,0.03876946,0.00787908,0.029075023,0.01036042,0.023072364,0.013550464,,,,,,,
2022-05-17,Trinidad and Tobago,other,0.017225482,0.038567893,0.007711454,0.02901799,0.010290942,0.022851434,0.013546553,,,,,,,
2022-05-18,Trinidad and Tobago,other,0.017195577,0.038600884,0.0075841593,0.029091265,0.010274037,0.022909096,0.013532095,,,,,,,
2022-05-19,Trinidad and Tobago,other,0.017146857,0.038391933,0.0073490352,0.02891589,0.010238759,0.022632755,0.013283452,,,,,,,
2022-05-20,Trinidad and Tobago,other,0.016986525,0.038188502,0.00713707,0.02891713,0.010150915,0.022418417,0.013098094,,,,,,,
2022-05-21,Trinidad and Tobago,other,0.016851217,0.038342603,0.0069679506,0.029164327,0.00993822,0.021939829,0.012933459,,,,,,,
2022-05-22,Trinidad and Tobago,other,0.016610542,0.03926038,0.0067819245,0.029306075,0.009842739,0.021841237,0.012825411,,,,,,,
2022-05-23,Trinidad and Tobago,other,0.016430505,0.039321296,0.006596747,0.029491715,0.009786218,0.021744858,0.012701741,,,,,,,
2022-05-24,Trinidad and Tobago,other,0.016346306,0.03983385,0.0064150677,0.02984248,0.009600444,0.021624837,0.012495798,,,,,,,
2022-05-25,Trinidad and Tobago,other,0.016167998,0.040501975,0.00623668,0.029411556,0.009448027,0.021427764,0.012281899,,,,,,,
2022-05-26,Trinidad and Tobago,other,0.015979938,0.040044397,0.006041565,0.029577274,0.009280314,0.0214722,0.01210587,,,,,,,
2022-05-27,Trinidad and Tobago,other,0.015727218,0.039670173,0.0058780788,0.029591147,0.009205291,0.02144294,0.011916803,,,,,,,
2022-05-28,Trinidad and Tobago,other,0.015686529,0.040348444,0.005716376,0.029719116,0.0090816375,0.021331625,0.011795988,,,,,,,
2022-05-29,Trinidad and Tobago,other,0.015569475,0.040611222,0.0055488544,0.029836247,0.008773125,0.02129104,0.011625227,,,,,,,
2022-05-30,Trinidad and Tobago,other,0.015347157,0.040619157,0.0053983545,0.030212127,0.008685584,0.02125382,0.011421655,,,,,,,
2022-05-31,Trinidad and Tobago,other,0.015219433,0.04127823,0.005282522,0.030137159,0.008539749,0.021271996,0.011195453,,,,,,,
2022-06-01,Trinidad and Tobago,other,0.014951196,0.0419183,0.0050969124,0.030229064,0.008307302,0.021168588,0.010919988,,,,,,,
2022-06-02,Trinidad and Tobago,other,0.014784975,0.04253505,0.004903991,0.030324671,0.0079905735,0.021209477,0.010674393,,,,,,,
2022-06-03,Trinidad and Tobago,other,0.014503214,0.0431236,0.0047481637,0.030479463,0.007700814,0.021230754,0.010477121,,,,,,,
2022-06-04,Trinidad and Tobago,other,0.014391822,0.043368608,0.0045913677,0.03094691,0.007420285,0.020975146,0.010291936,,,,,,,
2022-06-05,Trinidad and Tobago,other,0.0142854955,0.043751873,0.004396511,0.030878825,0.0072467057,0.020728918,0.010103369,,,,,,,
2022-06-06,Trinidad and Tobago,other,0.014053768,0.044514135,0.004192744,0.031095551,0.0070164623,0.020580698,0.00974663,,,,,,,
2022-06-07,Trinidad and Tobago,other,0.013734534,0.045074202,0.003977831,0.030877,0.0067155273,0.020259125,0.009563439,,,,,,,
2022-06-08,Trinidad and Tobago,other,0.013426933,0.045423567,0.003780562,0.030717114,0.0064501325,0.019961061,0.0092697255,,,,,,,
2022-06-09,Trinidad and Tobago,other,0.013083365,0.045699388,0.0035875845,0.030890342,0.0061418964,0.019630196,0.009019045,,,,,,,
2022-06-10,Trinidad and Tobago,other,0.0127861295,0.045890637,0.0033742045,0.03085276,0.005862642,0.019321593,0.008786254,,,,,,,
2022-06-11,Trinidad and Tobago,other,0.012489796,0.045985065,0.0031435736,0.030976893,0.0056004436,0.019069852,0.008546076,,,,,,,
2022-06-12,Trinidad and Tobago,other,0.012196615,0.045401864,0.002930885,0.030627884,0.005334615,0.018678423,0.0083431015,,,,,,,
2022-06-13,Trinidad and Tobago,other,0.011922274,0.044944927,0.0027595356,0.030082025,0.0051144967,0.018368395,0.008081978,,,,,,,
2022-06-14,Trinidad and Tobago,other,0.011472149,0.045153134,0.0025983083,0.02977497,0.0048611737,0.017986821,0.0077908165,,,,,,,
2022-06-15,Trinidad and Tobago,other,0.011022348,0.04541617,0.0024345508,0.02936177,0.0046011503,0.017568279,0.007475978,,,,,,,
2022-06-16,Trinidad and Tobago,other,0.010572385,0.045044098,0.0022683993,0.028645435,0.004334929,0.01726389,0.0072190445,,,,,,,
2022-06-17,Trinidad and Tobago,other,0.010179449,0.04428734,0.0020959135,0.028225992,0.0040647313,0.016757399,0.0069196406,,,,,,,
2022-06-18,Trinidad and Tobago,other,0.009694475,0.043366056,0.0019268284,0.027754392,0.0037972715,0.016191546,0.006525478,,,,,,,
2022-06-19,Trinidad and Tobago,other,0.009205001,0.042476352,0.0017616409,0.026620235,0.0034832794,0.015458175,0.0061662793,,,,,,,
2022-06-20,Trinidad and Tobago,other,0.008715778,0.0416587,0.0016056462,0.025512492,0.003233351,0.014634458,0.0057400414,,,,,,,
2022-06-21,Trinidad and Tobago,other,0.008188598,0.04026881,0.0014651411,0.024261024,0.0028886287,0.0140025,0.0052667107,,,,,,,
2022-06-22,Trinidad and Tobago,other,0.00757951,0.038667683,0.0013207786,0.022925679,0.0025800148,0.013155081,0.0048566656,,,,,,,
2022-06-23,Trinidad and Tobago,other,0.0069503523,0.036861748,0.0011809977,0.021377375,0.0023259164,0.012304839,0.0044268603,,,,,,,
