date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-16	Trinidad and Tobago	Omicron 21L								0.85296977	0.9810945	0.24475715	0.96003485	0.44806188	0.92341137	0.6767849
2022-07-17	Trinidad and Tobago	Omicron 21L								0.8486061	0.9812447	0.23013198	0.9598665	0.42808327	0.9220588	0.66527617
2022-07-18	Trinidad and Tobago	Omicron 21L								0.8441161	0.9813916	0.21599552	0.9595594	0.4083387	0.9208199	0.65369886
2022-07-19	Trinidad and Tobago	Omicron 21L								0.83915037	0.9815353	0.20249876	0.95927644	0.38888913	0.91935873	0.6416283
2022-07-20	Trinidad and Tobago	Omicron 21L								0.83442485	0.981676	0.18886739	0.9589735	0.36979163	0.9180157	0.62911034
2022-07-21	Trinidad and Tobago	Omicron 21L								0.82940394	0.9818202	0.17724143	0.9584569	0.35255024	0.91610646	0.61667573
2022-07-22	Trinidad and Tobago	Omicron 21L								0.824529	0.98196614	0.16558248	0.95787704	0.33704516	0.91411763	0.603443
2022-07-23	Trinidad and Tobago	Omicron 21L								0.81860316	0.98210907	0.15445367	0.9574151	0.32188886	0.91233975	0.5908513
2022-07-24	Trinidad and Tobago	Omicron 21L								0.81303644	0.98224926	0.14394408	0.9569787	0.30710456	0.91054296	0.57831615
2022-07-25	Trinidad and Tobago	Omicron 21L								0.8072469	0.98230577	0.13403662	0.9565482	0.29273468	0.90852624	0.5656549
2022-07-26	Trinidad and Tobago	Omicron 21L								0.8016639	0.98231995	0.124712095	0.9563486	0.27890763	0.9066551	0.5524011
2022-07-27	Trinidad and Tobago	Omicron 21L								0.79507726	0.9823322	0.11594978	0.95586854	0.26443002	0.9051052	0.53708315
2022-07-28	Trinidad and Tobago	Omicron 21L								0.78927183	0.98234296	0.10772772	0.9553798	0.24905793	0.90352726	0.522334
2022-07-29	Trinidad and Tobago	Omicron 21L								0.7833111	0.982352	0.10002308	0.9548721	0.23429506	0.90132785	0.505565
2022-07-30	Trinidad and Tobago	Omicron 21L								0.77754843	0.9824334	0.092812516	0.9543487	0.22015122	0.8993049	0.4900672
