date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-02,Trinidad and Tobago,other,,,,,,,,0.013801116,0.8934786,1.2856632e-05,0.49281844,0.00012365195,0.110947855,0.0017281285
2022-04-03,Trinidad and Tobago,other,,,,,,,,0.013092058,0.8948122,1.0977171e-05,0.49136686,0.00010760481,0.10649441,0.0015896928
2022-04-04,Trinidad and Tobago,other,,,,,,,,0.012474334,0.89605457,9.368021e-06,0.48935,9.401003e-05,0.10272229,0.0014501106
2022-04-05,Trinidad and Tobago,other,,,,,,,,0.011909675,0.8963313,7.991453e-06,0.48710802,8.260246e-05,0.09886426,0.001343858
2022-04-06,Trinidad and Tobago,other,,,,,,,,0.01122058,0.8960927,6.7597985e-06,0.4832577,7.3603456e-05,0.09503948,0.0012350486
2022-02-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.20687845,0.8182796,0.017214827,0.6216524,0.037494686,0.3783033,0.08800776
2022-02-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.22263387,0.8408898,0.018062692,0.651778,0.03865336,0.4079367,0.09761817
2022-02-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.24289009,0.8613037,0.018927608,0.6855479,0.042778455,0.4411698,0.10378267
2022-02-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.26200306,0.87943244,0.019858655,0.7118596,0.046045747,0.4714394,0.110486284
2022-02-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.2844069,0.89514124,0.020771585,0.7353932,0.048948772,0.5024135,0.11882222
2022-02-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.3114491,0.9078548,0.02169798,0.76093346,0.052437045,0.53560996,0.12933928
2022-02-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.33039868,0.919034,0.022641245,0.78079337,0.05581838,0.56649673,0.13852125
2022-03-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.34947553,0.92848057,0.02306071,0.8063021,0.06016625,0.59371316,0.14798981
2022-03-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.37259713,0.9364384,0.02285657,0.8258723,0.06511944,0.6281073,0.15927687
2022-03-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.397116,0.94473577,0.023272693,0.8448671,0.06983855,0.6584209,0.17052832
2022-03-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.42532206,0.95191765,0.023673851,0.85883427,0.07529568,0.6849328,0.18295956
2022-03-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.45593452,0.9585916,0.024634287,0.8735861,0.07954286,0.71303535,0.1966512
2022-03-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.48403814,0.96431565,0.025396224,0.88719463,0.08399691,0.73421246,0.2113833
2022-03-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5114603,0.9693111,0.025925405,0.9016331,0.08866539,0.7535993,0.22161807
2022-03-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.53790915,0.9736358,0.02615114,0.914442,0.09355589,0.7737988,0.23740497
2022-03-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.565251,0.9777882,0.025998399,0.9257482,0.09880355,0.7979689,0.24762705
2022-03-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5934247,0.9811418,0.026246829,0.9347725,0.10515356,0.81842875,0.261293
2022-03-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6162609,0.9839933,0.026787607,0.94290274,0.11221438,0.8361341,0.2773616
2022-03-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.63824517,0.9864162,0.027341126,0.9496519,0.11728844,0.8509307,0.28661364
2022-03-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6606256,0.9884739,0.027907757,0.95563877,0.12343223,0.8646987,0.2995619
2022-03-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6814505,0.99022055,0.028487887,0.9605028,0.13049908,0.87897253,0.3144065
2022-03-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6979642,0.9917028,0.029081896,0.9649243,0.13595778,0.89071745,0.3283032
2022-03-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.71548927,0.9929579,0.029690173,0.9696163,0.14118984,0.9005792,0.34949335
2022-03-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.73186994,0.99403703,0.030313114,0.9735355,0.1461172,0.91107106,0.36782527
2022-03-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7505381,0.9948996,0.030922048,0.97736514,0.14726625,0.92076385,0.37817463
2022-03-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7669824,0.99560755,0.03154441,0.9805422,0.15118627,0.9295298,0.39703974
2022-03-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7851715,0.99621654,0.032181434,0.98298323,0.15797634,0.93755895,0.41585928
2022-03-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8001249,0.99674046,0.03240789,0.98451805,0.16188607,0.9431857,0.4317622
2022-03-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8160863,0.9971912,0.032469265,0.98686177,0.16850697,0.94828236,0.44197047
2022-03-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.82800484,0.9976032,0.032519765,0.98839605,0.17802052,0.95320684,0.45146835
2022-03-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8417088,0.99797785,0.032551307,0.9896963,0.1811728,0.95809746,0.4628228
2022-03-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.85302913,0.998296,0.032563023,0.99105823,0.18542542,0.96217865,0.47878453
2022-03-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8634265,0.99856377,0.033049732,0.992097,0.19120888,0.96679497,0.49709946
2022-03-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.875054,0.99878895,0.033543743,0.99300927,0.19054998,0.97088414,0.5161771
2022-03-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8842628,0.9989785,0.034045175,0.99390787,0.19447157,0.9741008,0.5348147
2022-03-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8924468,0.999115,0.034540497,0.9946047,0.19614556,0.9769568,0.55270064
2022-03-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9002953,0.9992305,0.035042427,0.995126,0.20268501,0.9793818,0.5708715
2022-03-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9076958,0.9993304,0.035551757,0.99568623,0.20989622,0.98131996,0.5875056
2022-04-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9147445,0.99941695,0.03606859,0.9962132,0.21967931,0.9833299,0.6043172
2022-04-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92039275,0.99949205,0.036593065,0.99670744,0.22631353,0.98510224,0.62385154
2022-04-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.926211,0.99955714,0.037125286,0.9971332,0.23697533,0.98684275,0.6397748
2022-04-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.93223566,0.99961364,0.03766202,0.99751323,0.24825853,0.9884509,0.65218264
2022-04-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9381671,0.9996631,0.037890006,0.997843,0.2550935,0.9895854,0.6669266
2022-04-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94299245,0.9997062,0.038054004,0.9981292,0.25890762,0.9905453,0.67685103
