date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-24	Trinidad and Tobago	other	0.0013263514	0.011744035	0.00015661313	0.005322394	0.00035573516	0.0028338123	0.0006762438							
2022-09-25	Trinidad and Tobago	other	0.0013577007	0.011990756	0.00016212335	0.0056572575	0.00036794305	0.0028825486	0.00070732157							
2022-09-26	Trinidad and Tobago	other	0.0014324145	0.012447134	0.00016645354	0.0059822416	0.0003814203	0.002991315	0.0007126961							
2022-09-27	Trinidad and Tobago	other	0.0014788404	0.012973323	0.00017665104	0.0062734894	0.00039075076	0.0031499509	0.0007341065							
2022-09-28	Trinidad and Tobago	other	0.0015773613	0.013532728	0.00018396601	0.0067286757	0.00038934575	0.0033688426	0.00074856123							
2022-09-29	Trinidad and Tobago	other	0.0016253205	0.014380491	0.00019129197	0.00712236	0.00039592723	0.0034475322	0.0007750437							
2022-09-30	Trinidad and Tobago	other	0.0017407312	0.015590009	0.00020035781	0.0075899633	0.00039793784	0.0035890671	0.00079345726							
2022-10-01	Trinidad and Tobago	other	0.0018069304	0.016914107	0.00020537587	0.007900864	0.00042104308	0.0037978787	0.0008079518							
2022-10-02	Trinidad and Tobago	other	0.001828012	0.018434798	0.0002093613	0.008274301	0.0004242897	0.0040110513	0.00081089337							
2022-10-03	Trinidad and Tobago	other	0.0018703061	0.020341065	0.00021091044	0.008772569	0.00042410078	0.004151129	0.0008206902							
2022-10-04	Trinidad and Tobago	other	0.0019323337	0.022431973	0.00020948684	0.009209607	0.0004224535	0.004302593	0.00083759363							
2022-10-05	Trinidad and Tobago	other	0.0020030993	0.024722274	0.0002026076	0.009709823	0.00042113746	0.004529508	0.0008738158							
2022-10-06	Trinidad and Tobago	other	0.0020759287	0.027226973	0.00019590507	0.010267234	0.0004265739	0.004753526	0.00086918887							
2022-10-07	Trinidad and Tobago	other	0.0021253645	0.029961081	0.00019121147	0.011064175	0.00044102734	0.0050375783	0.0008788453							
2022-10-08	Trinidad and Tobago	other	0.0022215336	0.03293911	0.00018918881	0.011540404	0.00045140725	0.0053958492	0.0008850777							
2022-10-09	Trinidad and Tobago	other	0.0022944622	0.03524033	0.00018719328	0.012326787	0.00045782785	0.005681067	0.00091138924							
2022-10-10	Trinidad and Tobago	other	0.0023408898	0.037483178	0.00018492212	0.0133021325	0.00045766946	0.0060082534	0.00093099556							
2022-10-11	Trinidad and Tobago	other	0.0024686959	0.03990319	0.0001831988	0.014198557	0.00045812805	0.006452806	0.0009570303							
2022-10-12	Trinidad and Tobago	other	0.0024909573	0.042512808	0.0001809014	0.0147061795	0.00045685327	0.0068652513	0.0009796096							
2022-10-13	Trinidad and Tobago	other	0.002573723	0.04552856	0.00018006863	0.015458489	0.00045101304	0.0072963377	0.0009914314							
2022-10-14	Trinidad and Tobago	other	0.002679405	0.048712455	0.00017986158	0.01651169	0.0004438896	0.0077359173	0.0010215349							
2022-10-15	Trinidad and Tobago	other	0.002734549	0.052546367	0.00017869032	0.017254727	0.00044733897	0.0081428895	0.0010388016							
2022-10-16	Trinidad and Tobago	other	0.0027645403	0.056905583	0.00017728025	0.01829574	0.00044897434	0.008498728	0.0010622003							
2022-10-17	Trinidad and Tobago	other	0.002881118	0.06162166	0.00017323042	0.019777954	0.00045332138	0.008851025	0.0010956479							
2022-10-18	Trinidad and Tobago	other	0.0029340105	0.06679609	0.00016799243	0.021460835	0.00046466448	0.009403111	0.0011216227							
2022-10-19	Trinidad and Tobago	other	0.0029853866	0.07101199	0.00016279178	0.022759069	0.000456291	0.009857166	0.0011348177							
2022-10-20	Trinidad and Tobago	other	0.0030820365	0.07457248	0.00015762376	0.024019195	0.00044084713	0.010184802	0.0011547939							
2022-10-21	Trinidad and Tobago	other	0.0031608269	0.077637576	0.00015248379	0.025048384	0.00043024222	0.010670889	0.001133634							
2022-10-22	Trinidad and Tobago	other	0.0032378568	0.08136648	0.00014732414	0.026308937	0.0004199744	0.011259584	0.0011415072							
2022-10-23	Trinidad and Tobago	other	0.003312856	0.08626272	0.00014156953	0.027642842	0.0004200566	0.011572329	0.0011440463							
2022-10-24	Trinidad and Tobago	other	0.0033849683	0.09169924	0.00013497009	0.029695196	0.00040469744	0.011994062	0.0011319439							
2022-10-25	Trinidad and Tobago	other	0.003493489	0.097416624	0.00013181026	0.031541705	0.00040129042	0.01232397	0.0011344692							
2022-10-26	Trinidad and Tobago	other	0.0035738489	0.10144159	0.0001263627	0.033199914	0.00039406505	0.012665933	0.001128586							
2022-10-27	Trinidad and Tobago	other	0.0035696384	0.10592553	0.000118359254	0.034408443	0.0003863695	0.012996651	0.0011265199							
2022-10-28	Trinidad and Tobago	other	0.0035291999	0.11250776	0.000110319845	0.03604982	0.0003682074	0.013172514	0.0011287066							
2022-10-29	Trinidad and Tobago	other	0.0035343529	0.11914721	0.00010275108	0.038053233	0.0003587963	0.013485928	0.001091796							
2022-10-30	Trinidad and Tobago	other	0.0035732868	0.12488175	9.67246e-05	0.04018846	0.00034774607	0.01361529	0.0010574522							
2022-10-31	Trinidad and Tobago	other	0.0035771814	0.13041963	9.047007e-05	0.04178691	0.00032744973	0.01398481	0.0010086825							
2022-11-01	Trinidad and Tobago	other	0.0035416465	0.1371995	8.397895e-05	0.042532563	0.00031066223	0.014079782	0.0009779863							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.0071589197	0.01778305	0.0023653079	0.012875717	0.0037217375	0.0100308955	0.0051384782							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.0072102984	0.018017272	0.0024012695	0.012924429	0.00376946	0.0101279095	0.0052157547							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.007304459	0.018268663	0.0024029114	0.012947817	0.0038171965	0.01018681	0.005245203							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.007421245	0.018727584	0.0024041955	0.013126508	0.0038288352	0.010282271	0.0052562687							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.007512602	0.019330889	0.0024393406	0.013466469	0.0038718367	0.010470945	0.005408221							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.0075681303	0.01981821	0.002508359	0.013748393	0.0039165504	0.010569058	0.005438787							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.007637711	0.020147	0.0024995082	0.013971691	0.0039677173	0.0106343515	0.0054619205							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.007846201	0.020638347	0.0024821959	0.014191785	0.0039903717	0.010769435	0.0054988163							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.00799576	0.021271534	0.0024641294	0.014347832	0.0040292693	0.010935042	0.005531324							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.008120281	0.021722857	0.0024449741	0.014502071	0.0040400927	0.011038449	0.005607682							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.0081974985	0.022023987	0.0024288716	0.014676809	0.0040323427	0.011204744	0.005671908							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.008210146	0.022231665	0.0024464736	0.014835824	0.0040268884	0.011380193	0.0057877973							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.00822738	0.02268064	0.002441133	0.01506273	0.0041092485	0.011492922	0.0057829404							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.008204502	0.023176434	0.0024521346	0.015400296	0.0041402704	0.011640802	0.005874449							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.008313252	0.023706596	0.0025314123	0.015620405	0.004141891	0.011811954	0.0058770534							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.008468008	0.02454207	0.0025961283	0.016099846	0.0041720946	0.012006108	0.0059201056							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.008543957	0.025274884	0.0025947052	0.016551757	0.004199981	0.0121693965	0.005999202							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.0086389985	0.025727846	0.0025931518	0.016778244	0.004238949	0.012352807	0.0060024024							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.008737279	0.02659173	0.0025994924	0.017189426	0.0042420784	0.012535449	0.0059707616							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.0088204	0.02762222	0.0026093859	0.017600806	0.004237609	0.012705293	0.0060513103							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.00883029	0.028688725	0.0025921855	0.017985819	0.004271994	0.012977718	0.006152942							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.008960644	0.029738065	0.0025682754	0.018477248	0.0042302487	0.013110293	0.0062191207							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.009036023	0.030660385	0.0025330433	0.018892828	0.0042292974	0.013311667	0.006278231							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.009209489	0.03152691	0.0024970137	0.019146714	0.004316923	0.013507994	0.0062789405							
2022-09-27	Trinidad and Tobago	Omicron 21L	0.009273659	0.032413296	0.0024618132	0.01944294	0.0042886958	0.01366962	0.0063204123							
2022-09-28	Trinidad and Tobago	Omicron 21L	0.009420802	0.03331936	0.0024765534	0.019824473	0.0042351983	0.013822679	0.00635211							
2022-09-29	Trinidad and Tobago	Omicron 21L	0.009498224	0.0342448	0.002484727	0.020327294	0.00418839	0.013947468	0.0064464584							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.009574214	0.03519006	0.0024928227	0.02098686	0.0041755084	0.014075902	0.00649199							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.009714037	0.036439978	0.002500811	0.021625029	0.004149701	0.014385366	0.0064866124							
2022-10-02	Trinidad and Tobago	Omicron 21L	0.009790182	0.037724458	0.002508656	0.021995587	0.004112668	0.014608686	0.006464934							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.009835641	0.03904278	0.0025154185	0.022283835	0.0040876986	0.014906773	0.006518258							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.009991666	0.040276125	0.0025207968	0.02261027	0.0040794113	0.015236434	0.0065096975							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.010044454	0.04127909	0.0025330181	0.02295117	0.004070344	0.015529254	0.006526287							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.010104608	0.04229254	0.0025429	0.0234721	0.004093791	0.015914824	0.0065235905							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.010140727	0.043806374	0.002478848	0.023825511	0.004044035	0.01625001	0.0065515097							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.010179038	0.04546705	0.002436263	0.024294887	0.0040316703	0.016613837	0.006560226							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.010264908	0.046352975	0.0024422305	0.02464515	0.0040205806	0.016885217	0.0065755374							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.010321179	0.04744763	0.0024593822	0.025128005	0.003966905	0.01714338	0.0065204594							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.010364277	0.048812628	0.0024249915	0.025859572	0.0038992723	0.01740488	0.0064550955							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.0104445135	0.05017612	0.0023835995	0.026698776	0.0037981218	0.01769545	0.0065405224							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.010442649	0.05153058	0.0023455876	0.027371714	0.0037599378	0.017876195	0.006554116							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.010477385	0.052867193	0.002306553	0.027971748	0.003732347	0.018099759	0.006469993							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.010537186	0.054175735	0.0022659898	0.028559117	0.003705053	0.018256718	0.0063949395							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.0106168175	0.05526014	0.0022248412	0.02912933	0.0036919522	0.018399704	0.0063604177							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.010657434	0.056012936	0.0021830103	0.029685007	0.0036071676	0.018622804	0.0063463952							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.010693924	0.056823805	0.0021867356	0.030188942	0.0035357215	0.018953882	0.0063192947							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.010751982	0.0582041	0.002164079	0.030327085	0.0035121622	0.019132147	0.006272218							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.010722825	0.059552237	0.0021065148	0.030368537	0.0034900159	0.019287143	0.006188988							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.0106456615	0.060907938	0.0020091517	0.031089012	0.0034618813	0.019431408	0.0060965414							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.010626951	0.06129916	0.001905268	0.03178112	0.003435972	0.019642593	0.006030977							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.010562373	0.06133981	0.001843618	0.03200597	0.0034373286	0.019617718	0.005907474							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.010495804	0.061251044	0.0017882782	0.031678706	0.0033579571	0.019602833	0.005786918							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.010367019	0.06098347	0.0017083302	0.03238159	0.0032834632	0.019597769	0.0056580976							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.010260422	0.060874745	0.0016269502	0.03288607	0.0032028898	0.019534107	0.0055349404							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.009971712	0.06130223	0.0015650312	0.03296239	0.0030816917	0.019435786	0.005361312							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.009850141	0.061658867	0.0015027933	0.032570627	0.0029592032	0.019510668	0.005243316							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.0097389985	0.061938025	0.0014762494	0.03273804	0.0028386693	0.019439317	0.00513132							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.009552488	0.062132947	0.00140385	0.032593083	0.0027199204	0.019155089	0.00499088							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.009227168	0.062236834	0.0013375976	0.032097574	0.0025962808	0.018720923	0.004791769							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.0089595895	0.06228268	0.0012467166	0.031793803	0.0024538673	0.018202554	0.004536565							
2022-11-02	Trinidad and Tobago	Delta								0.07068008	0.6140763	0.0061830496	0.3137266	0.014437662	0.1596202	0.029944673
2022-11-03	Trinidad and Tobago	Delta								0.079219475	0.6678425	0.006499021	0.34555575	0.015919147	0.18516502	0.03362937
2022-11-04	Trinidad and Tobago	Delta								0.08977146	0.7162568	0.0068120705	0.39541236	0.017203081	0.21370724	0.037983097
2022-11-05	Trinidad and Tobago	Delta								0.102656566	0.7600372	0.007057077	0.44760105	0.018452216	0.24409378	0.042930964
2022-11-06	Trinidad and Tobago	Delta								0.11379275	0.79708856	0.0074213687	0.49791953	0.019046456	0.2763515	0.048752826
2022-11-07	Trinidad and Tobago	Delta								0.12742005	0.82930213	0.0079202475	0.54791754	0.020330857	0.3074183	0.05364503
2022-11-08	Trinidad and Tobago	Delta								0.14162877	0.8608179	0.008470477	0.5936761	0.021233026	0.34085453	0.058553793
2022-11-09	Trinidad and Tobago	Delta								0.15727967	0.8869761	0.008938363	0.6357365	0.022290211	0.3846875	0.06611356
2022-11-10	Trinidad and Tobago	Delta								0.17308724	0.9084759	0.009396934	0.6828792	0.023229372	0.4268764	0.07036427
2022-11-11	Trinidad and Tobago	Delta								0.19114393	0.92601657	0.009648388	0.72478884	0.024453178	0.46183348	0.07808207
2022-11-12	Trinidad and Tobago	Delta								0.20932415	0.9402857	0.009493234	0.7601353	0.02617782	0.49723715	0.08285567
2022-11-13	Trinidad and Tobago	Delta								0.22616425	0.95181966	0.009223428	0.79485834	0.026862003	0.53627706	0.090990804
2022-11-14	Trinidad and Tobago	Delta								0.24462244	0.96111566	0.008925332	0.8266345	0.027916078	0.5717126	0.09825778
2022-11-15	Trinidad and Tobago	Delta								0.26734215	0.96859616	0.008605169	0.85244477	0.028705161	0.604962	0.10147864
2022-11-16	Trinidad and Tobago	Delta								0.28980565	0.9743541	0.008078447	0.8724013	0.029319244	0.63663363	0.10762067
2022-11-17	Trinidad and Tobago	Delta								0.3102763	0.9787272	0.0075883083	0.88927734	0.030955605	0.67557436	0.11626737
2022-11-18	Trinidad and Tobago	Delta								0.3326134	0.98211694	0.007374838	0.90760934	0.03298228	0.70273256	0.12095012
2022-11-19	Trinidad and Tobago	Delta								0.3594087	0.9847742	0.0072303773	0.9225948	0.03511738	0.73468876	0.12621006
2022-11-20	Trinidad and Tobago	Delta								0.3864631	0.9874186	0.007005955	0.9325787	0.036969695	0.7590973	0.13306986
2022-11-21	Trinidad and Tobago	Delta								0.4165367	0.9896853	0.0067815357	0.9418156	0.037772536	0.7848853	0.13980152
2022-11-22	Trinidad and Tobago	Delta								0.44534087	0.99180466	0.0067202337	0.9488187	0.038723856	0.8045671	0.15214801
2022-11-23	Trinidad and Tobago	Delta								0.4739864	0.9933524	0.0064330697	0.95621413	0.039754625	0.82359314	0.16273163
2022-11-24	Trinidad and Tobago	Delta								0.4993862	0.9945647	0.006216201	0.96302587	0.04006159	0.84100986	0.16998199
2022-11-25	Trinidad and Tobago	Delta								0.5245271	0.9955497	0.0062551433	0.9687543	0.040265914	0.8576925	0.1733475
2022-11-26	Trinidad and Tobago	Delta								0.5462364	0.9963513	0.0060850866	0.97357196	0.040427968	0.8723303	0.17993551
2022-11-27	Trinidad and Tobago	Delta								0.5626203	0.9970046	0.0058712857	0.9776247	0.040552605	0.8844863	0.18835577
2022-11-28	Trinidad and Tobago	Delta								0.5828786	0.9975375	0.005561659	0.98127735	0.04123749	0.89743936	0.19214489
2022-11-29	Trinidad and Tobago	Delta								0.61067927	0.997973	0.005169167	0.984344	0.040976882	0.90779775	0.19927281
2022-11-30	Trinidad and Tobago	Delta								0.62958914	0.9983295	0.0048856894	0.9864155	0.04091868	0.9172551	0.20403135
2022-12-01	Trinidad and Tobago	Delta								0.65136826	0.9986217	0.0046539297	0.98881227	0.04137708	0.9244009	0.20929739
2022-12-02	Trinidad and Tobago	Delta								0.67048246	0.9988613	0.004446269	0.990433	0.042150762	0.9320925	0.21473107
2022-12-03	Trinidad and Tobago	Delta								0.6873195	0.9990583	0.0043846196	0.9916577	0.0427244	0.93941593	0.22056815
2022-12-04	Trinidad and Tobago	Delta								0.706375	0.9992204	0.004329658	0.9929816	0.043270014	0.9453293	0.22702181
2022-12-05	Trinidad and Tobago	Delta								0.7249557	0.999354	0.0041563152	0.99406636	0.043788273	0.95053613	0.24011369
2022-12-06	Trinidad and Tobago	Delta								0.74306697	0.99947286	0.003933059	0.9948884	0.044279914	0.95546544	0.24279149
2022-12-07	Trinidad and Tobago	Delta								0.7588583	0.99956954	0.003720303	0.99559426	0.04474574	0.9601323	0.24424672
2022-12-08	Trinidad and Tobago	Delta								0.7717886	0.9996464	0.0035178098	0.9962009	0.045186583	0.96450114	0.24845846
2022-12-09	Trinidad and Tobago	Delta								0.78494036	0.9997084	0.0033252984	0.996806	0.044729676	0.96836597	0.25267014
2022-12-10	Trinidad and Tobago	Delta								0.79617727	0.9997593	0.003142456	0.9973152	0.044379298	0.97178113	0.2580497
2022-12-11	Trinidad and Tobago	Delta								0.80889904	0.9998011	0.0029689465	0.9977417	0.045307223	0.97474754	0.26431718
2022-12-12	Trinidad and Tobago	Delta								0.82073975	0.9998356	0.00280442	0.99809927	0.046014667	0.9772572	0.2706046
2022-12-13	Trinidad and Tobago	Delta								0.8314998	0.999864	0.0026485152	0.99839795	0.045515973	0.97979826	0.27691323
2022-12-14	Trinidad and Tobago	Delta								0.8402238	0.99988747	0.0025008684	0.99864876	0.045012742	0.98203206	0.28337228
2022-12-15	Trinidad and Tobago	Delta								0.84913397	0.9999069	0.002361115	0.9988594	0.04450643	0.9839494	0.28844905
2022-11-02	Trinidad and Tobago	Omicron 22A								0.18123746	0.3226456	0.06847194	0.2689932	0.098177224	0.2268086	0.13761729
2022-11-03	Trinidad and Tobago	Omicron 22A								0.17440984	0.3201152	0.06015147	0.2640045	0.08820897	0.22163936	0.12874916
2022-11-04	Trinidad and Tobago	Omicron 22A								0.16775683	0.31887156	0.053269133	0.25823334	0.080068596	0.21824986	0.120022364
2022-11-05	Trinidad and Tobago	Omicron 22A								0.16136572	0.31726032	0.043400384	0.25201252	0.07196829	0.21190605	0.11148172
2022-11-06	Trinidad and Tobago	Omicron 22A								0.15382893	0.31255183	0.03543684	0.24668643	0.064909525	0.20452978	0.10362857
2022-11-07	Trinidad and Tobago	Omicron 22A								0.14584711	0.3077692	0.029871155	0.24253002	0.05707042	0.19779965	0.09559897
2022-11-08	Trinidad and Tobago	Omicron 22A								0.13703087	0.3034861	0.023773622	0.23665705	0.05092785	0.1903889	0.087162085
2022-11-09	Trinidad and Tobago	Omicron 22A								0.12942882	0.29819834	0.01879364	0.2288009	0.045052864	0.18243961	0.07845191
2022-11-10	Trinidad and Tobago	Omicron 22A								0.119904	0.2919621	0.014776109	0.22401413	0.03870389	0.17392421	0.07037598
2022-11-11	Trinidad and Tobago	Omicron 22A								0.11073443	0.28315166	0.0115714595	0.217008	0.033825167	0.16584376	0.062318787
2022-11-12	Trinidad and Tobago	Omicron 22A								0.102591634	0.27603388	0.009033036	0.20845343	0.028856022	0.15587382	0.055205762
2022-11-13	Trinidad and Tobago	Omicron 22A								0.09461458	0.26840347	0.007033536	0.20006716	0.024070108	0.14699145	0.04884736
2022-11-14	Trinidad and Tobago	Omicron 22A								0.08587636	0.26212662	0.00541619	0.19155754	0.019579016	0.138878	0.043100093
2022-11-15	Trinidad and Tobago	Omicron 22A								0.07870875	0.2549054	0.0041850535	0.18379663	0.015991723	0.1304028	0.037355874
2022-11-16	Trinidad and Tobago	Omicron 22A								0.071823806	0.24785614	0.0033212285	0.17754413	0.01337879	0.12301593	0.033006404
2022-11-17	Trinidad and Tobago	Omicron 22A								0.064804465	0.2423725	0.0025931555	0.16869183	0.011207404	0.11314604	0.02878923
2022-11-18	Trinidad and Tobago	Omicron 22A								0.05881925	0.23661044	0.0019840999	0.16319501	0.009151662	0.10474259	0.024347076
2022-11-19	Trinidad and Tobago	Omicron 22A								0.053219844	0.23150335	0.0015169361	0.15592709	0.007480095	0.09758042	0.020674776
2022-11-20	Trinidad and Tobago	Omicron 22A								0.04797927	0.22463003	0.0011829617	0.14925987	0.00599693	0.09029597	0.017847903
2022-11-21	Trinidad and Tobago	Omicron 22A								0.04256034	0.21384269	0.00088519073	0.14117254	0.0048580817	0.08288856	0.015110783
2022-11-22	Trinidad and Tobago	Omicron 22A								0.038152058	0.20528679	0.00067576906	0.13504103	0.003971617	0.07638222	0.012498052
2022-11-23	Trinidad and Tobago	Omicron 22A								0.03388478	0.19766024	0.00051573315	0.12878463	0.003176014	0.0699879	0.010557775
2022-11-24	Trinidad and Tobago	Omicron 22A								0.02995485	0.1904532	0.00039349904	0.121721156	0.0026243231	0.06406988	0.009124609
2022-11-25	Trinidad and Tobago	Omicron 22A								0.02614415	0.1826815	0.00030017548	0.11436309	0.002182186	0.05838433	0.007956885
2022-11-26	Trinidad and Tobago	Omicron 22A								0.022565316	0.17705093	0.00022894783	0.10638473	0.0017819817	0.05344941	0.0066909967
2022-11-27	Trinidad and Tobago	Omicron 22A								0.019403823	0.17239836	0.00017485785	0.09960927	0.0014209088	0.049159735	0.0057164454
2022-11-28	Trinidad and Tobago	Omicron 22A								0.017196555	0.16655795	0.00013413175	0.09283777	0.0011201347	0.045080595	0.004973865
2022-11-29	Trinidad and Tobago	Omicron 22A								0.0151216835	0.15986072	0.00010288402	0.08488465	0.0008830691	0.040190406	0.0041747885
2022-11-30	Trinidad and Tobago	Omicron 22A								0.013366299	0.1522655	7.8911704e-05	0.077591345	0.00071772694	0.036193077	0.0034420546
2022-12-01	Trinidad and Tobago	Omicron 22A								0.011830458	0.14477319	6.0522623e-05	0.07137637	0.0005854839	0.032710865	0.0028928765
2022-12-02	Trinidad and Tobago	Omicron 22A								0.010398357	0.13741428	4.6417495e-05	0.0667187	0.00047745602	0.029404264	0.002394068
2022-12-03	Trinidad and Tobago	Omicron 22A								0.008983876	0.13017568	3.5598932e-05	0.061850242	0.00038924997	0.026082726	0.0020293326
2022-12-04	Trinidad and Tobago	Omicron 22A								0.007812538	0.12308088	2.7293234e-05	0.057086945	0.00031725844	0.023386754	0.0016694397
2022-12-05	Trinidad and Tobago	Omicron 22A								0.0067996355	0.11615163	2.092216e-05	0.05259138	0.00025852222	0.020842891	0.0013532655
2022-12-06	Trinidad and Tobago	Omicron 22A								0.0058834897	0.10940769	1.6038237e-05	0.048140705	0.00021061672	0.018817797	0.0011507609
2022-12-07	Trinidad and Tobago	Omicron 22A								0.0051426217	0.10332337	1.2294395e-05	0.044159517	0.00017155617	0.016952893	0.0009787192
2022-12-08	Trinidad and Tobago	Omicron 22A								0.004470463	0.09780389	9.424522e-06	0.040804565	0.00013971611	0.014924049	0.0008107746
2022-12-09	Trinidad and Tobago	Omicron 22A								0.0039122785	0.092509955	7.224614e-06	0.037411228	0.00011376804	0.01322524	0.00069260487
2022-12-10	Trinidad and Tobago	Omicron 22A								0.0033793948	0.087323695	5.522591e-06	0.03396264	9.0110516e-05	0.011734894	0.00057394564
2022-12-11	Trinidad and Tobago	Omicron 22A								0.0028963268	0.08133952	4.2094885e-06	0.030517425	7.0721486e-05	0.010657847	0.0004863688
2022-12-12	Trinidad and Tobago	Omicron 22A								0.0025393763	0.075637326	3.2085804e-06	0.027257377	5.549189e-05	0.009664388	0.00041193917
2022-12-13	Trinidad and Tobago	Omicron 22A								0.0021899785	0.07035703	2.4456494e-06	0.024548806	4.3533804e-05	0.00872737	0.00034871895
2022-12-14	Trinidad and Tobago	Omicron 22A								0.0018855213	0.06585252	1.8839212e-06	0.022021025	3.4513367e-05	0.00772114	0.00029504957
2022-12-15	Trinidad and Tobago	Omicron 22A								0.0016454663	0.06156263	1.4515301e-06	0.01975996	2.8241922e-05	0.006907749	0.00025011547
2022-11-02	Trinidad and Tobago	Omicron 22B								0.45092204	0.6204237	0.19032899	0.568434	0.2964577	0.513044	0.37518373
2022-11-03	Trinidad and Tobago	Omicron 22B								0.42718542	0.6139761	0.16091129	0.5517483	0.26526245	0.4984058	0.35006756
2022-11-04	Trinidad and Tobago	Omicron 22B								0.40740067	0.6055244	0.13589895	0.5363879	0.24094939	0.47992414	0.32633296
2022-11-05	Trinidad and Tobago	Omicron 22B								0.38604724	0.59281766	0.10867704	0.517215	0.21222755	0.45920736	0.29925305
2022-11-06	Trinidad and Tobago	Omicron 22B								0.36235046	0.5826653	0.087830745	0.5026151	0.18418625	0.44252357	0.27214336
2022-11-07	Trinidad and Tobago	Omicron 22B								0.33754754	0.5681248	0.070349425	0.4872022	0.1591587	0.42352858	0.24508047
2022-11-08	Trinidad and Tobago	Omicron 22B								0.31157005	0.5569974	0.055847637	0.4711079	0.13405587	0.4032872	0.21965334
2022-11-09	Trinidad and Tobago	Omicron 22B								0.28975254	0.5429991	0.046950996	0.45556957	0.11532092	0.3828089	0.19576213
2022-11-10	Trinidad and Tobago	Omicron 22B								0.26827952	0.52851707	0.03819173	0.43769425	0.09758697	0.3611439	0.17331922
2022-11-11	Trinidad and Tobago	Omicron 22B								0.24310687	0.5152395	0.029918298	0.4180866	0.08156426	0.34248787	0.1521517
2022-11-12	Trinidad and Tobago	Omicron 22B								0.22128546	0.5013524	0.023094933	0.39901334	0.06529385	0.3205232	0.13566965
2022-11-13	Trinidad and Tobago	Omicron 22B								0.20262156	0.48693267	0.017782804	0.378483	0.056860253	0.29718238	0.11936544
2022-11-14	Trinidad and Tobago	Omicron 22B								0.18378252	0.47011054	0.013665213	0.36062267	0.04564112	0.2793887	0.10279301
2022-11-15	Trinidad and Tobago	Omicron 22B								0.16425517	0.4517671	0.010484496	0.34500733	0.03651103	0.26123738	0.08962847
