date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-20	Trinidad and Tobago	Omicron 22A	0.17996871	0.21367192	0.14911436	0.19978526	0.15938453	0.19127157	0.16883245							
2022-07-21	Trinidad and Tobago	Omicron 22A	0.17955878	0.21290106	0.14960155	0.19977055	0.15995961	0.19052683	0.16905859							
2022-07-22	Trinidad and Tobago	Omicron 22A	0.17948836	0.21193752	0.15015504	0.19959907	0.15950824	0.19030172	0.16887778							
2022-07-23	Trinidad and Tobago	Omicron 22A	0.17917874	0.21061431	0.15059733	0.1982236	0.1599879	0.18956216	0.16833207							
2022-07-24	Trinidad and Tobago	Omicron 22A	0.1787574	0.20919836	0.1505145	0.19761501	0.16018438	0.1885533	0.16837221							
2022-07-25	Trinidad and Tobago	Omicron 22A	0.17791316	0.2074809	0.15059611	0.19716802	0.15998396	0.18769498	0.16759707							
2022-07-26	Trinidad and Tobago	Omicron 22A	0.1773889	0.2056911	0.15047061	0.19629198	0.15975234	0.18674232	0.1667709							
2022-07-27	Trinidad and Tobago	Omicron 22A	0.17685618	0.20474099	0.15017039	0.19472115	0.15915787	0.18597493	0.16614968							
2022-07-28	Trinidad and Tobago	Omicron 22A	0.17588627	0.20371836	0.14993572	0.19367345	0.1584695	0.18516423	0.16558756							
2022-07-29	Trinidad and Tobago	Omicron 22A	0.17455016	0.20273751	0.14928882	0.19252431	0.15767011	0.18403265	0.164639							
2022-07-30	Trinidad and Tobago	Omicron 22A	0.17346334	0.20212466	0.14845958	0.1911056	0.15615872	0.18230781	0.16377497							
2022-07-31	Trinidad and Tobago	Omicron 22A	0.17218317	0.20113403	0.1476776	0.19002593	0.15551971	0.18090385	0.16271916							
2022-08-01	Trinidad and Tobago	Omicron 22A	0.17102386	0.19973063	0.14658783	0.18862909	0.15440509	0.17970756	0.16132906							
2022-08-02	Trinidad and Tobago	Omicron 22A	0.16988954	0.19833511	0.14563021	0.18721016	0.15344194	0.17824066	0.1598738							
2022-08-03	Trinidad and Tobago	Omicron 22A	0.16848934	0.19767232	0.14384353	0.1858628	0.15203495	0.17697987	0.15866795							
2022-08-04	Trinidad and Tobago	Omicron 22A	0.16674486	0.1967804	0.1426099	0.18454397	0.15040955	0.17553875	0.15710214							
2022-08-05	Trinidad and Tobago	Omicron 22A	0.16506311	0.19574907	0.14134493	0.18336023	0.14854236	0.17412022	0.1557509							
2022-08-06	Trinidad and Tobago	Omicron 22A	0.16346663	0.19465148	0.14043647	0.18212211	0.1474148	0.17263477	0.15427014							
2022-08-07	Trinidad and Tobago	Omicron 22A	0.16209152	0.19353974	0.1387337	0.18092276	0.14598387	0.17146552	0.15285799							
2022-08-08	Trinidad and Tobago	Omicron 22A	0.16057548	0.19229084	0.13688903	0.17978065	0.14460896	0.17012304	0.15167123							
2022-08-09	Trinidad and Tobago	Omicron 22A	0.15947822	0.19127853	0.13502091	0.17840008	0.14322637	0.16852503	0.14996141							
2022-08-10	Trinidad and Tobago	Omicron 22A	0.15805978	0.19008988	0.13286471	0.1769036	0.14181913	0.16726014	0.1484485							
2022-08-11	Trinidad and Tobago	Omicron 22A	0.15657312	0.18896346	0.13111399	0.17628694	0.14000407	0.16613373	0.14666721							
2022-08-12	Trinidad and Tobago	Omicron 22A	0.15494516	0.18799618	0.12916836	0.17465486	0.13835971	0.16480294	0.1450522							
2022-08-13	Trinidad and Tobago	Omicron 22A	0.15366597	0.1868558	0.12734792	0.17355134	0.13647024	0.16320497	0.14362082							
2022-08-14	Trinidad and Tobago	Omicron 22A	0.15182048	0.18619253	0.12597296	0.17261261	0.13470702	0.16138834	0.14204778							
2022-08-15	Trinidad and Tobago	Omicron 22A	0.15045558	0.1852584	0.12459615	0.17097725	0.13295543	0.16027074	0.14022817							
2022-08-16	Trinidad and Tobago	Omicron 22A	0.14921665	0.18421735	0.123176426	0.16940573	0.13134821	0.15887305	0.13868278							
2022-08-17	Trinidad and Tobago	Omicron 22A	0.1476681	0.18351915	0.121339366	0.16872136	0.12923178	0.15754662	0.13679613							
2022-08-18	Trinidad and Tobago	Omicron 22A	0.14631265	0.18252975	0.11925249	0.1676635	0.12759835	0.156547	0.13517529							
2022-08-19	Trinidad and Tobago	Omicron 22A	0.14505357	0.18088403	0.11718066	0.16653028	0.12569848	0.1550789	0.13334987							
2022-08-20	Trinidad and Tobago	Omicron 22A	0.14363629	0.18026616	0.11512069	0.1651825	0.12340435	0.15416275	0.13145205							
2022-08-21	Trinidad and Tobago	Omicron 22A	0.14191625	0.17957792	0.113123015	0.16435441	0.12136677	0.1528998	0.12964301							
2022-08-22	Trinidad and Tobago	Omicron 22A	0.14024949	0.1781049	0.11123821	0.16380769	0.11931656	0.15178502	0.12775345							
2022-08-23	Trinidad and Tobago	Omicron 22A	0.13872683	0.17697208	0.10928284	0.16288024	0.11735745	0.15098299	0.12601177							
2022-08-24	Trinidad and Tobago	Omicron 22A	0.13688773	0.17582941	0.10732134	0.16166133	0.11577338	0.14944732	0.12409176							
2022-08-25	Trinidad and Tobago	Omicron 22A	0.13506606	0.17466345	0.10535764	0.16061623	0.113936186	0.14812894	0.12276173							
2022-08-26	Trinidad and Tobago	Omicron 22A	0.13348596	0.17378742	0.10345347	0.15934397	0.11211658	0.14671355	0.12109527							
2022-08-27	Trinidad and Tobago	Omicron 22A	0.13187641	0.17291817	0.10162781	0.15848279	0.11028271	0.14546818	0.11930442							
2022-08-28	Trinidad and Tobago	Omicron 22A	0.13037297	0.17204046	0.099700406	0.1576454	0.108515404	0.14438477	0.11741401							
2022-08-29	Trinidad and Tobago	Omicron 22A	0.12885252	0.17115381	0.097806476	0.1566859	0.10676244	0.1433599	0.11575684							
2022-08-30	Trinidad and Tobago	Omicron 22A	0.12749207	0.17025775	0.09594092	0.15568505	0.10507255	0.14213902	0.114141956							
2022-08-31	Trinidad and Tobago	Omicron 22A	0.12605068	0.16935146	0.094100416	0.15456912	0.10339455	0.14067304	0.11251923							
2022-09-01	Trinidad and Tobago	Omicron 22A	0.1247326	0.16844144	0.09228641	0.15329172	0.10170208	0.13937813	0.11113809							
2022-09-02	Trinidad and Tobago	Omicron 22A	0.123071246	0.16733223	0.09030385	0.15213177	0.10004048	0.13797943	0.10944397							
2022-09-03	Trinidad and Tobago	Omicron 22A	0.12177765	0.16613671	0.088499546	0.15127541	0.098458834	0.13637388	0.107989684							
2022-09-04	Trinidad and Tobago	Omicron 22A	0.12043089	0.16500899	0.08669202	0.15017979	0.09677305	0.13511315	0.10636111							
2022-09-05	Trinidad and Tobago	Omicron 22A	0.11924321	0.16426909	0.08491295	0.14913023	0.095107846	0.1336573	0.10475753							
2022-09-06	Trinidad and Tobago	Omicron 22A	0.11794959	0.16303857	0.083203375	0.1479939	0.0933138	0.13237382	0.103162766							
2022-09-07	Trinidad and Tobago	Omicron 22A	0.11662501	0.16203961	0.08159401	0.14691214	0.09184068	0.13111915	0.101631105							
2022-09-08	Trinidad and Tobago	Omicron 22A	0.11527662	0.16104239	0.08000402	0.14583181	0.09018666	0.12986511	0.09999233							
2022-09-09	Trinidad and Tobago	Omicron 22A	0.11390408	0.16003677	0.07846603	0.14475949	0.08859275	0.1286482	0.09827128							
2022-09-10	Trinidad and Tobago	Omicron 22A	0.11248332	0.15916803	0.07697049	0.14368781	0.087017685	0.12732945	0.096758254							
2022-09-11	Trinidad and Tobago	Omicron 22A	0.1112293	0.15830728	0.07546091	0.14261635	0.085222036	0.1258941	0.095551185							
2022-09-12	Trinidad and Tobago	Omicron 22A	0.1098233	0.15743406	0.07397072	0.14154465	0.08369137	0.12462415	0.09415037							
2022-09-13	Trinidad and Tobago	Omicron 22A	0.10842006	0.15654753	0.0724988	0.14043422	0.08217457	0.123221576	0.09266487							
2022-09-14	Trinidad and Tobago	Omicron 22A	0.10726707	0.15567067	0.07099661	0.13925312	0.08073622	0.12205841	0.090818524							
2022-09-15	Trinidad and Tobago	Omicron 22A	0.10592341	0.15467444	0.06946229	0.13786638	0.07930146	0.120489426	0.08924632							
2022-09-16	Trinidad and Tobago	Omicron 22A	0.10433905	0.15367457	0.06786946	0.13689627	0.0778454	0.119204916	0.087365076							
2022-09-17	Trinidad and Tobago	Omicron 22A	0.10257004	0.15238181	0.06643689	0.13597618	0.0761432	0.117642686	0.08580324							
2022-07-20	Trinidad and Tobago	Omicron 22B	0.70434093	0.74797773	0.66492623	0.7331227	0.6783741	0.71942407	0.6907031							
2022-07-21	Trinidad and Tobago	Omicron 22B	0.7132616	0.7560918	0.6751902	0.7412793	0.68825555	0.7276759	0.7001633							
2022-07-22	Trinidad and Tobago	Omicron 22B	0.72198665	0.76347595	0.68462515	0.74862695	0.6973185	0.7357002	0.70933187							
2022-07-23	Trinidad and Tobago	Omicron 22B	0.72970486	0.77028096	0.69358045	0.75628734	0.70622694	0.7434216	0.7175853							
2022-07-24	Trinidad and Tobago	Omicron 22B	0.73680264	0.7766436	0.7013298	0.7633471	0.71498364	0.7510987	0.7254814							
2022-07-25	Trinidad and Tobago	Omicron 22B	0.74407506	0.78259146	0.7090546	0.7695041	0.72286904	0.75810313	0.73278016							
2022-07-26	Trinidad and Tobago	Omicron 22B	0.75067157	0.78834355	0.7166615	0.7754465	0.73001266	0.7644919	0.7401856							
2022-07-27	Trinidad and Tobago	Omicron 22B	0.757183	0.79376256	0.72389865	0.7811991	0.7368337	0.7709904	0.7472092							
2022-07-28	Trinidad and Tobago	Omicron 22B	0.7634853	0.79868495	0.73078716	0.78684807	0.7437736	0.7765579	0.75372106							
2022-07-29	Trinidad and Tobago	Omicron 22B	0.76928425	0.80335575	0.7376635	0.79211706	0.7503897	0.7817066	0.75997174							
2022-07-30	Trinidad and Tobago	Omicron 22B	0.7745633	0.8083917	0.74451184	0.7972243	0.75645316	0.7869743	0.76536775							
2022-07-31	Trinidad and Tobago	Omicron 22B	0.78010774	0.81288123	0.75024176	0.8021763	0.7619338	0.7921451	0.7711939							
2022-08-01	Trinidad and Tobago	Omicron 22B	0.7854986	0.8165626	0.7560346	0.80689955	0.76691955	0.79659945	0.7761895							
2022-08-02	Trinidad and Tobago	Omicron 22B	0.7904086	0.82007015	0.7609328	0.8104146	0.77117646	0.8010775	0.7811935							
2022-08-03	Trinidad and Tobago	Omicron 22B	0.795479	0.82409966	0.7656108	0.8145027	0.77545995	0.80551165	0.7855426							
2022-08-04	Trinidad and Tobago	Omicron 22B	0.79951465	0.827829	0.76994973	0.81824553	0.779121	0.809551	0.78939533							
2022-08-05	Trinidad and Tobago	Omicron 22B	0.8032942	0.83104587	0.7739067	0.8220135	0.7839381	0.8135457	0.79359365							
2022-08-06	Trinidad and Tobago	Omicron 22B	0.8070846	0.83413804	0.7774365	0.82548743	0.78823054	0.8171795	0.79729784							
2022-08-07	Trinidad and Tobago	Omicron 22B	0.8104264	0.8375808	0.7807845	0.8289863	0.7917422	0.8205044	0.800956							
2022-08-08	Trinidad and Tobago	Omicron 22B	0.81398034	0.8411182	0.7840164	0.83223027	0.79490745	0.8241255	0.8046465							
2022-08-09	Trinidad and Tobago	Omicron 22B	0.8172734	0.84429914	0.7869501	0.83548766	0.7978313	0.8273784	0.8082903							
2022-08-10	Trinidad and Tobago	Omicron 22B	0.8206409	0.8467274	0.7897502	0.83844304	0.8006685	0.8306385	0.8117244							
2022-08-11	Trinidad and Tobago	Omicron 22B	0.8234892	0.84954965	0.7924203	0.84143263	0.803719	0.8339591	0.81475186							
2022-08-12	Trinidad and Tobago	Omicron 22B	0.8263619	0.85241383	0.7949808	0.84424406	0.80661523	0.83715945	0.8175082							
2022-08-13	Trinidad and Tobago	Omicron 22B	0.82921016	0.85469675	0.79762	0.84758633	0.80911934	0.83991563	0.8201921							
2022-08-14	Trinidad and Tobago	Omicron 22B	0.83190906	0.8577384	0.7997274	0.8504772	0.8117354	0.84313875	0.8226691							
2022-08-15	Trinidad and Tobago	Omicron 22B	0.83472025	0.86110246	0.80183595	0.85327137	0.81392986	0.84613115	0.8249188							
2022-08-16	Trinidad and Tobago	Omicron 22B	0.83740604	0.86419445	0.8040856	0.8559158	0.81644964	0.8489705	0.82733846							
2022-08-17	Trinidad and Tobago	Omicron 22B	0.84007853	0.8669678	0.8061371	0.85822105	0.8190216	0.85178053	0.82979727							
2022-08-18	Trinidad and Tobago	Omicron 22B	0.8423447	0.8699712	0.8081639	0.86067367	0.821182	0.8540139	0.8319339							
2022-08-19	Trinidad and Tobago	Omicron 22B	0.8447154	0.87267804	0.80990916	0.86363554	0.82302	0.8561734	0.83396566							
2022-08-20	Trinidad and Tobago	Omicron 22B	0.8468976	0.8752855	0.8117603	0.8662372	0.82484514	0.85849136	0.83607686							
2022-08-21	Trinidad and Tobago	Omicron 22B	0.8487948	0.87779534	0.81318784	0.86885923	0.82668245	0.8608058	0.83808357							
2022-08-22	Trinidad and Tobago	Omicron 22B	0.8508798	0.8797173	0.81471694	0.8713967	0.82800907	0.8631022	0.8396615							
2022-08-23	Trinidad and Tobago	Omicron 22B	0.8530375	0.8823575	0.81611854	0.87374914	0.82959026	0.86531013	0.8412627							
2022-08-24	Trinidad and Tobago	Omicron 22B	0.8551984	0.88464606	0.81733835	0.8760193	0.8310668	0.8674461	0.8429851							
