date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-26,Trinidad and Tobago,Omicron 22C,0.00018589449,0.0017598053,2.2139368e-05,0.00084739143,4.5932724e-05,0.00042419857,9.455194e-05,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22D,0.00010356087,0.0030399314,5.169716e-06,0.000952862,1.2661018e-05,0.00031568386,3.5419256e-05,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22D,0.00011288009,0.0031398076,5.9742565e-06,0.0010089992,1.46954235e-05,0.00034026385,4.0278304e-05,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22D,0.00012407987,0.0032382824,6.919844e-06,0.0010711015,1.6716453e-05,0.00036637625,4.5499964e-05,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22D,0.00013643433,0.003341349,8.177483e-06,0.0011389834,1.9012316e-05,0.0003946962,5.1354375e-05,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22D,0.00015144954,0.0034561064,9.660664e-06,0.0012040884,2.194826e-05,0.00042830143,5.771278e-05,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22D,0.00016821518,0.0035721872,1.1288743e-05,0.0012627415,2.5370962e-05,0.00046877557,6.498797e-05,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22D,0.00018607415,0.0036699022,1.3080071e-05,0.0013330777,2.8978096e-05,0.00050636666,7.379726e-05,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22D,0.00020376167,0.0037695575,1.5148975e-05,0.0013929062,3.3448447e-05,0.0005470773,8.265489e-05,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22D,0.0002251951,0.00387121,1.7542647e-05,0.0014716181,3.8618735e-05,0.00059488474,9.349241e-05,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22D,0.00024700997,0.0039758044,2.031185e-05,0.0015711603,4.4008375e-05,0.0006452175,0.00010447682,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22D,0.0002703658,0.0040830723,2.3555851e-05,0.0016629427,5.032325e-05,0.00070103904,0.00011661507,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22D,0.00029375922,0.0041926,2.735253e-05,0.0017616324,5.8103706e-05,0.0007679403,0.0001307831,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22D,0.00032199308,0.0043287547,3.1725252e-05,0.0018499844,6.690444e-05,0.0008223243,0.00014622454,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22D,0.00035444763,0.004476401,3.7219812e-05,0.0019796242,7.712207e-05,0.0008924467,0.00016410842,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22D,0.0003959961,0.0046568746,4.3783813e-05,0.002099315,8.956253e-05,0.0009684257,0.00018471672,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22D,0.00043953833,0.0048813173,5.1192634e-05,0.0021895468,0.000100964884,0.001031795,0.00020814729,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22D,0.00048060916,0.005140125,5.984711e-05,0.0023169562,0.00011624505,0.0011175086,0.00023271494,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22D,0.0005315526,0.005427929,7.052126e-05,0.0024451646,0.00013053184,0.0012059804,0.00026091022,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22D,0.0005884601,0.005670934,8.310091e-05,0.0025674389,0.00015020283,0.0012995017,0.00029341638,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22D,0.00065925566,0.005861912,9.5952564e-05,0.0027001086,0.00017627573,0.001407981,0.0003314743,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22D,0.00073415355,0.006058826,0.00011164383,0.0028814268,0.00020657253,0.0015227766,0.00037237216,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22D,0.00082263694,0.0062459614,0.00013039456,0.0030661507,0.00022792719,0.001656324,0.00041364395,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22D,0.0009128674,0.0063500786,0.00015100124,0.0032452296,0.0002626139,0.001796118,0.00045950405,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22D,0.0009926532,0.006522415,0.0001733711,0.0034478311,0.00030174103,0.0019208649,0.00050825067,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22D,0.0010964312,0.0067451233,0.00019577506,0.0037457128,0.00034121546,0.0021186017,0.0005645057,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22D,0.0011998896,0.006974873,0.0002237099,0.00400187,0.0003926796,0.0022808614,0.00063251046,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22D,0.0013101047,0.007212986,0.00025316735,0.004262673,0.0004521641,0.0024714617,0.00071387406,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22D,0.0014530722,0.0074596056,0.00028819,0.004549928,0.0005111811,0.0026502826,0.0008053116,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22D,0.0016021291,0.007922865,0.00033118314,0.004803249,0.0005715692,0.0028640432,0.0009157343,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22D,0.0017772886,0.008204831,0.0003783888,0.005082267,0.00063990836,0.0031012048,0.0010405176,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22D,0.0019609125,0.008516923,0.00042316568,0.005450654,0.00071200816,0.003361199,0.001164831,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22D,0.0021612826,0.008928997,0.00047933965,0.0057575693,0.0008063996,0.0036397607,0.0013212881,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22D,0.0024116575,0.009459902,0.0005539367,0.006096311,0.0009184665,0.003941714,0.0014791529,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22D,0.0026700483,0.010140026,0.0006275044,0.0064629004,0.001038051,0.0042660725,0.0016447227,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22D,0.0029200858,0.010868117,0.00072590297,0.006927464,0.0011987744,0.0046187607,0.0018249304,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22D,0.0032088002,0.011647471,0.00080293504,0.0074854777,0.0013503712,0.0049974034,0.002018292,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.0035347184,0.012481598,0.0008943749,0.008079814,0.001514942,0.0053915246,0.002261292,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.0038404507,0.013460251,0.0010385502,0.00871261,0.0017236839,0.0058390885,0.0025171773,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.004237903,0.014632657,0.0011858805,0.009428377,0.0019308872,0.00639151,0.0028174883,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.0046912776,0.015623024,0.0013345359,0.010228691,0.0021855708,0.0070511363,0.0030975838,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.0052105393,0.016567985,0.0014846143,0.011021167,0.0024164605,0.0077673695,0.0034312827,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.005771646,0.017613102,0.0016450342,0.011960215,0.002658792,0.008403681,0.0038222233,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.006404151,0.018947493,0.0018312586,0.012912884,0.0029521147,0.009160325,0.0043010665,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.007105658,0.020512443,0.0020276685,0.014231708,0.003275067,0.010068569,0.004737181,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.007810435,0.02242168,0.002246133,0.015351221,0.0036579934,0.011056428,0.0051372107,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.008511588,0.02431637,0.002474172,0.016563565,0.0039972477,0.012249241,0.0056846947,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.009391209,0.025877887,0.0027001374,0.018139064,0.00439612,0.013262721,0.0061574886,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.010272793,0.027980186,0.002974118,0.01969367,0.0048992136,0.014624745,0.0068272552,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.011311174,0.030220957,0.0033198912,0.021751171,0.0054158606,0.01579639,0.0074510816,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.012470139,0.034223318,0.0036960072,0.024360573,0.005936458,0.017553477,0.008275785,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.013672879,0.038645364,0.003964968,0.027461974,0.006505361,0.01942675,0.009015142,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.014924575,0.04361678,0.004164939,0.030499633,0.0068852315,0.021399757,0.009807824,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.016560018,0.047710784,0.0044854735,0.034390487,0.0075999647,0.02385421,0.010741208,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.01809382,0.053887554,0.004728598,0.037895266,0.008380364,0.026547961,0.011680802,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.019574616,0.0603137,0.005065475,0.042131543,0.00901769,0.029203158,0.012914081,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.021147285,0.06712426,0.005457218,0.046144653,0.009661229,0.03255622,0.014012518,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.023090327,0.075525455,0.0058370857,0.05095257,0.010426117,0.03620884,0.0150863305,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.025333356,0.08702502,0.0063123573,0.05725676,0.011148153,0.040058203,0.016305871,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.027370866,0.097537965,0.006708086,0.0632566,0.011793558,0.04483491,0.017569102,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.029531058,0.110442966,0.0070703113,0.06963144,0.012476185,0.04932783,0.019054275,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22E,1.1469852e-05,0.0021660398,7.64294e-08,0.00037632606,3.867077e-07,7.733266e-05,1.8450356e-06,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22E,1.2889659e-05,0.0021874842,9.397722e-08,0.00039408045,4.6640926e-07,8.414124e-05,2.2093618e-06,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22E,1.430932e-05,0.0022116108,1.15521104e-07,0.00041479387,5.5842804e-07,9.1676884e-05,2.5673824e-06,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22E,1.5968519e-05,0.0022378785,1.4295715e-07,0.0004345993,6.744907e-07,0.00010001085,2.9657717e-06,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22E,1.7869414e-05,0.0022848658,1.7687822e-07,0.00045467698,8.020772e-07,0.00010846589,3.3755807e-06,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22E,2.0383868e-05,0.0023693824,2.1831892e-07,0.000473935,9.4457215e-07,0.00011649295,3.9036177e-06,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22E,2.3221288e-05,0.00243049,2.6449936e-07,0.0004938758,1.1549446e-06,0.00012435771,4.5427046e-06,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22E,2.5984176e-05,0.002479483,3.2203414e-07,0.0005145272,1.3809265e-06,0.00013387445,5.191508e-06,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22E,2.924258e-05,0.0025435798,3.9716883e-07,0.0005413447,1.5832177e-06,0.00014148321,6.1124597e-06,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22E,3.2653483e-05,0.0026405843,5.020735e-07,0.0005712862,1.9180077e-06,0.0001533813,7.1089753e-06,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22E,3.630249e-05,0.0027347088,6.318221e-07,0.00061062735,2.3275516e-06,0.0001666911,8.278578e-06,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22E,4.067622e-05,0.0028317668,7.7886233e-07,0.00063662976,2.8241395e-06,0.00017359096,9.786765e-06,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22E,4.4591674e-05,0.002931878,9.506922e-07,0.00069224025,3.3980973e-06,0.0001905823,1.1282624e-05,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22E,5.029459e-05,0.0030365824,1.2017392e-06,0.00075270014,4.0720624e-06,0.00021107246,1.3038511e-05,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22E,5.6717727e-05,0.003146011,1.4874299e-06,0.0007929007,4.879042e-06,0.00022400971,1.5193815e-05,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22E,6.433658e-05,0.0032108491,1.8530549e-06,0.00080456224,5.835028e-06,0.00024009847,1.7422788e-05,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22E,7.2320836e-05,0.0032834415,2.3553512e-06,0.00083468255,6.9560742e-06,0.00026256376,2.0007761e-05,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22E,8.149083e-05,0.0033975765,2.9002376e-06,0.0008724108,8.33529e-06,0.00027466784,2.3121032e-05,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22E,9.15585e-05,0.0035154778,3.4700847e-06,0.0009176971,9.968867e-06,0.0003042675,2.6749021e-05,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22E,0.00010234705,0.0036587222,4.188254e-06,0.0010007755,1.170877e-05,0.000327588,3.1166688e-05,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22E,0.0001143929,0.0037388075,5.0295394e-06,0.0010368385,1.3597291e-05,0.0003603697,3.5328903e-05,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22E,0.0001273338,0.0038284482,5.9203007e-06,0.0010987703,1.58398e-05,0.00039319118,4.1277166e-05,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22E,0.0001436739,0.003937396,7.072409e-06,0.0011802895,1.8395895e-05,0.00042623747,4.8765633e-05,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22E,0.0001633002,0.004076459,8.445185e-06,0.0012336761,2.1900978e-05,0.00045623773,5.740144e-05,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22E,0.00018332063,0.004151067,1.0083813e-05,0.0012941265,2.6291387e-05,0.00050482294,6.632709e-05,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22E,0.0002039469,0.0041707787,1.2011107e-05,0.0013807243,3.1809523e-05,0.0005688795,7.478402e-05,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22E,0.00022622233,0.004347316,1.4399988e-05,0.001503757,3.706508e-05,0.00061916246,8.5661304e-05,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22E,0.0002508441,0.0045656413,1.7528437e-05,0.001657062,4.3752298e-05,0.000671647,9.751573e-05,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22E,0.0002796096,0.004796877,2.030037e-05,0.0017119024,5.070254e-05,0.00072825176,0.00011427485,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22E,0.00031176128,0.005018865,2.357571e-05,0.0018468917,6.120189e-05,0.0007910506,0.00012862711,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22E,0.00034961768,0.005115318,2.821476e-05,0.001955875,7.0855545e-05,0.0008617311,0.00014505569,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22E,0.00039460787,0.0052132765,3.3879725e-05,0.002032748,8.528135e-05,0.0009682054,0.00016641004,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22E,0.0004370423,0.005354475,4.02781e-05,0.0022471156,9.9732264e-05,0.0010446152,0.00019542653,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22E,0.00048610405,0.0055494783,4.752129e-05,0.0024054814,0.000116642,0.0011486432,0.00021896145,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22E,0.000542905,0.005712675,5.6065765e-05,0.0025055406,0.00013192667,0.0012479324,0.00025227608,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22E,0.0006136239,0.005781982,6.6111126e-05,0.0027136728,0.0001541731,0.0013715798,0.00028776488,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22E,0.00069125736,0.0062545286,7.793946e-05,0.0029740601,0.00017742568,0.0015010778,0.00032916304,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22E,0.0007863279,0.006498663,9.336638e-05,0.0032473223,0.00020133899,0.0016208184,0.00037435256,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22E,0.0008886338,0.006719975,0.00010904295,0.0036424415,0.00022424397,0.0017723094,0.00041384913,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22E,0.001009316,0.007466363,0.00012463331,0.004067595,0.00025670737,0.0019609472,0.0004706303,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22E,0.0011332108,0.008348487,0.00013690267,0.00445791,0.00029041184,0.0022662573,0.0005394059,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22E,0.0012765918,0.009111533,0.00015895558,0.0047447793,0.00034362808,0.002530624,0.0006090618,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22E,0.0013870064,0.009486899,0.00018645468,0.0053630425,0.0003880968,0.0028239512,0.0006884866,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22E,0.0015470316,0.0099545065,0.00021427847,0.006030428,0.00042494445,0.0030813063,0.0007840992,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22E,0.0017187299,0.011171551,0.0002507204,0.0068334984,0.00047671897,0.003482585,0.0008770716,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22E,0.0019213244,0.012332145,0.00028830578,0.0076126624,0.000537656,0.003849773,0.0009724337,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22E,0.0021513896,0.014028575,0.00033135008,0.008497502,0.0005928438,0.0042348085,0.0010763707,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22E,0.0023999386,0.015605353,0.00037369248,0.009502191,0.0006615108,0.0048479107,0.0011852141,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22E,0.0026849867,0.018159399,0.0004143284,0.010973328,0.0007452862,0.0055660834,0.001317213,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22E,0.0030450798,0.021050988,0.0004401118,0.012317296,0.0008121209,0.006234562,0.0014731083,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22E,0.003404505,0.024008477,0.00047366993,0.013757561,0.0008884287,0.0070497734,0.0016042801,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22E,0.003748644,0.027437903,0.0005075206,0.01539759,0.0009982527,0.0077780634,0.0017529437,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22E,0.00414971,0.030518422,0.0005345481,0.017168222,0.0011222841,0.008740682,0.0019227453,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22E,0.004703479,0.03574185,0.0005764266,0.019468848,0.001248575,0.009745488,0.0020988954,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22E,0.00521996,0.041714475,0.00062839955,0.022342956,0.0013548438,0.010889049,0.0023292894,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22E,0.005794015,0.048706606,0.00065964495,0.025693223,0.0014649241,0.012231935,0.0026125135,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22E,0.006446601,0.059400678,0.00069235906,0.02961916,0.0015648426,0.013885647,0.002843442,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22E,0.00736688,0.06982129,0.0007265917,0.034092218,0.0016755334,0.015659163,0.0031272424,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22E,0.008167745,0.0815983,0.0007603511,0.038925927,0.0018237424,0.017858086,0.003447332,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22E,0.009173993,0.094866246,0.00078850123,0.04560332,0.001962679,0.019905386,0.0037977565,,,,,,,
2022-07-29,Trinidad and Tobago,other,2.630295e-05,0.0014686408,6.332326e-07,0.000348075,2.3148352e-06,9.6061245e-05,7.810762e-06,,,,,,,
2022-07-30,Trinidad and Tobago,other,2.0234864e-05,0.0013075959,4.3170076e-07,0.00029632845,1.6003655e-06,7.889688e-05,5.7165007e-06,,,,,,,
2022-07-31,Trinidad and Tobago,other,1.5389982e-05,0.0011580724,2.9390242e-07,0.00025732306,1.1537438e-06,6.361911e-05,4.163122e-06,,,,,,,
2022-08-01,Trinidad and Tobago,other,1.18347525e-05,0.0010086764,1.9950821e-07,0.00021996397,8.32675e-07,5.1428255e-05,2.9972744e-06,,,,,,,
2022-08-02,Trinidad and Tobago,other,9.0533595e-06,0.00091467315,1.3057254e-07,0.00018570683,5.917275e-07,4.1707815e-05,2.1809526e-06,,,,,,,
2022-08-03,Trinidad and Tobago,other,6.985565e-06,0.00083544326,8.543874e-08,0.0001624893,4.2065625e-07,3.4444558e-05,1.6308895e-06,,,,,,,
2022-08-04,Trinidad and Tobago,other,5.3755693e-06,0.00077004405,5.589505e-08,0.00013670795,3.00718e-07,2.828453e-05,1.2201062e-06,,,,,,,
2022-08-05,Trinidad and Tobago,other,4.1080366e-06,0.00070982205,3.686855e-08,0.000116769486,2.1474465e-07,2.3139244e-05,9.0333305e-07,,,,,,,
2022-08-06,Trinidad and Tobago,other,3.1654354e-06,0.0006554541,2.4454696e-08,0.00010288857,1.5116574e-07,1.9142251e-05,6.5848576e-07,,,,,,,
2022-08-07,Trinidad and Tobago,other,2.4228916e-06,0.0005969362,1.5933583e-08,9.0129404e-05,1.0693228e-07,1.6021939e-05,4.789284e-07,,,,,,,
2022-08-08,Trinidad and Tobago,other,1.8585436e-06,0.0005366282,1.0378795e-08,7.3828196e-05,7.552612e-08,1.2910625e-05,3.5132146e-07,,,,,,,
2022-08-09,Trinidad and Tobago,other,1.428953e-06,0.00048236927,6.7598336e-09,6.169798e-05,5.2959127e-08,1.0218918e-05,2.5514686e-07,,,,,,,
2022-08-10,Trinidad and Tobago,other,1.1115079e-06,0.00044546745,4.402346e-09,5.2872903e-05,3.7943515e-08,8.270866e-06,1.832571e-07,,,,,,,
2022-08-11,Trinidad and Tobago,other,8.484915e-07,0.00041641318,2.8667824e-09,4.4072633e-05,2.6893062e-08,6.7382925e-06,1.3262286e-07,,,,,,,
2022-08-12,Trinidad and Tobago,other,6.5225e-07,0.00038951804,1.8666872e-09,3.673083e-05,1.9112987e-08,5.487215e-06,9.5542546e-08,,,,,,,
2022-08-13,Trinidad and Tobago,other,4.995927e-07,0.0003605758,1.218282e-09,3.0584182e-05,1.3539165e-08,4.5129145e-06,6.8381915e-08,,,,,,,
2022-08-14,Trinidad and Tobago,other,3.8839536e-07,0.00032941072,7.95889e-10,2.6100271e-05,9.589445e-09,3.716193e-06,4.9617785e-08,,,,,,,
2022-08-15,Trinidad and Tobago,other,2.960012e-07,0.00030091943,5.19894e-10,2.1917273e-05,6.791039e-09,3.045453e-06,3.6346414e-08,,,,,,,
2022-08-16,Trinidad and Tobago,other,2.2417024e-07,0.00027487575,3.3957623e-10,1.8964667e-05,4.7551736e-09,2.486253e-06,2.64446e-08,,,,,,,
2022-08-17,Trinidad and Tobago,other,1.7199991e-07,0.00025107234,2.2178011e-10,1.6372438e-05,3.3704948e-09,2.0277457e-06,1.9279385e-08,,,,,,,
2022-08-18,Trinidad and Tobago,other,1.3307755e-07,0.00022931882,1.4483473e-10,1.4041807e-05,2.3830922e-09,1.6525198e-06,1.3925955e-08,,,,,,,
2022-08-19,Trinidad and Tobago,other,1.02451835e-07,0.00020944056,9.4577936e-11,1.2042605e-05,1.6847812e-09,1.3471399e-06,1.01561355e-08,,,,,,,
2022-08-20,Trinidad and Tobago,other,7.826306e-08,0.0001925395,6.1755545e-11,1.0438117e-05,1.1838698e-09,1.0961808e-06,7.406848e-09,,,,,,,
2022-08-21,Trinidad and Tobago,other,5.9250212e-08,0.00017742258,4.0321135e-11,9.078196e-06,8.3503715e-10,8.90723e-07,5.4452887e-09,,,,,,,
2022-08-22,Trinidad and Tobago,other,4.482348e-08,0.00016352169,2.6679048e-11,7.894942e-06,5.9017174e-10,7.237613e-07,3.9970405e-09,,,,,,,
2022-08-23,Trinidad and Tobago,other,3.390752e-08,0.00015018047,1.7755053e-11,6.8490353e-06,4.1595288e-10,5.8441015e-07,2.8558318e-09,,,,,,,
2022-08-24,Trinidad and Tobago,other,2.5648497e-08,0.00013637588,1.1818607e-11,5.939434e-06,2.8798383e-10,4.6479357e-07,2.0877873e-09,,,,,,,
2022-08-25,Trinidad and Tobago,other,1.9611125e-08,0.00012383063,7.86861e-12,5.1505453e-06,1.9729668e-10,3.75e-07,1.516262e-09,,,,,,,
2022-08-26,Trinidad and Tobago,other,1.5090633e-08,0.00011243097,5.2313653e-12,4.4115554e-06,1.3515707e-10,3.05746e-07,1.0919667e-09,,,,,,,
2022-08-27,Trinidad and Tobago,other,1.1528774e-08,0.0001024909,3.4787936e-12,3.7659672e-06,9.258158e-11,2.467072e-07,7.74962e-10,,,,,,,
2022-08-28,Trinidad and Tobago,other,8.6788505e-09,9.3645154e-05,2.313876e-12,3.3478568e-06,6.3412775e-11,2.0017242e-07,5.708119e-10,,,,,,,
2022-08-29,Trinidad and Tobago,other,6.520797e-09,8.560643e-05,1.5393962e-12,2.9225746e-06,4.3430412e-11,1.6478282e-07,4.1637316e-10,,,,,,,
2022-08-30,Trinidad and Tobago,other,5.03057e-09,7.826295e-05,1.0243783e-12,2.5105705e-06,2.974231e-11,1.3685938e-07,2.9883965e-10,,,,,,,
2022-08-31,Trinidad and Tobago,other,3.886444e-09,7.1548144e-05,6.7304956e-13,2.1565488e-06,2.0366526e-11,1.1332041e-07,2.1707021e-10,,,,,,,
2022-09-01,Trinidad and Tobago,other,3.0023752e-09,6.540835e-05,4.458813e-13,1.8523674e-06,1.4053175e-11,9.35334e-08,1.5830728e-10,,,,,,,
2022-09-02,Trinidad and Tobago,other,2.3011857e-09,5.9794424e-05,2.9566296e-13,1.5910227e-06,9.699512e-12,7.671875e-08,1.1476087e-10,,,,,,,
2022-09-03,Trinidad and Tobago,other,1.7672727e-09,5.4661425e-05,1.9608004e-13,1.3664948e-06,6.729427e-12,6.255232e-08,8.3111136e-11,,,,,,,
2022-09-04,Trinidad and Tobago,other,1.3643173e-09,4.9968243e-05,1.3005523e-13,1.1736058e-06,4.7446027e-12,5.105162e-08,6.006093e-11,,,,,,,
2022-09-05,Trinidad and Tobago,other,1.0562867e-09,4.5677225e-05,8.627381e-14,1.0079056e-06,3.3451642e-12,4.168824e-08,4.3506497e-11,,,,,,,
2022-09-06,Trinidad and Tobago,other,8.2284496e-10,4.1753963e-05,5.7238136e-14,8.655675e-07,2.3615966e-12,3.4040696e-08,3.211553e-11,,,,,,,
2022-09-07,Trinidad and Tobago,other,6.375063e-10,3.8166952e-05,3.79349e-14,7.433034e-07,1.6692615e-12,2.779481e-08,2.3345098e-11,,,,,,,
2022-09-08,Trinidad and Tobago,other,4.9231963e-10,3.488738e-05,2.5138352e-14,6.3828634e-07,1.1798176e-12,2.2693872e-08,1.6998375e-11,,,,,,,
2022-09-09,Trinidad and Tobago,other,3.790569e-10,3.1888907e-05,1.6660393e-14,5.480869e-07,8.2639066e-13,1.844945e-08,1.2403582e-11,,,,,,,
2022-09-10,Trinidad and Tobago,other,2.8958527e-10,2.9147437e-05,1.1042858e-14,4.706172e-07,5.740267e-13,1.4988519e-08,9.049672e-12,,,,,,,
2022-09-11,Trinidad and Tobago,other,2.2217991e-10,2.664093e-05,7.320196e-15,4.0408327e-07,4.009007e-13,1.21714425e-08,6.6272873e-12,,,,,,,
