date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-06	Trinidad and Tobago	Omicron 22C	0.11809209	0.15862086	0.087330386	0.14577828	0.096738406	0.1320487	0.10703297							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.11333008	0.15117559	0.08410013	0.1397479	0.09305924	0.12643239	0.10265913							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.108341336	0.14428276	0.08042331	0.13379045	0.0888368	0.12083138	0.09830226							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.1036861	0.13748154	0.076769054	0.12710018	0.084378056	0.11512399	0.09409927							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.098806225	0.13102224	0.07327035	0.12096662	0.080062285	0.109581806	0.089739606							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.093595736	0.12536383	0.06972077	0.114612855	0.07613486	0.10413931	0.084938645							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.0884203	0.11918168	0.06594618	0.10862636	0.072178625	0.09834431	0.08051491							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.08389336	0.11301091	0.0622954	0.10297639	0.06815959	0.09338507	0.075978115							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.07941124	0.10706141	0.058408722	0.096358076	0.06434899	0.08807768	0.0718898							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.0744583	0.10142882	0.054482445	0.0904266	0.06062479	0.08298741	0.0676859							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.07011253	0.09513526	0.05073683	0.08538512	0.05678472	0.07806192	0.06332834							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.065527506	0.089829534	0.047013804	0.08057288	0.0533555	0.07384775	0.0593442							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.061427265	0.08418636	0.04353916	0.075726435	0.049998395	0.06921312	0.05545503							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.05735077	0.0792693	0.040610343	0.071358055	0.046902515	0.06483568	0.051672444							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.053469438	0.07401464	0.037982687	0.06737054	0.043753758	0.06094282	0.048160553							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.049927525	0.06928685	0.035330914	0.06357159	0.04072081	0.057111774	0.0448376							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.046401896	0.065230176	0.032812696	0.059217766	0.037845384	0.053599726	0.04166391							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.043344203	0.061315294	0.030455586	0.0555915	0.034957007	0.050051197	0.03856999							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.04014855	0.057546318	0.02821238	0.051806577	0.032240942	0.046820812	0.035783578							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.03731834	0.053962506	0.02599486	0.048237335	0.029841471	0.04392663	0.033173412							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.03455793	0.0508098	0.023933675	0.04524223	0.027500672	0.040765245	0.030618021							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.03211277	0.0478784	0.022020932	0.042463638	0.025352012	0.038043898	0.028353369							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.029835604	0.04503821	0.020248534	0.039832175	0.023282249	0.035460584	0.026205955							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.027642619	0.042509995	0.01860835	0.037183926	0.021393092	0.033086646	0.024213951							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.025702825	0.039819736	0.016982537	0.034972005	0.01970587	0.030823924	0.022404686							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.023824666	0.037373982	0.015507039	0.03255861	0.018015658	0.028728582	0.020602323							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.02203169	0.0351288	0.014251759	0.03046714	0.016497048	0.026779925	0.018954052							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.020383446	0.033004686	0.013093544	0.028548386	0.015140401	0.024923623	0.017532706							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.018817546	0.030899558	0.012021756	0.026722878	0.013895524	0.02325946	0.016191129							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.017458685	0.028979223	0.010967877	0.024946105	0.012688873	0.021657152	0.014838283							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.016120587	0.027241163	0.010003467	0.023289973	0.011649484	0.020158272	0.01365228							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.014854841	0.025555762	0.009116915	0.021746641	0.010660263	0.018754011	0.01254452							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.013772177	0.024026377	0.008312238	0.020247085	0.009774148	0.01744833	0.011554717							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.012766931	0.022608114	0.007568529	0.018848777	0.0089295	0.0162745	0.010623372							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.011785185	0.021269236	0.0069054537	0.017655123	0.008186034	0.015130451	0.009749432							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.010877428	0.02000584	0.0062898165	0.016518064	0.0074852705	0.01408688	0.008904549							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.010048474	0.018814133	0.005727739	0.015442906	0.006840048	0.013044099	0.00818185							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.009248914	0.017681073	0.005230807	0.014410967	0.0062710224	0.012108114	0.007543612							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.008504404	0.016598657	0.0047801156	0.013391988	0.005739476	0.011248017	0.0069327448							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.0078451075	0.015579883	0.0043625585	0.012486796	0.005250581	0.010452699	0.0063689393							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.007254523	0.014621319	0.003974825	0.011637413	0.00480058	0.009701908	0.0058339825							
2022-08-16	Trinidad and Tobago	Omicron 22C	0.006691538	0.013719691	0.0036196532	0.010852588	0.004376786	0.00902313	0.005347828							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.006165551	0.012871854	0.0032934092	0.010118869	0.004000355	0.008379705	0.0048745293							
2022-08-18	Trinidad and Tobago	Omicron 22C	0.005680527	0.012074813	0.0029962864	0.00943167	0.0036565326	0.007824915	0.004436016							
2022-08-19	Trinidad and Tobago	Omicron 22C	0.005250495	0.01132571	0.002727354	0.008796084	0.0033413295	0.0072695613	0.004055744							
2022-08-20	Trinidad and Tobago	Omicron 22C	0.0048430786	0.010622307	0.002481854	0.008247347	0.003047039	0.0067356178	0.0037352433							
2022-08-21	Trinidad and Tobago	Omicron 22C	0.004459586	0.009961825	0.0022576097	0.007688483	0.0027685578	0.0062484494	0.003414656							
2022-08-22	Trinidad and Tobago	Omicron 22C	0.004104458	0.009328887	0.0020529921	0.0071646892	0.0025387693	0.005795722	0.0031235616							
2022-08-23	Trinidad and Tobago	Omicron 22C	0.0037721586	0.008715763	0.0018661206	0.0066988035	0.0023185299	0.0053777667	0.0028626749							
2022-08-24	Trinidad and Tobago	Omicron 22C	0.0034840957	0.008142835	0.0016893002	0.0062773847	0.0021143327	0.004989491	0.00263282							
2022-08-25	Trinidad and Tobago	Omicron 22C	0.0032134221	0.007606907	0.0015291271	0.005859197	0.001937139	0.004628842	0.0024085953							
2022-08-26	Trinidad and Tobago	Omicron 22C	0.0029586349	0.007105668	0.0013852261	0.0054580825	0.001770025	0.004301106	0.0022000521							
2022-06-28	Trinidad and Tobago	other	0.010221306	0.031687483	0.0032074833	0.022488277	0.0043451497	0.015478991	0.006666876							
2022-06-29	Trinidad and Tobago	other	0.009475288	0.029864635	0.0030150977	0.021110855	0.0040399577	0.014643862	0.0061960323							
2022-06-30	Trinidad and Tobago	other	0.008780245	0.028331526	0.002791591	0.019544061	0.0037240274	0.013630258	0.0057271663							
2022-07-01	Trinidad and Tobago	other	0.008078748	0.026370637	0.002544648	0.018009184	0.0034143135	0.0128031885	0.005348816							
2022-07-02	Trinidad and Tobago	other	0.007481085	0.025068264	0.0022799144	0.016662268	0.0031463483	0.011790479	0.004852798							
2022-07-03	Trinidad and Tobago	other	0.006859863	0.023859434	0.0020392262	0.01528813	0.0028151039	0.010995908	0.00445793							
2022-07-04	Trinidad and Tobago	other	0.00629522	0.022638872	0.0017940945	0.014324669	0.0024797693	0.010229887	0.003953738							
2022-07-05	Trinidad and Tobago	other	0.00564766	0.021374937	0.0015911037	0.01343287	0.0022924608	0.009325641	0.0034853101							
2022-07-06	Trinidad and Tobago	other	0.0051223035	0.02009292	0.0013972824	0.012479821	0.0020602646	0.008532862	0.0031257365							
2022-07-07	Trinidad and Tobago	other	0.004638953	0.019228745	0.0012025796	0.011619706	0.0017935527	0.007862495	0.0027991345							
2022-07-08	Trinidad and Tobago	other	0.004205361	0.01799757	0.0010576884	0.010747498	0.0016118716	0.0071642734	0.0025076354							
2022-07-09	Trinidad and Tobago	other	0.003799622	0.016660005	0.0009194119	0.009894163	0.0014388857	0.006571483	0.002289377							
2022-07-10	Trinidad and Tobago	other	0.0034329894	0.015541114	0.0008055576	0.009343134	0.0012581386	0.0059161074	0.0019844128							
2022-07-11	Trinidad and Tobago	other	0.0030702224	0.014488369	0.0006983656	0.008328449	0.0010911307	0.0053782095	0.0017189989							
2022-07-12	Trinidad and Tobago	other	0.0027454915	0.013710614	0.0006017748	0.0074831927	0.00094929064	0.0048810933	0.0015104648							
2022-07-13	Trinidad and Tobago	other	0.0024550883	0.012976032	0.0005173284	0.0068934616	0.0008227112	0.0044404315	0.0013344402							
2022-07-14	Trinidad and Tobago	other	0.002195518	0.012378797	0.00044446788	0.006341998	0.0007235134	0.003955162	0.0011773921							
2022-07-15	Trinidad and Tobago	other	0.0019502128	0.011928728	0.00038496702	0.005813547	0.0006374207	0.0035878154	0.0010370138							
2022-07-16	Trinidad and Tobago	other	0.0017601119	0.011245147	0.00032870047	0.0052725417	0.0005582626	0.0032395683	0.00091502065							
2022-07-17	Trinidad and Tobago	other	0.0015671607	0.010577064	0.00028031023	0.004868865	0.00048912736	0.0029217685	0.00080414664							
2022-07-18	Trinidad and Tobago	other	0.0013791536	0.009818064	0.00023570465	0.0045065787	0.0004200234	0.0026205108	0.00069685146							
2022-07-19	Trinidad and Tobago	other	0.0012043791	0.009124195	0.00019941007	0.0041135848	0.00035179695	0.002366907	0.0005989087							
2022-07-20	Trinidad and Tobago	other	0.0010507733	0.008396367	0.00016843888	0.0037528381	0.0003003347	0.00212931	0.0005286298							
2022-07-21	Trinidad and Tobago	other	0.00092412764	0.0077205636	0.00014103475	0.003457831	0.0002592478	0.0019202802	0.0004606957							
2022-07-22	Trinidad and Tobago	other	0.0008109611	0.0071070245	0.000117973446	0.0032356943	0.00021847911	0.0017067507	0.00040362697							
2022-07-23	Trinidad and Tobago	other	0.00072266604	0.0065424964	9.859555e-05	0.002997841	0.00018403602	0.0015373218	0.00035140407							
2022-07-24	Trinidad and Tobago	other	0.0006335551	0.0060204687	8.2334554e-05	0.0027234375	0.00015585485	0.001356497	0.00030761905							
2022-07-25	Trinidad and Tobago	other	0.0005529891	0.0055668033	6.870562e-05	0.0024911328	0.00013145982	0.0012326564	0.00026412096							
2022-07-26	Trinidad and Tobago	other	0.00048633193	0.005115044	5.7257894e-05	0.002271075	0.000113006274	0.0011026171	0.0002244559							
2022-07-27	Trinidad and Tobago	other	0.00043342443	0.004697802	4.76864e-05	0.0020664607	9.5167416e-05	0.0009813097	0.0001949649							
2022-07-28	Trinidad and Tobago	other	0.00037788856	0.004312873	3.9693754e-05	0.0018729487	8.032764e-05	0.000878948	0.00016831813							
2022-07-29	Trinidad and Tobago	other	0.00032930414	0.0039592087	3.3024797e-05	0.0016957948	6.871049e-05	0.00078857655	0.00014457191							
2022-07-30	Trinidad and Tobago	other	0.00028683612	0.0036493635	2.745045e-05	0.0015394063	5.784577e-05	0.0007061135	0.00012569228							
2022-07-31	Trinidad and Tobago	other	0.00025196758	0.0034157494	2.272899e-05	0.0013811378	4.9178423e-05	0.00062778994	0.00010831104							
2022-08-01	Trinidad and Tobago	other	0.00022215894	0.0031954062	1.8918963e-05	0.0012320986	4.1804014e-05	0.0005565709	9.426858e-05							
2022-08-02	Trinidad and Tobago	other	0.00019584871	0.0029878216	1.5679889e-05	0.0010987472	3.5110585e-05	0.0004931796	8.057027e-05							
2022-08-03	Trinidad and Tobago	other	0.00017003217	0.0027924655	1.2989258e-05	0.0009933913	2.9359582e-05	0.00043364998	6.888696e-05							
2022-08-04	Trinidad and Tobago	other	0.0001474198	0.0026087952	1.0808545e-05	0.0009042908	2.4541958e-05	0.00038998542	5.9506187e-05							
2022-08-05	Trinidad and Tobago	other	0.0001270336	0.0024362658	9.044519e-06	0.00081764086	2.094333e-05	0.00034840908	5.1291827e-05							
2022-08-06	Trinidad and Tobago	other	0.00011045713	0.002274552	7.501393e-06	0.0007528871	1.775599e-05	0.0003123119	4.390548e-05							
2022-08-07	Trinidad and Tobago	other	9.710963e-05	0.002123237	6.211548e-06	0.0006869212	1.4942778e-05	0.00028126786	3.7250386e-05							
2022-08-08	Trinidad and Tobago	other	8.497371e-05	0.0019813813	5.142603e-06	0.00062218367	1.2543834e-05	0.0002507008	3.2395583e-05							
2022-08-09	Trinidad and Tobago	other	7.465579e-05	0.0018484769	4.2546408e-06	0.00057180173	1.0657681e-05	0.00022460383	2.8093302e-05							
2022-08-10	Trinidad and Tobago	other	6.469812e-05	0.0017240314	3.5632359e-06	0.0005204344	8.950348e-06	0.00019961828	2.4096422e-05							
2022-08-11	Trinidad and Tobago	other	5.621145e-05	0.0016075671	2.9875148e-06	0.0004745366	7.4518703e-06	0.00017809769	2.0641979e-05							
2022-08-12	Trinidad and Tobago	other	4.8962283e-05	0.0014986255	2.5024024e-06	0.00043301884	6.306601e-06	0.00015941632	1.7541946e-05							
2022-08-13	Trinidad and Tobago	other	4.281808e-05	0.0013946479	2.090651e-06	0.00039478205	5.284529e-06	0.00014177793	1.4866491e-05							
2022-08-14	Trinidad and Tobago	other	3.7463782e-05	0.0012910152	1.7375432e-06	0.00036343484	4.4407466e-06	0.0001257188	1.2606783e-05							
2022-08-15	Trinidad and Tobago	other	3.2775228e-05	0.0011948952	1.439747e-06	0.00033417172	3.704298e-06	0.0001106735	1.07119595e-05							
2022-08-16	Trinidad and Tobago	other	2.857397e-05	0.0011057693	1.1881266e-06	0.00030592753	3.1126938e-06	9.9068784e-05	9.109422e-06							
2022-08-17	Trinidad and Tobago	other	2.4876312e-05	0.0010231497	9.803339e-07	0.00027990586	2.6119196e-06	8.788699e-05	7.789763e-06							
2022-08-18	Trinidad and Tobago	other	2.1693293e-05	0.00094658055	8.079727e-07	0.00025606374	2.1923088e-06	7.795737e-05	6.6462585e-06							
2022-08-19	Trinidad and Tobago	other	1.8965024e-05	0.0008757087	6.7087944e-07	0.0002342233	1.8399242e-06	6.914134e-05	5.6346116e-06							
2022-08-20	Trinidad and Tobago	other	1.660112e-05	0.000804229	5.576505e-07	0.00021422039	1.5563324e-06	6.155731e-05	4.8421443e-06							
2022-08-21	Trinidad and Tobago	other	1.4450175e-05	0.00073734694	4.634865e-07	0.00019574803	1.2927966e-06	5.5055836e-05	4.156187e-06							
2022-08-22	Trinidad and Tobago	other	1.25441e-05	0.00067598844	3.8327408e-07	0.00017863531	1.0825155e-06	4.9651448e-05	3.5602934e-06							
2022-08-23	Trinidad and Tobago	other	1.0909005e-05	0.0006197037	3.1823507e-07	0.00016345388	9.109145e-07	4.4057957e-05	3.0344395e-06							
2022-08-24	Trinidad and Tobago	other	9.528063e-06	0.00056807854	2.647041e-07	0.00014913203	7.6340484e-07	3.897366e-05	2.5964785e-06							
2022-08-25	Trinidad and Tobago	other	8.289693e-06	0.00052073173	2.2016908e-07	0.00013620373	6.3709507e-07	3.466487e-05	2.2077195e-06							
2022-08-26	Trinidad and Tobago	other	7.2047437e-06	0.00047731248	1.8312016e-07	0.00012275687	5.329785e-07	3.0829873e-05	1.867005e-06							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.4084249	0.48257735	0.33763736	0.4575313	0.3616904	0.43310922	0.38078994							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.38210487	0.4560796	0.31360757	0.4306856	0.33604744	0.4056823	0.35527986							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.3569104	0.42750776	0.29081374	0.40380973	0.31302634	0.3794922	0.3307494							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.33295226	0.40018868	0.26893336	0.37819785	0.28972906	0.35408545	0.30775234							
2022-07-02	Trinidad and Tobago	Omicron 21L	0.30800438	0.3720669	0.24842927	0.35096288	0.26788932	0.3293485	0.28437912							
2022-07-03	Trinidad and Tobago	Omicron 21L	0.28424105	0.34788132	0.22777274	0.3242745	0.24654582	0.30533335	0.26246083							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.26152015	0.32216308	0.20808978	0.29907447	0.22559595	0.28231385	0.24078879							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.23956686	0.29844385	0.18916482	0.2756371	0.20566022	0.25907323	0.22039926							
2022-07-06	Trinidad and Tobago	Omicron 21L	0.21903175	0.2757007	0.17220293	0.2534087	0.1872457	0.23747027	0.20099124							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.19961926	0.25307116	0.15593565	0.23174638	0.17052998	0.21645598	0.18340693							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.18152478	0.23222522	0.14132285	0.21246429	0.15320846	0.19698131	0.16659996							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.16417766	0.21289083	0.12715411	0.19437872	0.13785471	0.17896879	0.15040484							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.14849862	0.19445848	0.11376801	0.17660986	0.12346486	0.1621975	0.13595559							
2022-07-11	Trinidad and Tobago	Omicron 21L	0.1340059	0.177198	0.10226038	0.16058445	0.1108312	0.14701152	0.12200646							
2022-07-12	Trinidad and Tobago	Omicron 21L	0.12043989	0.16114381	0.09057012	0.14600503	0.09883757	0.13291633	0.10963955							
2022-07-13	Trinidad and Tobago	Omicron 21L	0.10849832	0.14584146	0.0802706	0.1311725	0.08797754	0.12020276	0.09821855							
2022-07-14	Trinidad and Tobago	Omicron 21L	0.09694237	0.1321992	0.07083719	0.1189543	0.07837072	0.10816561	0.0877002							
2022-07-15	Trinidad and Tobago	Omicron 21L	0.08642036	0.12006602	0.062294617	0.10743516	0.06962008	0.097193025	0.078251526							
2022-07-16	Trinidad and Tobago	Omicron 21L	0.07692811	0.10864304	0.05469546	0.097112514	0.061847627	0.08699535	0.06969256							
2022-07-17	Trinidad and Tobago	Omicron 21L	0.068835385	0.09805614	0.04821486	0.087379746	0.054863643	0.0779371	0.062017694							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.06102509	0.08884296	0.04233014	0.078490004	0.04860694	0.06975422	0.054911662							
2022-07-19	Trinidad and Tobago	Omicron 21L	0.054122187	0.08034124	0.037054077	0.07066023	0.042901035	0.06245265	0.048347365							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.048024014	0.072540596	0.03233115	0.06316276	0.037437342	0.055631578	0.042725004							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.04266502	0.06512167	0.028181192	0.0564633	0.032912333	0.049656227	0.037703745							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.037794366	0.05864189	0.024572162	0.050568763	0.028919665	0.044215433	0.033257283							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.033580355	0.052777305	0.021472175	0.045165148	0.02535875	0.03925363	0.029204156							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.029666018	0.04739932	0.018729467	0.040447343	0.022307307	0.034729596	0.025728049							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.02615246	0.042511035	0.016307289	0.035890426	0.0194802	0.030805504	0.022664407							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.023130465	0.03809518	0.014220493	0.03193905	0.017064797	0.027363038	0.019922018							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.020502761	0.03411193	0.012415487	0.028580353	0.014934934	0.024277296	0.017519047							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.018121375	0.030523704	0.010827946	0.025364978	0.013033121	0.021565456	0.015330429							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.015983546	0.027295291	0.009410948	0.022549378	0.01135233	0.019156199	0.013459146							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.014154566	0.024468616	0.008127692	0.020104244	0.009855473	0.016998751	0.011808699							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.012475515	0.021987364	0.0069894465	0.017899856	0.008570132	0.015070879	0.010365715							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.011002585	0.01974953	0.0060061617	0.01604717	0.007448802	0.013350436	0.009091586							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.009673715	0.017805953	0.0051768715	0.014363222	0.0064977002	0.011860851	0.007969386							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.008518577	0.01612643	0.0044814525	0.0127466265	0.0056680627	0.010505741	0.006968582							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.0075043608	0.014601206	0.0038538158	0.01131977	0.0049352446	0.0092884535	0.0060918415							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.0066078436	0.013135804	0.0033332808	0.010074237	0.004290073	0.008233467	0.0053250752							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.0058149667	0.011733152	0.0028757767	0.008940558	0.003736535	0.0072839484	0.0046489304							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.0051320125	0.010397974	0.002474092	0.007905747	0.003243871	0.0064339926	0.0040680086							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.0045232447	0.009211559	0.0021280083	0.0069974014	0.0028110906	0.0057067648	0.003557554							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.003974201	0.0081579145	0.0018361341	0.0062389537	0.0024421357	0.0050388393	0.0031069033							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.003491341	0.007222656	0.0015854032	0.0055331583	0.002130346	0.004431471	0.002712157							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.0030650091	0.006404815	0.0013687003	0.004901334	0.0018461235	0.003907244	0.0023637074							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.0026906244	0.005701019	0.0011814488	0.0043495814	0.0016013387	0.0034451704	0.0020609612							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.0023675328	0.005073546	0.0010196799	0.003854866	0.0013908474	0.0030432676	0.0017930313							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.0020848168	0.0045142975	0.0008770237	0.0034214489	0.0012051865	0.0026908296	0.0015605163							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.0018320945	0.004016987	0.00075443316	0.003038843	0.0010473668	0.002374853	0.001361767							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.0016175678	0.0035743383	0.00064891856	0.002697928	0.0009060647	0.0021014186	0.0011855575							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.0014267573	0.0031832028	0.0005581137	0.0023932743	0.00078626035	0.0018556428	0.0010304985							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.0012542112	0.0028378426	0.00047985223	0.0021226825	0.00068269647	0.0016353107	0.0008996253							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.001103631	0.002529678	0.0004124847	0.0018843291	0.0005896676	0.0014459207	0.00078329677							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.00096825336	0.0022547499	0.00035306133	0.001676308	0.00050831947	0.001275348	0.00068292697							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.0008514639	0.002009511	0.00030271895	0.0014879266	0.0004382423	0.0011238431	0.00059536385							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.0007500979	0.0017907869	0.00025960375	0.0013198919	0.00037944978	0.0009911861	0.0005193162							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.0006608082	0.0015965656	0.00022291593	0.0011681578	0.0003289928	0.00087585056	0.0004530108							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.0005788898	0.0014283704	0.00019184744	0.0010336407	0.00028516943	0.0007731653	0.00039408501							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.0005058711	0.0012782277	0.00016509666	0.0009145289	0.00024724627	0.00068021764	0.00034288823							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.00044449893	0.0011437851	0.00014206574	0.00080899853	0.00021446176	0.000602348	0.00029808297							
2022-08-27	Trinidad and Tobago	Delta								2.0305652e-10	6.90004e-06	2.2587504e-14	2.7794465e-07	2.9103385e-13	6.840962e-09	6.0673975e-12
2022-08-28	Trinidad and Tobago	Delta								1.5663483e-10	6.108737e-06	1.5597898e-14	2.3619211e-07	2.0512942e-13	5.5048406e-09	4.4938844e-12
2022-08-29	Trinidad and Tobago	Delta								1.2111637e-10	5.408157e-06	1.0770749e-14	2.0058492e-07	1.4471326e-13	4.4186073e-09	3.350287e-12
2022-08-30	Trinidad and Tobago	Delta								9.3647964e-11	4.787918e-06	7.437189e-15	1.7033409e-07	1.0208561e-13	3.5667234e-09	2.5017505e-12
2022-08-31	Trinidad and Tobago	Delta								7.2343256e-11	4.238819e-06	5.1342724e-15	1.4463606e-07	7.2406145e-14	2.8907112e-09	1.8703992e-12
2022-09-01	Trinidad and Tobago	Delta								5.5809593e-11	3.7527125e-06	3.5437466e-15	1.227799e-07	5.177349e-14	2.3427003e-09	1.3910429e-12
2022-09-02	Trinidad and Tobago	Delta								4.3146334e-11	3.3223776e-06	2.44586e-15	1.0421476e-07	3.7019138e-14	1.8984818e-09	1.0263789e-12
2022-09-03	Trinidad and Tobago	Delta								3.3458604e-11	2.9414205e-06	1.6880541e-15	8.8323354e-08	2.6468717e-14	1.538419e-09	7.5729863e-13
2022-09-04	Trinidad and Tobago	Delta								2.586549e-11	2.604179e-06	1.1650049e-15	7.469166e-08	1.8924673e-14	1.244003e-09	5.5875275e-13
2022-09-05	Trinidad and Tobago	Delta								1.9994893e-11	2.3056375e-06	8.040007e-16	6.26758e-08	1.3530472e-14	9.984777e-10	4.1351528e-13
2022-09-06	Trinidad and Tobago	Delta								1.5515873e-11	2.0413556e-06	5.548465e-16	5.2590522e-08	9.673594e-15	7.990766e-10	3.0659205e-13
2022-09-07	Trinidad and Tobago	Delta								1.2069684e-11	1.8074013e-06	3.8289322e-16	4.412615e-08	6.9159783e-15	6.395065e-10	2.2730984e-13
2022-09-08	Trinidad and Tobago	Delta								9.388754e-12	1.6002938e-06	2.6422356e-16	3.754441e-08	4.944368e-15	5.118102e-10	1.685251e-13
2022-09-09	Trinidad and Tobago	Delta								7.255468e-12	1.4169507e-06	1.8232862e-16	3.231903e-08	3.5347619e-15	4.0961962e-10	1.2493969e-13
2022-09-10	Trinidad and Tobago	Delta								5.604679e-12	1.2546437e-06	1.2581376e-16	2.7820157e-08	2.5269813e-15	3.2783945e-10	9.2624584e-14
2022-09-11	Trinidad and Tobago	Delta								4.348989e-12	1.1109577e-06	8.6814425e-17	2.370611e-08	1.8064964e-15	2.6239202e-10	6.866618e-14
2022-09-12	Trinidad and Tobago	Delta								3.3582143e-12	9.837541e-07	5.9902726e-17	2.0140487e-08	1.2914148e-15	2.115475e-10	5.0584252e-14
2022-09-13	Trinidad and Tobago	Delta								2.5875445e-12	8.712102e-07	4.1195487e-17	1.7110851e-08	9.231847e-16	1.7164556e-10	3.7160044e-14
2022-09-14	Trinidad and Tobago	Delta								1.9937144e-12	7.7212997e-07	2.8226602e-17	1.4518519e-08	6.5994243e-16	1.3928511e-10	2.7276697e-14
