date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-20,Trinidad and Tobago,Omicron 22D,2.469323e-05,0.0009618761,5.410071e-07,0.00022725924,2.3544778e-06,8.064521e-05,7.776127e-06,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22D,2.7445032e-05,0.00097548217,6.723815e-07,0.00024234003,2.6829264e-06,8.6874024e-05,8.849935e-06,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22D,3.1105825e-05,0.0009946271,8.348042e-07,0.00025816512,3.1023121e-06,9.328195e-05,1.0156337e-05,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22D,3.4357497e-05,0.001013564,1.0354784e-06,0.00027505713,3.6957822e-06,0.00010260343,1.1641938e-05,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22D,3.811105e-05,0.0010319591,1.2565893e-06,0.0002928358,4.2633546e-06,0.0001110997,1.339631e-05,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22D,4.282735e-05,0.0010398529,1.5591384e-06,0.0003146997,5.0097774e-06,0.00011796958,1.5510377e-05,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22D,4.6731697e-05,0.0010345976,1.9644278e-06,0.0003350205,5.726899e-06,0.00012908112,1.738826e-05,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22D,5.1960516e-05,0.0010430774,2.429897e-06,0.00035303627,6.865585e-06,0.0001381153,1.9290947e-05,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22D,5.7035668e-05,0.0010620325,2.914256e-06,0.00037423617,8.373737e-06,0.0001499845,2.2136986e-05,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22D,6.3024025e-05,0.0010820351,3.486902e-06,0.0003904394,9.753349e-06,0.00016142272,2.5601257e-05,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22D,7.0604e-05,0.001083757,4.26493e-06,0.00041063438,1.0603254e-05,0.0001737711,2.8488164e-05,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22D,7.873718e-05,0.0011072247,5.2449955e-06,0.00043145835,1.2877067e-05,0.00018637087,3.1870182e-05,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22D,8.664663e-05,0.0011366245,6.2449926e-06,0.00045253095,1.5465102e-05,0.00020061038,3.509594e-05,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22D,9.372279e-05,0.0011411741,7.390484e-06,0.0004888643,1.7500633e-05,0.00021657805,3.9172297e-05,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22D,0.00010254182,0.0012074836,8.48199e-06,0.00050848344,2.0273666e-05,0.00023327665,4.3906362e-05,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22D,0.00011214508,0.001248067,9.73777e-06,0.00054528355,2.3284356e-05,0.0002530863,5.0148094e-05,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22D,0.00012317616,0.001243467,1.0808633e-05,0.0005788673,2.6117375e-05,0.0002773164,5.635346e-05,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22D,0.00013491465,0.0012498475,1.2491299e-05,0.0006039437,2.9664487e-05,0.0003011176,6.144554e-05,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22D,0.00015008697,0.0012744085,1.4827786e-05,0.000620959,3.5859586e-05,0.00032474316,6.9523594e-05,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22D,0.00016755673,0.0013463356,1.7295646e-05,0.00069352676,4.2264754e-05,0.0003487392,7.7022734e-05,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22D,0.00018740719,0.0014347027,1.9404528e-05,0.00076172955,4.5999284e-05,0.0003593414,8.59844e-05,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22D,0.00020425167,0.0015287197,2.236949e-05,0.0007899565,5.2191615e-05,0.0003817709,9.846951e-05,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22D,0.00022628909,0.0015992902,2.5803427e-05,0.00085503183,5.729969e-05,0.00041579382,0.000112186324,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22D,0.0002393149,0.0016305749,3.0970696e-05,0.000929359,6.340392e-05,0.00045516388,0.00012522483,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22D,0.00025997707,0.0016691247,3.540897e-05,0.000992196,7.172738e-05,0.0005043064,0.00013988967,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22D,0.00028322096,0.0018067634,4.1129482e-05,0.0010545646,7.947642e-05,0.00054534065,0.00015401805,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22D,0.00031117484,0.0019298487,4.822971e-05,0.001111835,9.067735e-05,0.0005939399,0.00017072394,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22D,0.00034784805,0.0020169239,5.706343e-05,0.0011829942,9.804483e-05,0.00064081507,0.00019102238,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22D,0.00038341366,0.0021044842,6.52267e-05,0.001287799,0.00010976435,0.0007051313,0.00020999304,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22D,0.0004258784,0.0023417054,7.2079005e-05,0.0013800596,0.0001249065,0.00076592853,0.00023166096,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22D,0.00047243913,0.0026203361,8.0411824e-05,0.0015024089,0.00013948712,0.0008453574,0.00025347376,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22D,0.0005206345,0.0027924196,9.073444e-05,0.0016201078,0.00015098034,0.00093957526,0.00027639203,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22D,0.0005684048,0.0030874189,9.753778e-05,0.001798291,0.00016669973,0.0010192167,0.00030069394,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22D,0.0006273902,0.003474909,0.00010448275,0.001947057,0.00018290292,0.0011351542,0.00033394908,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22D,0.0006863215,0.003830304,0.00011170833,0.0021055264,0.00019599582,0.0012565854,0.0003663157,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22D,0.0007496667,0.004223125,0.00012016856,0.0023465417,0.00022510704,0.0013845138,0.0003975243,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22D,0.000815705,0.0046709143,0.00012597349,0.0025844758,0.00024599792,0.0015300668,0.0004244225,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22D,0.00090544816,0.0051882165,0.00013196794,0.0028434435,0.00025889068,0.0017002255,0.0004684765,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 22D,0.0009883961,0.0059344075,0.00013920772,0.0032457514,0.0002793778,0.001861391,0.0005034223,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 22D,0.0010831328,0.0065025585,0.00014533062,0.0036201389,0.0003102091,0.0020579216,0.000549371,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 22D,0.0012094905,0.007350127,0.00015453313,0.003954489,0.0003389479,0.0023841197,0.000579727,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 22D,0.0013498955,0.008485799,0.00016086297,0.004289905,0.00035463792,0.0026867576,0.00063296745,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 22D,0.0014678184,0.009809585,0.00017231656,0.0047517596,0.00037738326,0.0030731494,0.000685502,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 22D,0.0016398216,0.011302206,0.00017999762,0.005368924,0.00040096074,0.0034056164,0.0007404199,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 22D,0.0017688524,0.013141632,0.00019178208,0.006180525,0.0004157324,0.0038083436,0.0008017887,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 22D,0.0019486364,0.015091782,0.0002046491,0.0070957155,0.00044145755,0.004234106,0.00086822466,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 22D,0.0021375262,0.016862432,0.00021088813,0.008443585,0.00047336827,0.0048108497,0.00090572546,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 22D,0.0022617292,0.019144792,0.00022241323,0.009639489,0.0004932483,0.0054682475,0.00097506715,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 22D,0.0024980707,0.022313382,0.00023114616,0.011026728,0.00050732325,0.0061090537,0.0010418812,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 22D,0.0026819538,0.026013438,0.00024024643,0.012808943,0.0005619024,0.0068378644,0.0011124306,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 22D,0.0029663225,0.02977616,0.0002495611,0.014804181,0.0005905035,0.0077865426,0.001189623,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 22D,0.0032615315,0.034169864,0.00026014601,0.016781809,0.0006211812,0.008709256,0.0012718942,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 22D,0.0035555281,0.041613422,0.00027359274,0.018999135,0.000626578,0.00981758,0.0013381904,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 22D,0.0039916225,0.04727032,0.00028772966,0.022178562,0.00064121827,0.011008383,0.0014230376,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 22D,0.004371825,0.05385831,0.00029960118,0.025821049,0.00066992355,0.012556643,0.0014990919,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 22D,0.004746843,0.06223976,0.00030153693,0.029576123,0.00070261466,0.014280633,0.0016023547,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 22D,0.0052169776,0.07167204,0.00030018197,0.033650246,0.00072670664,0.016094886,0.0016901778,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 22D,0.005688694,0.083525494,0.00030295586,0.03878481,0.00076635135,0.017987598,0.0017734102,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.006227826,0.098045826,0.00030765613,0.044519287,0.00080650504,0.020150136,0.0019034303,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.0068623824,0.115994826,0.0003171042,0.052205354,0.0008605624,0.022922214,0.0020137103,,,,,,,
2022-07-20,Trinidad and Tobago,other,0.00029394828,0.004336334,2.2162581e-05,0.0016946191,4.9439255e-05,0.00071542436,0.000116386305,,,,,,,
2022-07-21,Trinidad and Tobago,other,0.0002475343,0.0039490173,1.6749447e-05,0.0014620308,3.8568738e-05,0.00061503774,9.5232186e-05,,,,,,,
2022-07-22,Trinidad and Tobago,other,0.00020686362,0.0036528364,1.3256071e-05,0.0013154735,3.0419309e-05,0.0005228465,7.697729e-05,,,,,,,
2022-07-23,Trinidad and Tobago,other,0.00017547156,0.0034390504,1.0087005e-05,0.0012345107,2.4356752e-05,0.0004543965,6.160669e-05,,,,,,,
2022-07-24,Trinidad and Tobago,other,0.00014470873,0.0032031043,7.783276e-06,0.0011278853,1.9145957e-05,0.00038544676,4.976398e-05,,,,,,,
2022-07-25,Trinidad and Tobago,other,0.000118283904,0.00298213,6.073089e-06,0.0010262358,1.5223833e-05,0.0003269271,3.987377e-05,,,,,,,
2022-07-26,Trinidad and Tobago,other,9.907862e-05,0.0027816156,4.721291e-06,0.0009103169,1.22656875e-05,0.00027937425,3.1316733e-05,,,,,,,
2022-07-27,Trinidad and Tobago,other,8.3566905e-05,0.002594379,3.6336298e-06,0.0007831646,9.829523e-06,0.00023708525,2.46101e-05,,,,,,,
2022-07-28,Trinidad and Tobago,other,6.900598e-05,0.0024184745,2.7970384e-06,0.0007077249,7.8158655e-06,0.0002051518,1.9606257e-05,,,,,,,
2022-07-29,Trinidad and Tobago,other,5.820562e-05,0.0022534123,2.1853637e-06,0.00063918147,6.1088754e-06,0.0001750733,1.6005013e-05,,,,,,,
2022-07-30,Trinidad and Tobago,other,4.8142123e-05,0.0020986893,1.7011906e-06,0.0005780871,4.709779e-06,0.00014991306,1.3013915e-05,,,,,,,
2022-07-31,Trinidad and Tobago,other,4.024036e-05,0.0019465329,1.3122974e-06,0.0005137177,3.5866683e-06,0.00012988728,1.0533269e-05,,,,,,,
2022-08-01,Trinidad and Tobago,other,3.3719407e-05,0.0017999614,1.0119418e-06,0.00045417613,2.7303952e-06,0.000113400776,8.487074e-06,,,,,,,
2022-08-02,Trinidad and Tobago,other,2.817772e-05,0.0016637554,7.8007287e-07,0.00040659553,2.0790799e-06,9.744822e-05,6.8860504e-06,,,,,,,
2022-08-03,Trinidad and Tobago,other,2.3665678e-05,0.0015342887,6.0115025e-07,0.0003615446,1.6450939e-06,8.5689055e-05,5.589204e-06,,,,,,,
2022-08-04,Trinidad and Tobago,other,1.9666659e-05,0.0013864624,4.6302057e-07,0.0003254015,1.3244502e-06,7.473218e-05,4.5136435e-06,,,,,,,
2022-08-05,Trinidad and Tobago,other,1.6463626e-05,0.0012550068,3.5653025e-07,0.0002931971,1.0681111e-06,6.485936e-05,3.5611965e-06,,,,,,,
2022-08-06,Trinidad and Tobago,other,1.3622208e-05,0.0011389614,2.709142e-07,0.00026299182,8.2237256e-07,5.5852306e-05,2.8480483e-06,,,,,,,
2022-08-07,Trinidad and Tobago,other,1.1350591e-05,0.0010498667,2.0455559e-07,0.00023583931,6.327816e-07,4.7617672e-05,2.2932213e-06,,,,,,,
2022-08-08,Trinidad and Tobago,other,9.393998e-06,0.0009675078,1.5446369e-07,0.0002114414,5.0621645e-07,4.154083e-05,1.8278823e-06,,,,,,,
2022-08-09,Trinidad and Tobago,other,7.759014e-06,0.0008914108,1.14607474e-07,0.00018952649,3.93919e-07,3.6027435e-05,1.4565271e-06,,,,,,,
2022-08-10,Trinidad and Tobago,other,6.3821044e-06,0.00082113,8.661927e-08,0.00016941532,3.057495e-07,3.0437599e-05,1.1676707e-06,,,,,,,
2022-08-11,Trinidad and Tobago,other,5.2534606e-06,0.00075624627,6.543179e-08,0.0001483236,2.4081447e-07,2.6132439e-05,9.2206017e-07,,,,,,,
2022-08-12,Trinidad and Tobago,other,4.4105022e-06,0.0006963666,4.937731e-08,0.00013328709,1.8692553e-07,2.3028513e-05,7.3003827e-07,,,,,,,
2022-08-13,Trinidad and Tobago,other,3.6579522e-06,0.0006411232,3.731624e-08,0.00012122436,1.4537058e-07,2.0188027e-05,5.7548533e-07,,,,,,,
2022-08-14,Trinidad and Tobago,other,3.0202732e-06,0.0005901726,2.896613e-08,0.0001089787,1.13716986e-07,1.7528058e-05,4.6084165e-07,,,,,,,
2022-08-15,Trinidad and Tobago,other,2.4808896e-06,0.0005477337,2.2482737e-08,9.770258e-05,8.9714916e-08,1.518116e-05,3.6611058e-07,,,,,,,
2022-08-16,Trinidad and Tobago,other,2.0554132e-06,0.00050922856,1.7449278e-08,8.758343e-05,7.072989e-08,1.3062869e-05,2.913607e-07,,,,,,,
2022-08-17,Trinidad and Tobago,other,1.6967543e-06,0.0004734139,1.3487964e-08,7.847561e-05,5.5525945e-08,1.1248712e-05,2.325586e-07,,,,,,,
2022-08-18,Trinidad and Tobago,other,1.4118809e-06,0.00044010615,1.0326993e-08,7.023953e-05,4.3939504e-08,9.665922e-06,1.8656564e-07,,,,,,,
2022-08-19,Trinidad and Tobago,other,1.1679691e-06,0.0004075449,7.772414e-09,6.286018e-05,3.4770252e-08,8.340057e-06,1.5082082e-07,,,,,,,
2022-08-20,Trinidad and Tobago,other,9.585985e-07,0.0003769457,5.8491745e-09,5.6249544e-05,2.7417272e-08,7.134679e-06,1.2272443e-07,,,,,,,
2022-08-21,Trinidad and Tobago,other,7.9812315e-07,0.00034900446,4.4620885e-09,5.032854e-05,2.1617831e-08,6.091272e-06,9.986677e-08,,,,,,,
2022-08-22,Trinidad and Tobago,other,6.5820177e-07,0.00032181392,3.404228e-09,4.5026016e-05,1.6664204e-08,5.198038e-06,8.127028e-08,,,,,,,
2022-08-23,Trinidad and Tobago,other,5.4276245e-07,0.00029546616,2.597841e-09,4.0278046e-05,1.2812244e-08,4.493224e-06,6.6139926e-08,,,,,,,
2022-08-24,Trinidad and Tobago,other,4.4884393e-07,0.00027112156,1.9829918e-09,3.6013116e-05,9.8506e-09,3.833945e-06,5.312492e-08,,,,,,,
2022-08-25,Trinidad and Tobago,other,3.708588e-07,0.00024848938,1.5140647e-09,3.2143627e-05,7.649215e-09,3.2541648e-06,4.2498232e-08,,,,,,,
2022-08-26,Trinidad and Tobago,other,3.048478e-07,0.00022773369,1.1555054e-09,2.868768e-05,5.8861396e-09,2.765472e-06,3.3996546e-08,,,,,,,
2022-08-27,Trinidad and Tobago,other,2.5076582e-07,0.00020870054,8.7318763e-10,2.5601368e-05,4.6554574e-09,2.3522286e-06,2.7173844e-08,,,,,,,
2022-08-28,Trinidad and Tobago,other,2.067072e-07,0.00019124814,6.5982875e-10,2.2845412e-05,3.6617032e-09,2.0006148e-06,2.1579297e-08,,,,,,,
2022-08-29,Trinidad and Tobago,other,1.7040635e-07,0.00017524639,4.966667e-10,2.0384652e-05,2.8319478e-09,1.7151556e-06,1.7200739e-08,,,,,,,
2022-08-30,Trinidad and Tobago,other,1.4092299e-07,0.00016276947,3.747441e-10,1.8300116e-05,2.1900817e-09,1.4807189e-06,1.3664385e-08,,,,,,,
2022-08-31,Trinidad and Tobago,other,1.16944804e-07,0.00015140745,2.8273922e-10,1.6362284e-05,1.6935952e-09,1.2781974e-06,1.0730504e-08,,,,,,,
2022-09-01,Trinidad and Tobago,other,9.655227e-08,0.00014084743,2.1331348e-10,1.4540181e-05,1.3095869e-09,1.1003315e-06,8.425813e-09,,,,,,,
2022-09-02,Trinidad and Tobago,other,7.950594e-08,0.00013114413,1.6092791e-10,1.297949e-05,1.012594e-09,9.444163e-07,6.615497e-09,,,,,,,
2022-09-03,Trinidad and Tobago,other,6.547162e-08,0.00012135675,1.214015e-10,1.1580929e-05,7.8291384e-10,8.144174e-07,5.193597e-09,,,,,,,
2022-09-04,Trinidad and Tobago,other,5.391141e-08,0.00011233607,9.157888e-11,1.0332265e-05,6.0585037e-10,7.019861e-07,4.079769e-09,,,,,,,
2022-09-05,Trinidad and Tobago,other,4.4389708e-08,0.0001042013,6.907858e-11,9.217509e-06,4.710273e-10,6.022909e-07,3.2069358e-09,,,,,,,
2022-09-06,Trinidad and Tobago,other,3.6576427e-08,9.669633e-05,5.2103447e-11,8.196722e-06,3.6619613e-10,5.1637033e-07,2.5352174e-09,,,,,,,
2022-09-07,Trinidad and Tobago,other,3.0167943e-08,9.0060836e-05,3.929722e-11,7.2581774e-06,2.8468772e-10,4.5027755e-07,2.045499e-09,,,,,,,
2022-09-08,Trinidad and Tobago,other,2.4880915e-08,8.409111e-05,2.9636488e-11,6.426831e-06,2.2131527e-10,3.8722118e-07,1.6580346e-09,,,,,,,
2022-09-09,Trinidad and Tobago,other,2.0519375e-08,7.851006e-05,2.2348966e-11,5.690468e-06,1.7204504e-10,3.3069253e-07,1.3439085e-09,,,,,,,
2022-09-10,Trinidad and Tobago,other,1.692153e-08,7.3292445e-05,1.685194e-11,5.0382537e-06,1.3373995e-10,2.808863e-07,1.0892464e-09,,,,,,,
2022-09-11,Trinidad and Tobago,other,1.395383e-08,6.841462e-05,1.2705724e-11,4.4605918e-06,1.03960514e-10,2.3845502e-07,8.743697e-10,,,,,,,
2022-09-12,Trinidad and Tobago,other,1.1563545e-08,6.385447e-05,9.578558e-12,3.948974e-06,8.0809845e-11,2.0234924e-07,6.966063e-10,,,,,,,
2022-09-13,Trinidad and Tobago,other,9.508517e-09,5.9591228e-05,7.220142e-12,3.4956806e-06,6.281287e-11,1.7108216e-07,5.54926e-10,,,,,,,
2022-09-14,Trinidad and Tobago,other,7.822242e-09,5.5605495e-05,5.441629e-12,3.0885085e-06,4.882264e-11,1.462309e-07,4.4201293e-10,,,,,,,
2022-09-15,Trinidad and Tobago,other,6.44918e-09,5.133592e-05,4.100539e-12,2.7286196e-06,3.7947416e-11,1.2596108e-07,3.5203307e-10,,,,,,,
2022-09-16,Trinidad and Tobago,other,5.3294795e-09,4.7286216e-05,3.0893864e-12,2.4105311e-06,2.9493828e-11,1.0881743e-07,2.8033445e-10,,,,,,,
2022-09-17,Trinidad and Tobago,other,4.4057784e-09,4.3782595e-05,2.3270828e-12,2.131008e-06,2.2922813e-11,9.3850694e-08,2.232079e-10,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.06036985,0.08451262,0.04325661,0.076406986,0.048432324,0.06922996,0.053932812,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.05467046,0.07786693,0.038888615,0.07030192,0.043726712,0.06288612,0.04883386,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.049670905,0.07189965,0.03449496,0.06426141,0.03927138,0.057244502,0.04401142,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.045139737,0.06634313,0.03068654,0.058850676,0.035289217,0.05218765,0.03979914,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.040846646,0.061172925,0.027322846,0.053775296,0.03165493,0.047518454,0.035712436,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.036915176,0.056295887,0.024274692,0.048892654,0.02832511,0.043328263,0.032109015,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.033433795,0.05166015,0.0214732,0.044893384,0.025457747,0.039422758,0.029038368,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.030263819,0.047434494,0.019031836,0.040960267,0.02285659,0.036076806,0.025997022,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.027335115,0.04376284,0.017026808,0.037340604,0.020493476,0.03272099,0.0233628,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.024765626,0.040316965,0.015071282,0.034093264,0.018242203,0.02984741,0.020988688,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.022462385,0.03706055,0.013469428,0.031000309,0.016300594,0.027175723,0.018881232,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.020333875,0.034052677,0.012003609,0.028222868,0.014609826,0.02481493,0.016952235,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.01833193,0.031276546,0.010638244,0.025905952,0.013059346,0.022591855,0.015111314,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.016521376,0.028693244,0.009452028,0.023626506,0.011677775,0.02049517,0.013538398,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.014931567,0.026375394,0.008368415,0.02153777,0.010391364,0.018615229,0.012117277,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.013496818,0.02425584,0.007430443,0.019614125,0.00922822,0.016925253,0.010809011,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.012172304,0.022258881,0.006558355,0.017806714,0.008172072,0.015382976,0.009733746,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.0110145565,0.020480389,0.005769132,0.016302047,0.0072065345,0.013893037,0.008717709,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.009928128,0.018780105,0.0050878823,0.014850662,0.006447981,0.012644176,0.0077787424,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.00898934,0.017180398,0.004491144,0.0135197425,0.005718689,0.011427794,0.00699084,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.008088268,0.01571441,0.0039637536,0.012305642,0.0050933086,0.010350649,0.0062428117,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.007283451,0.0143704945,0.0034977696,0.011218317,0.004553663,0.009399517,0.0055884775,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.0065719006,0.013199154,0.003086138,0.010226857,0.0040735058,0.008492925,0.004988714,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.005927739,0.0121274125,0.002722595,0.009322183,0.0036376351,0.007723061,0.0044471473,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.0053297905,0.011160252,0.0024015848,0.008532121,0.00324613,0.006994547,0.0039643664,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.0047926423,0.010214299,0.0021181814,0.0077910596,0.002893758,0.006309867,0.0035357163,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.0043219365,0.009369027,0.0018680197,0.007130758,0.0025670195,0.0057152226,0.0031542953,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.0038886596,0.008585133,0.0016472328,0.0065535815,0.0022747726,0.0051772557,0.0028212876,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.0035022423,0.00785528,0.0014523985,0.0059832814,0.0020218976,0.0046840766,0.002515199,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.0031550247,0.007204978,0.0012804873,0.0054496164,0.0018063538,0.0042475984,0.0022416022,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.0028360942,0.0066086976,0.0011288198,0.0049625007,0.0016096223,0.0038376027,0.0020035324,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.002549388,0.0060612205,0.0009950267,0.00452763,0.0014287332,0.0034903507,0.0017901162,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.0022964962,0.0055586286,0.0008770124,0.004116276,0.0012680006,0.0031691226,0.0015927925,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.0020650323,0.0050918227,0.0007729257,0.0037498635,0.0011271283,0.0028689606,0.001419655,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.0018486694,0.004642643,0.0006811302,0.0034121405,0.0010031731,0.0025969825,0.0012667243,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.0016553611,0.0042334106,0.0006002271,0.003103231,0.0008888951,0.0023505727,0.0011304837,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.0014867033,0.003860613,0.0005296069,0.0028196627,0.00079000037,0.002127353,0.0010072975,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.0013400214,0.0035272785,0.00046727317,0.0025725455,0.0007003021,0.0019251632,0.0008976721,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.0012065549,0.003232834,0.00041225733,0.0023420474,0.00062127004,0.0017420405,0.00080174726,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.0010844916,0.0029628007,0.0003637032,0.0021320435,0.00055182766,0.0015762026,0.000716492,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.00097472675,0.0027151748,0.00032085442,0.0019407334,0.0004881509,0.0014288354,0.0006400437,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.0008757663,0.0024877926,0.00028303213,0.00177431,0.0004326979,0.0012955583,0.00057108584,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.0007867776,0.002278017,0.0002496431,0.00162413,0.00038430875,0.0011737152,0.0005093652,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.00070710893,0.002089134,0.00022018519,0.0014843155,0.00034156468,0.0010614718,0.00045455832,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 21L,0.0006359454,0.0019145817,0.00019419663,0.0013537649,0.00030183647,0.0009596524,0.00040467049,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.00057250634,0.0017544066,0.00017126981,0.0012316053,0.0002672626,0.00086592603,0.00035993045,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.0005142182,0.0016075613,0.00015104485,0.0011171268,0.00023784436,0.00078133284,0.0003206117,,,,,,,
