date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-18	Trinidad and Tobago	Omicron 21L	0.72630554	0.78969264	0.6487314	0.7702157	0.67306757	0.75064886	0.70019466							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.7044437	0.7705636	0.62651175	0.75042075	0.65063953	0.72966814	0.6771065							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.6813101	0.7506827	0.6011045	0.7289481	0.6242408	0.705599	0.65245897							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.6558939	0.72892797	0.5717546	0.7065114	0.59795105	0.6822022	0.6248287							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.62783897	0.7048172	0.54419625	0.68057734	0.5708661	0.656963	0.5953853							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.59901935	0.68148506	0.5133555	0.65473306	0.54007673	0.6282544	0.5647109							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.56974256	0.65374434	0.48146093	0.62534386	0.5104156	0.59790087	0.533503							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.5384841	0.6216835	0.44765434	0.5956675	0.47916165	0.5674094	0.50258446							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.50648564	0.58934176	0.41731864	0.563954	0.44709942	0.5346566	0.47103763							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.47299892	0.55760944	0.3851061	0.531739	0.4138818	0.50139153	0.43831614							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.43908364	0.52775776	0.35411114	0.497648	0.3812824	0.46561944	0.405774							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.40546834	0.49346486	0.3226478	0.46588075	0.34876555	0.43303758	0.3737983							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.3719967	0.45958143	0.29389453	0.43052807	0.31820488	0.39960122	0.34220964							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.33867544	0.4279573	0.26222312	0.3969804	0.2880575	0.36803797	0.3097296							
2022-07-02	Trinidad and Tobago	Omicron 21L	0.308495	0.39542028	0.23166814	0.36447272	0.2581649	0.33696148	0.2796136							
2022-07-03	Trinidad and Tobago	Omicron 21L	0.27902228	0.36324686	0.20289145	0.33283126	0.23061883	0.306539	0.25121626							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.250206	0.33465618	0.17776819	0.3032114	0.2046527	0.276883	0.22370455							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.22400743	0.30814588	0.15486571	0.2747308	0.17993927	0.25022352	0.19872749							
2022-07-06	Trinidad and Tobago	Omicron 21L	0.1995906	0.2793926	0.13426206	0.24714594	0.15770857	0.22259074	0.1757189							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.17720829	0.25342155	0.11648708	0.22172377	0.13809556	0.19907542	0.15466928							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.15597722	0.22908899	0.100696295	0.19838087	0.12044532	0.17673357	0.13549817							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.13718656	0.2037558	0.086637035	0.17684679	0.104014754	0.15700534	0.11815865							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.12067051	0.18044157	0.07405305	0.15752704	0.089652315	0.13861087	0.102895156							
2022-07-11	Trinidad and Tobago	Omicron 21L	0.105510026	0.16071054	0.06306579	0.13919832	0.07731522	0.122377865	0.08929093							
2022-07-12	Trinidad and Tobago	Omicron 21L	0.09212537	0.14309576	0.053637356	0.1231284	0.066331334	0.10805901	0.07704612							
2022-07-13	Trinidad and Tobago	Omicron 21L	0.0796981	0.12706305	0.045888133	0.10916286	0.056539558	0.09465956	0.066089004							
2022-07-14	Trinidad and Tobago	Omicron 21L	0.069003046	0.11257243	0.039098907	0.09612066	0.04843608	0.08355148	0.056304906							
2022-07-15	Trinidad and Tobago	Omicron 21L	0.05968798	0.10015082	0.03274718	0.08488843	0.041240048	0.07317573	0.048076883							
2022-07-16	Trinidad and Tobago	Omicron 21L	0.051842444	0.08861254	0.027383968	0.07389639	0.034921747	0.06417312	0.04118282							
2022-07-17	Trinidad and Tobago	Omicron 21L	0.044626836	0.07802197	0.02300614	0.06528115	0.029698098	0.055830702	0.0349833							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.038348887	0.068722285	0.019343644	0.05725987	0.024960035	0.048430722	0.02963452							
2022-07-19	Trinidad and Tobago	Delta								0.00016389391	0.005815576	4.971741e-06	0.0016776165	1.8020504e-05	0.0005409713	4.8560414e-05
2022-07-20	Trinidad and Tobago	Delta								0.00014239065	0.005459155	4.1610656e-06	0.0015475771	1.5756706e-05	0.0004866303	4.1616804e-05
2022-07-21	Trinidad and Tobago	Delta								0.00012432117	0.005126438	3.4845884e-06	0.0014468179	1.379623e-05	0.00043244174	3.550754e-05
2022-07-22	Trinidad and Tobago	Delta								0.000108799606	0.004774575	2.9158002e-06	0.0013292355	1.1526542e-05	0.00038635443	3.0527848e-05
2022-07-23	Trinidad and Tobago	Delta								9.4167764e-05	0.004459299	2.4381789e-06	0.0012181925	9.904714e-06	0.00034521465	2.6011843e-05
2022-07-24	Trinidad and Tobago	Delta								8.263262e-05	0.004183338	2.0375642e-06	0.0011135857	8.165782e-06	0.00031426075	2.2518065e-05
2022-07-25	Trinidad and Tobago	Delta								7.223139e-05	0.003928782	1.6922613e-06	0.001024879	6.745747e-06	0.00027688994	1.9348448e-05
2022-07-26	Trinidad and Tobago	Delta								6.3522624e-05	0.00369021	1.3915578e-06	0.00092886854	5.687204e-06	0.00024838772	1.66509e-05
2022-07-27	Trinidad and Tobago	Delta								5.5702112e-05	0.0034645037	1.144228e-06	0.0008451666	4.9190244e-06	0.00022308262	1.4194033e-05
2022-07-28	Trinidad and Tobago	Delta								4.8923725e-05	0.0032091676	9.404271e-07	0.00077749457	4.1482167e-06	0.00020017954	1.1945669e-05
2022-07-29	Trinidad and Tobago	Delta								4.2722895e-05	0.0029688783	7.7191504e-07	0.00071176194	3.4907298e-06	0.000175569	1.0256098e-05
2022-07-30	Trinidad and Tobago	Delta								3.7106416e-05	0.0027456805	6.3364007e-07	0.0006514255	2.9579587e-06	0.00015473887	8.888098e-06
2022-07-31	Trinidad and Tobago	Delta								3.243804e-05	0.0025385295	5.080002e-07	0.0005982551	2.5050804e-06	0.00013715932	7.7007035e-06
2022-08-01	Trinidad and Tobago	Delta								2.8016224e-05	0.0023464093	4.054985e-07	0.0005515104	2.1204344e-06	0.0001230229	6.481803e-06
2022-08-02	Trinidad and Tobago	Delta								2.4280776e-05	0.002168342	3.2365395e-07	0.00050595717	1.7939899e-06	0.00011017739	5.559004e-06
2022-08-03	Trinidad and Tobago	Delta								2.106843e-05	0.0020040446	2.5831446e-07	0.00046841247	1.5182343e-06	9.8317636e-05	4.7945077e-06
2022-08-04	Trinidad and Tobago	Delta								1.8340073e-05	0.0018522767	2.0601419e-07	0.00043359434	1.2867857e-06	8.7535205e-05	4.132925e-06
2022-08-05	Trinidad and Tobago	Delta								1.5940159e-05	0.0017117334	1.6805825e-07	0.0004013157	1.0901986e-06	7.8882906e-05	3.5044623e-06
2022-08-06	Trinidad and Tobago	Delta								1.3764308e-05	0.0015816322	1.3745111e-07	0.0003714002	9.233147e-07	7.116238e-05	3.023402e-06
2022-08-07	Trinidad and Tobago	Delta								1.1941243e-05	0.0014612362	1.13714975e-07	0.00034229198	7.8171877e-07	6.405522e-05	2.5546321e-06
2022-08-08	Trinidad and Tobago	Delta								1.0316846e-05	0.0013511166	9.408175e-08	0.00030600294	6.6291614e-07	5.7649362e-05	2.171981e-06
2022-08-09	Trinidad and Tobago	Delta								8.920134e-06	0.0012523527	7.783123e-08	0.00027323145	5.677424e-07	5.185984e-05	1.8617543e-06
2022-08-10	Trinidad and Tobago	Delta								7.799628e-06	0.0011606986	6.438228e-08	0.00024745354	4.8538e-07	4.6027766e-05	1.5839353e-06
2022-08-11	Trinidad and Tobago	Delta								6.767614e-06	0.0010756571	5.3013792e-08	0.00022705304	4.0359933e-07	4.077722e-05	1.3612106e-06
2022-08-12	Trinidad and Tobago	Delta								5.842061e-06	0.0009967646	4.3153843e-08	0.0002072403	3.3592806e-07	3.6121655e-05	1.1518474e-06
2022-08-13	Trinidad and Tobago	Delta								5.0711424e-06	0.00092358765	3.5130995e-08	0.00018603227	2.8278018e-07	3.19785e-05	9.833356e-07
2022-08-14	Trinidad and Tobago	Delta								4.4061476e-06	0.0008557205	2.859689e-08	0.00017009044	2.3581487e-07	2.8187502e-05	8.384709e-07
2022-08-15	Trinidad and Tobago	Delta								3.8278995e-06	0.0007927866	2.3255712e-08	0.00015244934	1.961055e-07	2.5195923e-05	7.165563e-07
2022-08-16	Trinidad and Tobago	Delta								3.3448819e-06	0.00073443376	1.8914122e-08	0.0001407772	1.6307835e-07	2.2539643e-05	6.1496445e-07
2022-08-17	Trinidad and Tobago	Delta								2.8908228e-06	0.00068033417	1.5579232e-08	0.0001307287	1.3561011e-07	2.0164509e-05	5.2812635e-07
2022-08-18	Trinidad and Tobago	Delta								2.5124846e-06	0.0006301831	1.2852995e-08	0.0001199973	1.1092316e-07	1.7918395e-05	4.5057092e-07
2022-08-19	Trinidad and Tobago	Delta								2.1950589e-06	0.0005836964	1.06035785e-08	0.00010995955	9.0615956e-08	1.58648e-05	3.7487644e-07
2022-08-20	Trinidad and Tobago	Delta								1.9130102e-06	0.00054121634	8.747648e-09	0.00010053441	7.4110474e-08	1.4142082e-05	3.1577184e-07
2022-08-21	Trinidad and Tobago	Delta								1.6614617e-06	0.00050629326	7.216408e-09	9.075026e-05	6.0686034e-08	1.2598504e-05	2.684998e-07
2022-08-22	Trinidad and Tobago	Delta								1.4499745e-06	0.00047364418	5.9530896e-09	8.164871e-05	4.9692538e-08	1.1440255e-05	2.3058068e-07
2022-08-23	Trinidad and Tobago	Delta								1.2746381e-06	0.00044312113	4.9032627e-09	7.346136e-05	4.0734882e-08	1.0125444e-05	1.9801422e-07
2022-08-24	Trinidad and Tobago	Delta								1.1079853e-06	0.0004145859	3.9793058e-09	6.7439425e-05	3.4242866e-08	8.980893e-06	1.7004544e-07
2022-08-25	Trinidad and Tobago	Delta								9.664178e-07	0.00038809498	3.2246217e-09	6.269497e-05	2.913182e-08	8.0558375e-06	1.4460676e-07
2022-08-26	Trinidad and Tobago	Delta								8.49216e-07	0.0003635058	2.6136862e-09	5.8282538e-05	2.4782562e-08	7.1889904e-06	1.2252985e-07
2022-08-27	Trinidad and Tobago	Delta								7.400249e-07	0.00034049526	2.1191036e-09	5.4179094e-05	2.108175e-08	6.370534e-06	1.03767654e-07
2022-08-28	Trinidad and Tobago	Delta								6.436839e-07	0.00031896145	1.718607e-09	4.9895025e-05	1.7578381e-08	5.6454555e-06	8.70993e-08
2022-08-29	Trinidad and Tobago	Delta								5.608912e-07	0.000298809	1.394209e-09	4.63944e-05	1.44426116e-08	5.0004e-06	7.320142e-08
2022-08-30	Trinidad and Tobago	Delta								4.8536106e-07	0.00027994858	1.131377e-09	4.3359858e-05	1.186593e-08	4.415431e-06	6.229413e-08
2022-08-31	Trinidad and Tobago	Delta								4.2165448e-07	0.00026229673	9.1786645e-10	3.9633233e-05	9.762038e-09	3.8986677e-06	5.3124502e-08
2022-07-19	Trinidad and Tobago	Omicron 21K								2.5060018e-07	4.857447e-05	1.0627672e-09	8.840167e-06	7.115661e-09	1.4493776e-06	3.3195754e-08
2022-07-20	Trinidad and Tobago	Omicron 21K								1.9345455e-07	4.0010724e-05	7.644795e-10	7.062834e-06	5.1872915e-09	1.1238164e-06	2.4979926e-08
2022-07-21	Trinidad and Tobago	Omicron 21K								1.4918076e-07	3.292555e-05	5.4931404e-10	5.660412e-06	3.7803725e-09	8.8617514e-07	1.9005789e-08
2022-07-22	Trinidad and Tobago	Omicron 21K								1.14602784e-07	2.7136917e-05	3.9117481e-10	4.489554e-06	2.753457e-09	6.959938e-07	1.4186315e-08
2022-07-23	Trinidad and Tobago	Omicron 21K								8.81122e-08	2.2520107e-05	2.7810576e-10	3.5781609e-06	2.0044832e-09	5.424104e-07	1.0603268e-08
2022-07-24	Trinidad and Tobago	Omicron 21K								6.743957e-08	1.8554172e-05	2.0048058e-10	2.9259515e-06	1.4620467e-09	4.206531e-07	8.01605e-09
2022-07-25	Trinidad and Tobago	Omicron 21K								5.115764e-08	1.5248694e-05	1.4445958e-10	2.3883185e-06	1.0763249e-09	3.3312443e-07	6.048482e-09
2022-07-26	Trinidad and Tobago	Omicron 21K								3.8693507e-08	1.25255265e-05	1.040517e-10	1.9219901e-06	7.920419e-10	2.649893e-07	4.5206985e-09
2022-07-27	Trinidad and Tobago	Omicron 21K								2.9503141e-08	1.02838385e-05	7.4830836e-11	1.5296505e-06	5.826349e-10	2.1061327e-07	3.3767722e-09
2022-07-28	Trinidad and Tobago	Omicron 21K								2.254799e-08	8.439784e-06	5.3801876e-11	1.2133194e-06	4.2845674e-10	1.6642306e-07	2.5209344e-09
2022-07-29	Trinidad and Tobago	Omicron 21K								1.7371223e-08	6.923773e-06	3.86739e-11	9.617399e-07	3.1498912e-10	1.3087491e-07	1.8770208e-09
2022-07-30	Trinidad and Tobago	Omicron 21K								1.3289314e-08	5.678138e-06	2.7794458e-11	7.6183056e-07	2.3151349e-10	1.02044574e-07	1.3972323e-09
2022-07-31	Trinidad and Tobago	Omicron 21K								1.0102678e-08	4.65517e-06	1.9972485e-11	6.031063e-07	1.701223e-10	7.9553615e-08	1.04423e-09
2022-08-01	Trinidad and Tobago	Omicron 21K								7.725344e-09	3.8154385e-06	1.4349999e-11	4.771764e-07	1.2498591e-10	6.1925434e-08	7.836102e-10
2022-08-02	Trinidad and Tobago	Omicron 21K								5.9028067e-09	3.1263953e-06	1.03092795e-11	3.8264213e-07	9.0233335e-11	4.8170506e-08	5.8892247e-10
2022-08-03	Trinidad and Tobago	Omicron 21K								4.5107624e-09	2.5612044e-06	7.405781e-12	3.0818455e-07	6.445112e-11	3.7464908e-08	4.4272747e-10
2022-08-04	Trinidad and Tobago	Omicron 21K								3.4696068e-09	2.0977527e-06	5.3197073e-12	2.4809182e-07	4.603968e-11	2.953668e-08	3.2799322e-10
2022-08-05	Trinidad and Tobago	Omicron 21K								2.6514777e-09	1.7178378e-06	3.821078e-12	1.9927259e-07	3.294966e-11	2.351797e-08	2.4344082e-10
2022-08-06	Trinidad and Tobago	Omicron 21K								2.0202888e-09	1.4064842e-06	2.744555e-12	1.600397e-07	2.3583142e-11	1.8722908e-08	1.8065169e-10
2022-08-07	Trinidad and Tobago	Omicron 21K								1.5391102e-09	1.15138e-06	1.9788654e-12	1.276253e-07	1.7242801e-11	1.4864995e-08	1.3326257e-10
2022-08-08	Trinidad and Tobago	Omicron 21K								1.1677881e-09	9.424086e-07	1.4300683e-12	1.00288844e-07	1.27110935e-11	1.1790376e-08	9.8538386e-11
2022-08-09	Trinidad and Tobago	Omicron 21K								8.848845e-10	7.712612e-07	1.0333705e-12	7.880275e-08	9.370481e-12	9.325954e-09	7.300052e-11
2022-08-10	Trinidad and Tobago	Omicron 21K								6.7255757e-10	6.31117e-07	7.422291e-13	6.191675e-08	6.7591367e-12	7.259886e-09	5.4338235e-11
2022-08-11	Trinidad and Tobago	Omicron 21K								5.1370097e-10	5.163788e-07	5.3223517e-13	4.929893e-08	4.871458e-12	5.6369913e-09	4.066708e-11
2022-08-12	Trinidad and Tobago	Omicron 21K								3.9382494e-10	4.2245506e-07	3.8161854e-13	3.9394006e-08	3.5113071e-12	4.376388e-09	3.029566e-11
2022-08-13	Trinidad and Tobago	Omicron 21K								3.0204383e-10	3.455807e-07	2.7360178e-13	3.147628e-08	2.530896e-12	3.3973346e-09	2.2474012e-11
2022-08-14	Trinidad and Tobago	Omicron 21K								2.3030199e-10	2.8266896e-07	1.9614384e-13	2.5147806e-08	1.8242155e-12	2.6370435e-09	1.6688187e-11
2022-08-15	Trinidad and Tobago	Omicron 21K								1.7545125e-10	2.3222731e-07	1.4060457e-13	2.0090134e-08	1.3169307e-12	2.0467035e-09	1.2429466e-11
2022-08-16	Trinidad and Tobago	Omicron 21K								1.3413573e-10	1.921103e-07	1.00784886e-13	1.6048483e-08	9.507945e-13	1.588376e-09	9.256892e-12
2022-08-17	Trinidad and Tobago	Omicron 21K								1.01716253e-10	1.5893065e-07	7.223784e-14	1.2807464e-08	6.8799816e-13	1.2325774e-09	6.893655e-12
2022-08-18	Trinidad and Tobago	Omicron 21K								7.7038806e-11	1.3148797e-07	5.1773734e-14	1.0210067e-08	5.068101e-13	9.563993e-10	5.13343e-12
2022-08-19	Trinidad and Tobago	Omicron 21K								5.834762e-11	1.08789564e-07	3.71049e-14	8.138961e-09	3.6476798e-13	7.420444e-10	3.8224454e-12
2022-08-20	Trinidad and Tobago	Omicron 21K								4.4190894e-11	9.0014524e-08	2.6590817e-14	6.487628e-09	2.6053378e-13	5.756884e-10	2.8461144e-12
2022-08-21	Trinidad and Tobago	Omicron 21K								3.3519867e-11	7.448405e-08	1.9055145e-14	5.171073e-09	1.8906942e-13	4.4659415e-10	2.1245004e-12
2022-08-22	Trinidad and Tobago	Omicron 21K								2.556257e-11	6.163685e-08	1.3654454e-14	4.1214925e-09	1.3905205e-13	3.4723713e-10	1.5757253e-12
2022-08-23	Trinidad and Tobago	Omicron 21K								1.9391353e-11	5.1008765e-08	9.784061e-15	3.2847984e-09	1.02427744e-13	2.7808109e-10	1.1590326e-12
2022-08-24	Trinidad and Tobago	Omicron 21K								1.4684642e-11	4.221601e-08	7.010479e-15	2.6178462e-09	7.5498506e-14	2.2020413e-10	8.600926e-13
2022-08-25	Trinidad and Tobago	Omicron 21K								1.1120577e-11	3.4607723e-08	5.0229782e-15	2.0862283e-09	5.564774e-14	1.7175569e-10	6.407731e-13
2022-08-26	Trinidad and Tobago	Omicron 21K								8.506487e-12	2.8274231e-08	3.598825e-15	1.6625038e-09	4.102351e-14	1.3353484e-10	4.7739926e-13
2022-08-27	Trinidad and Tobago	Omicron 21K								6.42137e-12	2.3097911e-08	2.5783801e-15	1.324791e-09	3.0249424e-14	1.0527709e-10	3.5638408e-13
2022-08-28	Trinidad and Tobago	Omicron 21K								4.9037744e-12	1.8867715e-08	1.8472294e-15	1.0556426e-09	2.230431e-14	8.273853e-11	2.63968e-13
2022-08-29	Trinidad and Tobago	Omicron 21K								3.721544e-12	1.5411018e-08	1.3233756e-15	8.4114654e-10	1.644556e-14	6.427472e-11	1.9412449e-13
2022-08-30	Trinidad and Tobago	Omicron 21K								2.8243363e-12	1.2586633e-08	9.480573e-16	6.702126e-10	1.2125423e-14	4.992858e-11	1.4275614e-13
2022-08-31	Trinidad and Tobago	Omicron 21K								2.1434356e-12	1.0279086e-08	6.7916584e-16	5.339986e-10	8.939932e-15	3.8782505e-11	1.0497736e-13
2022-07-19	Trinidad and Tobago	Omicron 22A								0.206872	0.37749195	0.11450047	0.2992751	0.13801983	0.254246	0.16735722
2022-07-20	Trinidad and Tobago	Omicron 22A								0.2071554	0.3870678	0.1099284	0.30205923	0.1352252	0.25607026	0.16492555
2022-07-21	Trinidad and Tobago	Omicron 22A								0.20711666	0.39631462	0.10544401	0.3074663	0.1315965	0.25750172	0.16280428
2022-07-22	Trinidad and Tobago	Omicron 22A								0.20679265	0.40543294	0.100491896	0.31326988	0.12708436	0.25983506	0.1606096
2022-07-23	Trinidad and Tobago	Omicron 22A								0.2044709	0.41354626	0.09548848	0.31642035	0.1233283	0.26072592	0.15826115
2022-07-24	Trinidad and Tobago	Omicron 22A								0.20297265	0.4208839	0.09091616	0.31946108	0.11941977	0.2623139	0.15523247
2022-07-25	Trinidad and Tobago	Omicron 22A								0.20083965	0.42951143	0.0864443	0.32321137	0.11654998	0.26328427	0.15235905
2022-07-26	Trinidad and Tobago	Omicron 22A								0.19833541	0.43797684	0.08278987	0.32993025	0.11279218	0.26439562	0.14941974
2022-07-27	Trinidad and Tobago	Omicron 22A								0.19563694	0.4463331	0.07923521	0.33316693	0.1091213	0.26391822	0.14602278
2022-07-28	Trinidad and Tobago	Omicron 22A								0.19377828	0.45465285	0.07571915	0.33708927	0.104335375	0.26411766	0.14300834
2022-07-29	Trinidad and Tobago	Omicron 22A								0.19149046	0.46285143	0.07181127	0.33995855	0.099714905	0.26528865	0.13899834
2022-07-30	Trinidad and Tobago	Omicron 22A								0.18906307	0.47220734	0.06807215	0.344804	0.097205475	0.2651418	0.13546252
2022-07-31	Trinidad and Tobago	Omicron 22A								0.18488997	0.48164964	0.064987205	0.34852734	0.0937524	0.26708224	0.13163175
2022-08-01	Trinidad and Tobago	Omicron 22A								0.18235555	0.4910069	0.061807778	0.3518459	0.09016268	0.26857114	0.128639
2022-08-02	Trinidad and Tobago	Omicron 22A								0.17971446	0.5002835	0.058437966	0.35170317	0.08667208	0.26923376	0.12511417
2022-08-03	Trinidad and Tobago	Omicron 22A								0.1775676	0.5094824	0.055228487	0.3564558	0.08317674	0.26956153	0.12244421
2022-08-04	Trinidad and Tobago	Omicron 22A								0.17591599	0.51860625	0.052305557	0.36125746	0.07977765	0.26989022	0.11929928
2022-08-05	Trinidad and Tobago	Omicron 22A								0.1735059	0.5264114	0.04971955	0.36480018	0.07654742	0.26988128	0.1160354
2022-08-06	Trinidad and Tobago	Omicron 22A								0.17043066	0.53604096	0.0472494	0.36563325	0.07337989	0.26953694	0.11343503
2022-08-07	Trinidad and Tobago	Omicron 22A								0.16798982	0.54556316	0.044891447	0.36736077	0.07001546	0.2693151	0.10999423
2022-08-08	Trinidad and Tobago	Omicron 22A								0.16674334	0.5543774	0.04264195	0.37073997	0.06722053	0.26919788	0.106241375
2022-08-09	Trinidad and Tobago	Omicron 22A								0.16417737	0.5631652	0.040549763	0.37467402	0.06485109	0.26911998	0.102679275
2022-08-10	Trinidad and Tobago	Omicron 22A								0.16244167	0.57189095	0.038760796	0.37897617	0.062391706	0.26833516	0.09887606
2022-08-11	Trinidad and Tobago	Omicron 22A								0.16031623	0.58054274	0.037045978	0.38326934	0.059997827	0.2684015	0.09553467
2022-08-12	Trinidad and Tobago	Omicron 22A								0.15783274	0.5886232	0.03540291	0.38755575	0.057686836	0.2687259	0.09264186
2022-08-13	Trinidad and Tobago	Omicron 22A								0.15571836	0.59553194	0.033817485	0.39020595	0.05545682	0.26895553	0.08993353
2022-08-14	Trinidad and Tobago	Omicron 22A								0.15388452	0.6024574	0.032291688	0.39268976	0.0533058	0.2691721	0.08708278
2022-08-15	Trinidad and Tobago	Omicron 22A								0.15251045	0.6093173	0.030832067	0.39465427	0.0512317	0.26937723	0.08429387
2022-08-16	Trinidad and Tobago	Omicron 22A								0.15093121	0.61715305	0.029193517	0.39661464	0.04907462	0.26957217	0.0818317
2022-08-17	Trinidad and Tobago	Omicron 22A								0.14871973	0.625579	0.027634058	0.39953834	0.04695128	0.26964808	0.07924783
2022-08-18	Trinidad and Tobago	Omicron 22A								0.14648375	0.6334728	0.02615501	0.40267473	0.044914905	0.26933724	0.076640055
2022-08-19	Trinidad and Tobago	Omicron 22A								0.14457315	0.6405173	0.024752583	0.40580416	0.042967707	0.26902014	0.07451829
2022-08-20	Trinidad and Tobago	Omicron 22A								0.14268015	0.64749265	0.02342312	0.4089184	0.04110311	0.26869765	0.072771385
2022-08-21	Trinidad and Tobago	Omicron 22A								0.14080516	0.6543974	0.022163093	0.4119349	0.039315827	0.26860023	0.070756756
2022-08-22	Trinidad and Tobago	Omicron 22A								0.13879281	0.6612303	0.020857643	0.4149475	0.037602983	0.26966885	0.068920545
2022-08-23	Trinidad and Tobago	Omicron 22A								0.13676226	0.66798997	0.01961913	0.41795707	0.035961803	0.2700156	0.06704051
2022-08-24	Trinidad and Tobago	Omicron 22A								0.13518763	0.67467505	0.018452786	0.42096427	0.034397762	0.26975656	0.06510974
2022-08-25	Trinidad and Tobago	Omicron 22A								0.13362446	0.6812842	0.017354582	0.42396978	0.032903142	0.269196	0.06322981
2022-08-26	Trinidad and Tobago	Omicron 22A								0.13149802	0.68781614	0.016320694	0.4269741	0.031467754	0.26851338	0.061379023
2022-08-27	Trinidad and Tobago	Omicron 22A								0.12939924	0.69426954	0.01541351	0.42950654	0.03023992	0.26787788	0.059464846
2022-08-28	Trinidad and Tobago	Omicron 22A								0.12746394	0.6995133	0.014572621	0.43121213	0.029054727	0.26734135	0.057736944
2022-08-29	Trinidad and Tobago	Omicron 22A								0.12576835	0.7045395	0.013800796	0.43248668	0.027914621	0.26680434	0.0562032
2022-08-30	Trinidad and Tobago	Omicron 22A								0.124119386	0.70951426	0.0130747445	0.4338019	0.026818002	0.26626027	0.054656524
2022-08-31	Trinidad and Tobago	Omicron 22A								0.12248781	0.7144371	0.012383934	0.43793833	0.025766568	0.26542735	0.053027317
2022-07-19	Trinidad and Tobago	Omicron 22B								0.72285527	0.8250226	0.5555964	0.79698753	0.6259734	0.7620569	0.6790804
2022-07-20	Trinidad and Tobago	Omicron 22B								0.73347855	0.8353379	0.55527836	0.80776924	0.6289547	0.77287996	0.68500525
2022-07-21	Trinidad and Tobago	Omicron 22B								0.7413057	0.8436873	0.55377066	0.8190402	0.63160455	0.7829695	0.69141304
2022-07-22	Trinidad and Tobago	Omicron 22B								0.7484621	0.85238063	0.5509964	0.82790875	0.6341481	0.7914777	0.69469887
2022-07-23	Trinidad and Tobago	Omicron 22B								0.75585806	0.8614114	0.5475731	0.8381671	0.63743186	0.80199957	0.6980487
2022-07-24	Trinidad and Tobago	Omicron 22B								0.76189625	0.87067676	0.5426348	0.847196	0.6387689	0.8093567	0.70105296
2022-07-25	Trinidad and Tobago	Omicron 22B								0.76726913	0.87790537	0.538525	0.85331994	0.6402391	0.8156586	0.7037089
2022-07-26	Trinidad and Tobago	Omicron 22B								0.7721505	0.88460886	0.53389204	0.8610213	0.64054567	0.82210064	0.70642877
2022-07-27	Trinidad and Tobago	Omicron 22B								0.77903575	0.8909229	0.5287283	0.8677494	0.6398515	0.8277023	0.7080261
2022-07-28	Trinidad and Tobago	Omicron 22B								0.78427106	0.8977602	0.52304	0.8743857	0.6376859	0.8338953	0.71065295
2022-07-29	Trinidad and Tobago	Omicron 22B								0.78953564	0.9041841	0.51706636	0.88137656	0.6354352	0.8400818	0.7134346
2022-07-30	Trinidad and Tobago	Omicron 22B								0.7943387	0.9101708	0.51008904	0.8882651	0.63289	0.8454591	0.7151895
2022-07-31	Trinidad and Tobago	Omicron 22B								0.799319	0.91575325	0.5027329	0.8943012	0.6318172	0.8508562	0.7175867
2022-08-01	Trinidad and Tobago	Omicron 22B								0.8037486	0.92097807	0.49521035	0.8989583	0.63043934	0.85638595	0.71900105
2022-08-02	Trinidad and Tobago	Omicron 22B								0.80688417	0.9258579	0.48754802	0.9031554	0.62644494	0.86190885	0.720752
2022-08-03	Trinidad and Tobago	Omicron 22B								0.80980515	0.9305777	0.47976926	0.9078454	0.6240481	0.86600435	0.7217398
2022-08-04	Trinidad and Tobago	Omicron 22B								0.8139982	0.93497485	0.47189537	0.9124163	0.6217343	0.8702939	0.72223365
2022-08-05	Trinidad and Tobago	Omicron 22B								0.8178514	0.93882906	0.4647051	0.91648185	0.6219966	0.8750831	0.72316694
2022-08-06	Trinidad and Tobago	Omicron 22B								0.8210628	0.9423957	0.45683193	0.9203986	0.6225123	0.87941116	0.7241478
2022-08-07	Trinidad and Tobago	Omicron 22B								0.8232886	0.945858	0.44792724	0.9239122	0.6196674	0.8838155	0.72502685
2022-08-08	Trinidad and Tobago	Omicron 22B								0.82571185	0.949119	0.43881536	0.9271456	0.6161427	0.8878669	0.72615254
