date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-09	Trinidad and Tobago	Delta								0.42814845	0.9314983	0.036502328	0.8384908	0.10229189	0.6728597	0.21487671
2022-01-10	Trinidad and Tobago	Delta								0.39898777	0.9284775	0.030344194	0.8268143	0.08631517	0.64980626	0.19094011
2022-01-11	Trinidad and Tobago	Delta								0.37104213	0.9253416	0.02520062	0.81513757	0.0738706	0.62627465	0.17003216
2022-01-12	Trinidad and Tobago	Delta								0.34320498	0.92206717	0.020912157	0.80259836	0.06320598	0.6029755	0.15079948
2022-01-13	Trinidad and Tobago	Delta								0.31487554	0.9182233	0.017341964	0.78883195	0.053228218	0.5804504	0.1340322
2022-01-14	Trinidad and Tobago	Delta								0.28736025	0.91370916	0.014373396	0.7784947	0.04532047	0.5577147	0.11876811
2022-01-15	Trinidad and Tobago	Delta								0.2628553	0.9089638	0.011907591	0.7658648	0.03896348	0.53660905	0.104627475
2022-01-16	Trinidad and Tobago	Delta								0.24087355	0.9040458	0.009861128	0.7481174	0.03346929	0.51488274	0.09187445
2022-01-17	Trinidad and Tobago	Delta								0.22087699	0.8990445	0.008161702	0.73097754	0.028728444	0.49139053	0.08054429
2022-01-18	Trinidad and Tobago	Delta								0.20106661	0.89454305	0.0067525636	0.7182995	0.024643363	0.46744126	0.070509486
2022-01-19	Trinidad and Tobago	Delta								0.18210375	0.88994384	0.005585567	0.6984566	0.021127542	0.44402063	0.061336067
2022-01-20	Trinidad and Tobago	Delta								0.1657773	0.8851669	0.0046319	0.68319654	0.018104773	0.42239714	0.05309694
2022-01-21	Trinidad and Tobago	Delta								0.15076192	0.8803092	0.0038674492	0.6672636	0.015423821	0.40139836	0.045914367
2022-01-22	Trinidad and Tobago	Delta								0.13589537	0.87526083	0.0032031443	0.6509336	0.0130423205	0.37864044	0.039672818
2022-01-23	Trinidad and Tobago	Delta								0.121986896	0.8700173	0.0026331102	0.63232666	0.01102479	0.35563877	0.034775887
2022-01-24	Trinidad and Tobago	Delta								0.109330855	0.86335635	0.002161691	0.611336	0.009328486	0.33330235	0.030319694
2022-01-25	Trinidad and Tobago	Delta								0.09784922	0.85623735	0.0017845938	0.594027	0.007947972	0.31245667	0.026261756
2022-01-26	Trinidad and Tobago	Delta								0.08746143	0.848809	0.0014840772	0.5767149	0.0068356907	0.29250905	0.02273834
2022-01-27	Trinidad and Tobago	Delta								0.07815723	0.84106505	0.0012345281	0.55921537	0.005878433	0.275194	0.019769786
2022-01-28	Trinidad and Tobago	Delta								0.070280924	0.83299994	0.0010269069	0.53928804	0.0049967356	0.25832695	0.017357867
2022-01-29	Trinidad and Tobago	Delta								0.06275691	0.8257501	0.0008541802	0.5189546	0.0042148456	0.24004003	0.015001906
2021-12-17	Trinidad and Tobago	Omicron 21K								0.07323063	0.25679633	0.01910939	0.16574246	0.03090519	0.11375968	0.04746588
2021-12-18	Trinidad and Tobago	Omicron 21K								0.08228071	0.29686022	0.020924715	0.18959764	0.033106662	0.12919685	0.052941717
2021-12-19	Trinidad and Tobago	Omicron 21K								0.090914235	0.33636177	0.021757543	0.21560943	0.035920057	0.1477677	0.05771668
2021-12-20	Trinidad and Tobago	Omicron 21K								0.10152212	0.37744147	0.022697486	0.2426587	0.038949095	0.16434991	0.06329972
2021-12-21	Trinidad and Tobago	Omicron 21K								0.11265253	0.4192769	0.024578933	0.27554113	0.04150306	0.18272807	0.06960869
2021-12-22	Trinidad and Tobago	Omicron 21K								0.12579817	0.46346775	0.026493873	0.31549692	0.044718113	0.20620464	0.0770309
2021-12-23	Trinidad and Tobago	Omicron 21K								0.13949397	0.5091761	0.028421596	0.35389677	0.048445337	0.23203349	0.085247755
2021-12-24	Trinidad and Tobago	Omicron 21K								0.15356883	0.55794966	0.029531162	0.3939621	0.052506484	0.25869447	0.09360385
2021-12-25	Trinidad and Tobago	Omicron 21K								0.16904134	0.6054794	0.032394003	0.43265247	0.057198506	0.28888795	0.10271747
2021-12-26	Trinidad and Tobago	Omicron 21K								0.18808916	0.6509504	0.03444261	0.4696258	0.062001344	0.32129544	0.11310961
2021-12-27	Trinidad and Tobago	Omicron 21K								0.20987782	0.6936978	0.036415175	0.51097596	0.067177616	0.3554533	0.12281973
2021-12-28	Trinidad and Tobago	Omicron 21K								0.23132966	0.73323643	0.038133785	0.552096	0.07195281	0.39213336	0.13289197
2021-12-29	Trinidad and Tobago	Omicron 21K								0.2535504	0.76926637	0.03973505	0.5921119	0.076341085	0.4241681	0.14409474
2021-12-30	Trinidad and Tobago	Omicron 21K								0.27877396	0.80166054	0.04139164	0.6273882	0.08191951	0.45642096	0.15603119
2021-12-31	Trinidad and Tobago	Omicron 21K								0.30612537	0.83043957	0.043503955	0.6635205	0.08552781	0.48880267	0.17065477
2022-01-01	Trinidad and Tobago	Omicron 21K								0.33324033	0.8557388	0.045343034	0.69922715	0.09150746	0.5295738	0.18448123
2022-01-02	Trinidad and Tobago	Omicron 21K								0.36097395	0.8777758	0.047417123	0.7313785	0.09885691	0.5629855	0.1975603
2022-01-03	Trinidad and Tobago	Omicron 21K								0.3896343	0.8968195	0.050151177	0.7626208	0.10687145	0.5979873	0.21366501
2022-01-04	Trinidad and Tobago	Omicron 21K								0.41874313	0.91316485	0.052910585	0.7944402	0.11344543	0.63113296	0.23099338
2022-01-05	Trinidad and Tobago	Omicron 21K								0.44905263	0.9266392	0.055812895	0.82183796	0.12190644	0.6663617	0.24826607
2022-01-06	Trinidad and Tobago	Omicron 21K								0.48039216	0.93792784	0.058864515	0.84591603	0.13100952	0.69862986	0.26631272
2022-01-07	Trinidad and Tobago	Omicron 21K								0.5097099	0.94756794	0.06207203	0.8659794	0.13969484	0.7295026	0.28516218
2022-01-08	Trinidad and Tobago	Omicron 21K								0.5400331	0.9560536	0.065167174	0.8823028	0.14974813	0.7578844	0.3054125
2022-01-09	Trinidad and Tobago	Omicron 21K								0.5715015	0.9634719	0.068140805	0.89766526	0.16101152	0.784605	0.32677147
2022-01-10	Trinidad and Tobago	Omicron 21K								0.6005746	0.9696359	0.071192145	0.91365016	0.17273435	0.808613	0.3496841
2022-01-11	Trinidad and Tobago	Omicron 21K								0.62876165	0.9747839	0.07435401	0.9260948	0.18438907	0.82976216	0.3732062
2022-01-12	Trinidad and Tobago	Omicron 21K								0.65661454	0.9790759	0.077652246	0.9367598	0.19703314	0.84908956	0.3965875
2022-01-13	Trinidad and Tobago	Omicron 21K								0.6850462	0.9826488	0.081318095	0.9467449	0.21070881	0.86580503	0.41924542
2022-01-14	Trinidad and Tobago	Omicron 21K								0.71253693	0.9856194	0.08586681	0.95467013	0.22133182	0.8811234	0.441949
2022-01-15	Trinidad and Tobago	Omicron 21K								0.7370755	0.98808694	0.090644255	0.96102905	0.23357287	0.8952835	0.4632185
2022-01-16	Trinidad and Tobago	Omicron 21K								0.7590053	0.99013466	0.095580235	0.9665248	0.2513495	0.908052	0.48494363
2022-01-17	Trinidad and Tobago	Omicron 21K								0.77901864	0.9918349	0.10060976	0.97126675	0.26889595	0.9193951	0.5084489
2022-01-18	Trinidad and Tobago	Omicron 21K								0.79880613	0.99324477	0.105181746	0.9753529	0.28140152	0.92944074	0.53241664
2022-01-19	Trinidad and Tobago	Omicron 21K								0.817788	0.99441236	0.10980198	0.97886944	0.30077225	0.9386354	0.5558579
2022-01-20	Trinidad and Tobago	Omicron 21K								0.834198	0.9953673	0.11461039	0.98189276	0.31606945	0.9468799	0.5774616
2022-01-21	Trinidad and Tobago	Omicron 21K								0.8492173	0.996132	0.11948647	0.9845721	0.33205968	0.95406693	0.59851646
2022-01-22	Trinidad and Tobago	Omicron 21K								0.864058	0.996796	0.12455067	0.98695445	0.34844327	0.96031547	0.6212853
2022-01-23	Trinidad and Tobago	Omicron 21K								0.87797403	0.99736625	0.12980887	0.9889726	0.36741543	0.9652165	0.6442966
2022-01-24	Trinidad and Tobago	Omicron 21K								0.89063644	0.9978378	0.13629887	0.9906694	0.38843015	0.9696745	0.6666414
2022-01-25	Trinidad and Tobago	Omicron 21K								0.90212345	0.99821496	0.14344302	0.992051	0.40561318	0.97373354	0.68747944
2022-01-26	Trinidad and Tobago	Omicron 21K								0.91251576	0.99851537	0.15089485	0.99316347	0.42295665	0.97725767	0.70743495
2022-01-27	Trinidad and Tobago	Omicron 21K								0.9218321	0.998765	0.15866067	0.9941209	0.44048515	0.98022693	0.7247647
2022-01-28	Trinidad and Tobago	Omicron 21K								0.92971015	0.9989727	0.16674611	0.9950029	0.4606572	0.98263323	0.7416494
2022-01-29	Trinidad and Tobago	Omicron 21K								0.93723226	0.99914557	0.17398152	0.9957849	0.48099625	0.98499507	0.7599521
2021-12-17	Trinidad and Tobago	other								0.0030748402	0.008070947	0.0011560214	0.0057378523	0.0016582215	0.0043219845	0.0021865242
2021-12-18	Trinidad and Tobago	other								0.0027926029	0.007513206	0.0010429057	0.0053035575	0.0015062062	0.0039778207	0.001980678
2021-12-19	Trinidad and Tobago	other								0.0025597652	0.006983492	0.00094095175	0.0049167746	0.0013511697	0.0036746222	0.0017991205
2021-12-20	Trinidad and Tobago	other								0.0023336639	0.0065149367	0.0008426908	0.0045616687	0.0012109748	0.0033897553	0.0016328342
2021-12-21	Trinidad and Tobago	other								0.0021320526	0.006074327	0.00075309427	0.004245483	0.0010861702	0.0031366036	0.0014942993
2021-12-22	Trinidad and Tobago	other								0.0019537378	0.0056574997	0.0006440105	0.0039004642	0.0009849541	0.002884595	0.0013308991
2021-12-23	Trinidad and Tobago	other								0.0017809591	0.005205184	0.00056698837	0.0036127788	0.00089639425	0.0026319148	0.0011757384
2021-12-24	Trinidad and Tobago	other								0.0016213813	0.0047849882	0.00049086404	0.0033162588	0.0007943066	0.002395654	0.0010671517
2021-12-25	Trinidad and Tobago	other								0.0014666329	0.0044270074	0.00042192853	0.0030345607	0.0007045626	0.002186046	0.000967225
2021-12-26	Trinidad and Tobago	other								0.0013247008	0.0041001663	0.00034995787	0.002785806	0.0006181879	0.0020039296	0.000865792
2021-12-27	Trinidad and Tobago	other								0.0011913092	0.0038086465	0.0002965272	0.002579573	0.0005460137	0.0018270132	0.0007627249
2021-12-28	Trinidad and Tobago	other								0.0010692923	0.0034876475	0.00024369228	0.002352372	0.0004676935	0.0016851407	0.0006746578
2021-12-29	Trinidad and Tobago	other								0.0009621739	0.0032381993	0.00019871867	0.0021853135	0.0004051194	0.0015445595	0.0005986108
2021-12-30	Trinidad and Tobago	other								0.0008605164	0.0029865624	0.00016374572	0.0020315335	0.00034112827	0.0014067398	0.000517598
2021-12-31	Trinidad and Tobago	other								0.0007757081	0.0027810074	0.00013305186	0.0018596278	0.00029872963	0.0012684612	0.0004548476
2022-01-01	Trinidad and Tobago	other								0.00069675804	0.0026022454	0.000106266074	0.0017118484	0.00025362204	0.0011398783	0.00040475608
2022-01-02	Trinidad and Tobago	other								0.0006121821	0.0024343065	8.450018e-05	0.0015459587	0.00021068138	0.0010272521	0.0003589388
2022-01-03	Trinidad and Tobago	other								0.0005432716	0.0022772271	6.692263e-05	0.0014152387	0.00017690536	0.0009246889	0.00031214632
2022-01-04	Trinidad and Tobago	other								0.00047787454	0.0021299054	5.280915e-05	0.0012822425	0.00014762885	0.0008229153	0.00027362065
2022-01-05	Trinidad and Tobago	other								0.00042097617	0.0019915507	4.1637373e-05	0.0011626077	0.00011930202	0.0007331083	0.00023582432
2022-01-06	Trinidad and Tobago	other								0.00037000515	0.0018616378	3.2771146e-05	0.0010488919	9.6543736e-05	0.00065973843	0.00020015863
2022-01-07	Trinidad and Tobago	other								0.00032627519	0.0017077087	2.5715784e-05	0.00094172073	7.786225e-05	0.00059285574	0.00016940862
2022-01-08	Trinidad and Tobago	other								0.00028413598	0.0015492182	2.0127176e-05	0.00083450053	6.339589e-05	0.0005372423	0.00014201875
2022-01-09	Trinidad and Tobago	other								0.00025102688	0.001391791	1.571807e-05	0.00076507404	5.2330477e-05	0.00048399856	0.00011876084
2022-01-10	Trinidad and Tobago	other								0.00022165905	0.0012435846	1.2271008e-05	0.0007027744	4.1591065e-05	0.00043328153	9.9380035e-05
2022-01-11	Trinidad and Tobago	other								0.00019068117	0.0011529109	9.583835e-06	0.0006331649	3.2759886e-05	0.0003889146	8.2554965e-05
2022-01-12	Trinidad and Tobago	other								0.00016232605	0.0010680051	7.47412e-06	0.0005789527	2.5836864e-05	0.00033983449	6.9209425e-05
2022-01-13	Trinidad and Tobago	other								0.00014021751	0.0009883192	5.821612e-06	0.000514252	2.0298883e-05	0.00030296695	5.7021884e-05
2022-01-14	Trinidad and Tobago	other								0.00012381241	0.0008875637	4.52977e-06	0.00046707824	1.5967578e-05	0.00026315392	4.7460977e-05
2022-01-15	Trinidad and Tobago	other								0.0001077521	0.00080107164	3.521548e-06	0.00042797666	1.2621533e-05	0.00023495768	3.9977844e-05
2022-01-16	Trinidad and Tobago	other								9.457939e-05	0.0007440371	2.735771e-06	0.00038986522	1.0023886e-05	0.00020870267	3.3139622e-05
2022-01-17	Trinidad and Tobago	other								8.117486e-05	0.00068459485	2.1240712e-06	0.00034487102	7.843775e-06	0.00017953222	2.7423357e-05
2022-01-18	Trinidad and Tobago	other								6.960156e-05	0.00062243873	1.6472716e-06	0.00030492345	6.1267738e-06	0.00015681057	2.2332975e-05
2022-01-19	Trinidad and Tobago	other								5.8581885e-05	0.0005715275	1.2648858e-06	0.0002681207	4.786324e-06	0.00014065449	1.8255101e-05
2022-01-20	Trinidad and Tobago	other								4.938519e-05	0.0005272431	9.777971e-07	0.00023548339	3.7573852e-06	0.00012630125	1.5075979e-05
2022-01-21	Trinidad and Tobago	other								4.1571213e-05	0.0004899994	7.56978e-07	0.00021475086	2.9707585e-06	0.000113382004	1.2461572e-05
2022-01-22	Trinidad and Tobago	other								3.510331e-05	0.0004414047	5.8826186e-07	0.00018904725	2.3577743e-06	0.000100568286	1.022873e-05
2022-01-23	Trinidad and Tobago	other								3.0053332e-05	0.00040706794	4.5833747e-07	0.00016865904	1.8751417e-06	8.78149e-05	8.42925e-06
2022-01-24	Trinidad and Tobago	other								2.5081557e-05	0.00037992888	3.5704588e-07	0.00015454521	1.4762245e-06	7.654883e-05	6.935784e-06
2022-01-25	Trinidad and Tobago	other								2.1016469e-05	0.00034848053	2.7809833e-07	0.00013748168	1.179664e-06	6.711425e-05	5.776897e-06
2022-01-26	Trinidad and Tobago	other								1.7461474e-05	0.000317631	2.1658002e-07	0.00012412872	9.4257604e-07	5.7565805e-05	4.6979494e-06
2022-01-27	Trinidad and Tobago	other								1.4650238e-05	0.00029540173	1.6865238e-07	0.00011165431	7.5138274e-07	4.9261605e-05	3.8571966e-06
2022-01-28	Trinidad and Tobago	other								1.2555064e-05	0.0002746713	1.3131907e-07	9.8756915e-05	5.9316653e-07	4.1910072e-05	3.1701913e-06
2022-01-29	Trinidad and Tobago	other								1.0606805e-05	0.00025534123	1.02242275e-07	8.719203e-05	4.6786056e-07	3.5861536e-05	2.5858872e-06
