date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-06,Trinidad and Tobago,Omicron 22E,0.22463933,0.44956684,0.083157636,0.37792858,0.12281864,0.29816535,0.16852066,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22E,0.23920444,0.47448197,0.088856414,0.40289715,0.13085996,0.31951058,0.17872961,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22E,0.25645745,0.49974212,0.09371394,0.42859644,0.13990402,0.34111,0.18971002,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22E,0.27092612,0.52295154,0.099749245,0.45388278,0.14945094,0.36032715,0.19935367,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22E,0.28668103,0.5469378,0.10389145,0.48025393,0.15924492,0.37806487,0.20842235,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22E,0.3035184,0.5715072,0.10735209,0.5042281,0.16542907,0.39792165,0.22135612,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22E,0.31921718,0.59651935,0.1112021,0.528237,0.17294516,0.4164037,0.2340387,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22E,0.33499765,0.62377423,0.1142752,0.5507843,0.18008396,0.44126183,0.24655312,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22E,0.35211545,0.65137565,0.11691383,0.5715454,0.18354855,0.463754,0.25984725,,,,,,,
2022-09-16,Trinidad and Tobago,other,0.0014152171,0.0075016897,0.000109001645,0.004696397,0.00024893103,0.0027194591,0.00059143454,,,,,,,
2022-09-17,Trinidad and Tobago,other,0.0013902932,0.0076734405,0.000114325674,0.004678146,0.0002527011,0.0027187788,0.00058043987,,,,,,,
2022-09-18,Trinidad and Tobago,other,0.0014074452,0.0077664424,0.00011895812,0.004690331,0.00024939832,0.002706448,0.0005832134,,,,,,,
2022-09-19,Trinidad and Tobago,other,0.0014101354,0.007901786,0.00011922172,0.0048053605,0.00024280172,0.0026797212,0.0005791468,,,,,,,
2022-09-20,Trinidad and Tobago,other,0.0013941311,0.00804432,0.0001197786,0.0047867293,0.00024514674,0.0026340354,0.0005878786,,,,,,,
2022-09-21,Trinidad and Tobago,other,0.001384608,0.00825355,0.00012306246,0.0048425915,0.00025288932,0.002632101,0.0005849873,,,,,,,
2022-09-22,Trinidad and Tobago,other,0.001381482,0.008396406,0.00012550205,0.004881111,0.0002590298,0.0026372978,0.00059410755,,,,,,,
2022-09-23,Trinidad and Tobago,other,0.0013733141,0.008480001,0.00012798773,0.004803895,0.00026673265,0.0026423547,0.0005850253,,,,,,,
2022-09-24,Trinidad and Tobago,other,0.0013804771,0.008626316,0.00013254174,0.004762357,0.00027572666,0.0026130646,0.0005698145,,,,,,,
2022-09-25,Trinidad and Tobago,other,0.0013809961,0.00867196,0.00013535286,0.004816292,0.00027499176,0.0025951867,0.00057765015,,,,,,,
2022-09-26,Trinidad and Tobago,other,0.001370844,0.008706758,0.00013462934,0.0048348727,0.00027745907,0.0025620298,0.00059192284,,,,,,,
2022-09-27,Trinidad and Tobago,other,0.0013518997,0.00874068,0.00013087894,0.0049445587,0.00028344573,0.0026173212,0.0006016266,,,,,,,
2022-09-28,Trinidad and Tobago,other,0.0013327686,0.008704136,0.00012434364,0.0049856706,0.0002845004,0.0026287201,0.00059065415,,,,,,,
2022-09-29,Trinidad and Tobago,other,0.0013244832,0.00858603,0.00012010764,0.0051198853,0.00027543335,0.002580997,0.0005990827,,,,,,,
2022-09-30,Trinidad and Tobago,other,0.0013115259,0.008568717,0.00012008163,0.005176239,0.00026964117,0.0026073467,0.00059511495,,,,,,,
2022-10-01,Trinidad and Tobago,other,0.0013122677,0.008775072,0.00012309765,0.005291519,0.00026813202,0.002656193,0.0006007302,,,,,,,
2022-10-02,Trinidad and Tobago,other,0.00130495,0.008993914,0.00012534467,0.005381658,0.0002838461,0.0026422376,0.0005862991,,,,,,,
2022-10-03,Trinidad and Tobago,other,0.0013252576,0.009282624,0.0001242176,0.005485733,0.0002817088,0.0027005884,0.0005849222,,,,,,,
2022-10-04,Trinidad and Tobago,other,0.0013214448,0.009458767,0.000120938625,0.0054860543,0.00027608385,0.0027784486,0.0005770095,,,,,,,
2022-10-05,Trinidad and Tobago,other,0.0013056716,0.009642911,0.00011506642,0.005543094,0.00027446827,0.0028019666,0.00056503905,,,,,,,
2022-10-06,Trinidad and Tobago,other,0.0013051404,0.009936044,0.000109467655,0.0055827876,0.00026875088,0.0028231877,0.00057111436,,,,,,,
2022-10-07,Trinidad and Tobago,other,0.0012826363,0.010261839,0.00010412943,0.0056925234,0.00026356152,0.0028179167,0.00056797906,,,,,,,
2022-10-08,Trinidad and Tobago,other,0.0012909356,0.010510255,9.9039404e-05,0.005974779,0.00026277156,0.002858969,0.00055853225,,,,,,,
2022-10-09,Trinidad and Tobago,other,0.0012659127,0.010646503,9.5888456e-05,0.006179372,0.00026187193,0.00283232,0.00056219334,,,,,,,
2022-10-10,Trinidad and Tobago,other,0.0012768509,0.011072278,9.492604e-05,0.0062105693,0.00024821586,0.0028345294,0.0005431663,,,,,,,
2022-10-11,Trinidad and Tobago,other,0.0012843604,0.011505246,9.663766e-05,0.0062372223,0.00024157709,0.002897889,0.00053126214,,,,,,,
2022-10-12,Trinidad and Tobago,other,0.0012799555,0.011893155,9.342511e-05,0.0062615634,0.00023424448,0.0029348051,0.0005244921,,,,,,,
2022-10-13,Trinidad and Tobago,other,0.0012680802,0.012200296,8.8056826e-05,0.0062886113,0.00023435507,0.002978945,0.0005238553,,,,,,,
2022-10-14,Trinidad and Tobago,other,0.0012649493,0.012476813,8.299381e-05,0.006319992,0.00022955945,0.0030159762,0.00052116404,,,,,,,
2022-10-15,Trinidad and Tobago,other,0.0012620793,0.012903359,7.821785e-05,0.006496751,0.00022441607,0.0029781368,0.00052784174,,,,,,,
2022-10-16,Trinidad and Tobago,other,0.0012460903,0.013482416,7.396149e-05,0.006732213,0.00021634444,0.0029824926,0.0005219827,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.0012405219,0.014048085,7.073613e-05,0.006938088,0.00021036588,0.002996463,0.0005036343,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.0012627898,0.014898145,6.8575944e-05,0.007132186,0.00020529631,0.0030285711,0.00050237775,,,,,,,
2022-10-19,Trinidad and Tobago,other,0.0012626749,0.015626911,6.710293e-05,0.007270201,0.00019268168,0.0030599576,0.0004983675,,,,,,,
2022-10-20,Trinidad and Tobago,other,0.0012532737,0.016397009,6.5303524e-05,0.0073613413,0.00018522667,0.0031503404,0.00048587634,,,,,,,
2022-10-21,Trinidad and Tobago,other,0.0012370177,0.01707168,6.222268e-05,0.007278128,0.00017759997,0.0031601724,0.00047064284,,,,,,,
2022-10-22,Trinidad and Tobago,other,0.0012198994,0.017749615,5.804265e-05,0.007215358,0.00016938949,0.0031652055,0.00046086404,,,,,,,
2022-10-23,Trinidad and Tobago,other,0.0012035978,0.018440992,5.505477e-05,0.0073829847,0.00016023374,0.0032231677,0.0004541424,,,,,,,
2022-10-24,Trinidad and Tobago,other,0.0011891068,0.0191438,5.2266627e-05,0.0077072373,0.00015561876,0.0032733744,0.00044052806,,,,,,,
2022-10-25,Trinidad and Tobago,other,0.0011903293,0.019855589,4.902615e-05,0.007703638,0.00014935392,0.0033436597,0.00042318148,,,,,,,
2022-10-26,Trinidad and Tobago,other,0.0011616956,0.020573478,4.595219e-05,0.007850776,0.00014881097,0.0033580386,0.0004108657,,,,,,,
2022-10-27,Trinidad and Tobago,other,0.0011746893,0.02108524,4.3035107e-05,0.008008996,0.00014540824,0.0034217536,0.0004056618,,,,,,,
2022-10-28,Trinidad and Tobago,other,0.0011664552,0.021589037,3.9886778e-05,0.008159414,0.00013964104,0.00346933,0.00039889448,,,,,,,
2022-10-29,Trinidad and Tobago,other,0.0011503769,0.022281894,3.6735022e-05,0.00830069,0.00013438913,0.003485614,0.00038408063,,,,,,,
2022-10-30,Trinidad and Tobago,other,0.0011579451,0.023082215,3.3866723e-05,0.008457608,0.00012931562,0.0034252573,0.00036795973,,,,,,,
2022-10-31,Trinidad and Tobago,other,0.0011624778,0.02394104,3.1874097e-05,0.0085502695,0.00012373608,0.0033886367,0.0003544439,,,,,,,
2022-11-01,Trinidad and Tobago,other,0.0011615431,0.024782605,3.002544e-05,0.008655749,0.00012075881,0.0033719023,0.00034711728,,,,,,,
2022-11-02,Trinidad and Tobago,other,0.0011442841,0.025418654,2.8593346e-05,0.008774867,0.000116283976,0.003329069,0.00033796398,,,,,,,
2022-11-03,Trinidad and Tobago,other,0.0011309658,0.026278617,2.6970514e-05,0.008913284,0.00010972313,0.0033613767,0.00031908537,,,,,,,
2022-11-04,Trinidad and Tobago,other,0.0010907275,0.027573222,2.4838968e-05,0.008952638,0.00010475817,0.0033714832,0.00030962809,,,,,,,
2022-11-05,Trinidad and Tobago,other,0.0010676254,0.028314834,2.2793829e-05,0.009068325,9.935352e-05,0.0033417747,0.00029572682,,,,,,,
2022-11-06,Trinidad and Tobago,other,0.0010380454,0.028637893,2.0738895e-05,0.0090000145,9.234105e-05,0.0033224642,0.00028137275,,,,,,,
2022-11-07,Trinidad and Tobago,other,0.0009858254,0.029283414,1.9183557e-05,0.008990386,8.800069e-05,0.0033620533,0.00027097098,,,,,,,
2022-11-08,Trinidad and Tobago,other,0.0009503432,0.03019636,1.7628598e-05,0.008980172,8.285852e-05,0.0033602586,0.0002598497,,,,,,,
2022-11-09,Trinidad and Tobago,other,0.00090082607,0.031072691,1.6147602e-05,0.009025587,7.573057e-05,0.0033497182,0.00024062814,,,,,,,
2022-11-10,Trinidad and Tobago,other,0.0008696622,0.031361356,1.5142119e-05,0.009095422,7.287764e-05,0.0032702605,0.00021945547,,,,,,,
2022-11-11,Trinidad and Tobago,other,0.0008279707,0.03136915,1.3892626e-05,0.009201118,6.8482324e-05,0.0031940937,0.00020902038,,,,,,,
2022-11-12,Trinidad and Tobago,other,0.00079985085,0.031296667,1.2724759e-05,0.008950644,6.2762956e-05,0.0030775117,0.00019717647,,,,,,,
2022-11-13,Trinidad and Tobago,other,0.00077376515,0.031143744,1.1815582e-05,0.008814225,6.0747247e-05,0.0029826763,0.0001830509,,,,,,,
2022-11-14,Trinidad and Tobago,other,0.00073943357,0.030911349,1.080461e-05,0.008702648,5.3164124e-05,0.0029005478,0.00016699253,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.008425793,0.021770693,0.0021834,0.016096434,0.003783294,0.01209652,0.005726851,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.008370306,0.021701515,0.0021872465,0.015813924,0.0037054815,0.012020265,0.0056552137,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.008278117,0.021351574,0.0021876786,0.015731758,0.0036248234,0.011960138,0.005615665,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.00826722,0.021467173,0.0021783297,0.015740437,0.0036071753,0.011886983,0.0055220854,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.0080561,0.02119525,0.0021689176,0.015742835,0.0034386567,0.011812199,0.0053964336,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.007903158,0.021039411,0.002131206,0.015689695,0.0034189567,0.011676228,0.0053532976,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.007822335,0.021022238,0.002070468,0.0156025,0.0033969507,0.011613243,0.005285011,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.007749133,0.021039179,0.0020479434,0.015723689,0.0033715318,0.011568582,0.0052132853,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.007621742,0.021177704,0.0020499974,0.015815787,0.0033121835,0.0114961015,0.005173931,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.0074947546,0.021470852,0.0020061035,0.015768485,0.0032960202,0.011472771,0.005109129,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.007404522,0.021582715,0.0020077117,0.015909432,0.0032268227,0.01156239,0.0049793883,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 21L,0.007309704,0.021487266,0.0020226703,0.016037486,0.0031415205,0.011515992,0.004875515,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 21L,0.007251373,0.021738803,0.0020274734,0.016179508,0.0030863977,0.011339936,0.0047929487,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 21L,0.007172662,0.022058379,0.0019577192,0.016036775,0.0030215778,0.0111549515,0.0046671513,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,0.007050979,0.022239296,0.0019249979,0.016026106,0.0029445789,0.01116532,0.0045703626,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,0.0068968353,0.022558244,0.0018438313,0.016066143,0.0028705834,0.010968919,0.0044484,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 21L,0.006879407,0.022792628,0.0017552581,0.015852602,0.0028032227,0.011007473,0.0043555605,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.0068404293,0.023394104,0.0016708918,0.01587641,0.002733414,0.011015056,0.0042533223,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.006790239,0.023790877,0.0015905633,0.015974127,0.0026920487,0.010998564,0.0041511813,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.006690551,0.02421707,0.0015427852,0.016041854,0.0025978438,0.010825579,0.0040676035,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.0065961424,0.025004953,0.0014952661,0.015962055,0.0025285122,0.010909119,0.0039695892,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.006476087,0.025836352,0.0014494263,0.015945675,0.0024684425,0.010858997,0.0038634087,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.0063562132,0.026693076,0.0013783381,0.016068738,0.0024037554,0.010747808,0.0037981095,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.0062816082,0.027417433,0.0013061673,0.01617614,0.0023145035,0.010684595,0.0036575147,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.0061747227,0.027726747,0.0012468349,0.01618606,0.0022309881,0.010630101,0.0035491174,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.006059228,0.02803163,0.0012049817,0.016240431,0.0021535684,0.010540796,0.003473442,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.0060130185,0.028339613,0.0011625376,0.01625233,0.0021254444,0.010467688,0.0034069247,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.0058974707,0.028661076,0.0011220832,0.016258674,0.0021102654,0.010563124,0.0033532332,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.0058134347,0.028975803,0.0010748121,0.016258901,0.0020611032,0.010471737,0.0033046713,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.005787823,0.02928256,0.0010183351,0.016252412,0.0020206438,0.010405996,0.0032585438,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 21L,0.0056837117,0.029579993,0.0009785582,0.016253814,0.0019684935,0.010322758,0.0031894972,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.0056082984,0.029660476,0.00094636955,0.016347371,0.0018918662,0.010294455,0.0031059256,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.005537607,0.029684909,0.0009152902,0.016798187,0.0018096276,0.010224153,0.003009219,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 21L,0.0054728515,0.029763624,0.0008852794,0.016810197,0.0017388331,0.010149382,0.0028958838,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 21L,0.0053450614,0.030106783,0.000852005,0.016858844,0.0016587006,0.01001847,0.0028160196,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 21L,0.005177877,0.030445868,0.0008116098,0.016936949,0.0015812543,0.009907031,0.0027120304,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 21L,0.005051352,0.030779818,0.0007646192,0.016786013,0.001522254,0.009798086,0.0026454176,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 21L,0.004958435,0.031107472,0.00072072085,0.016736483,0.0014654304,0.009674881,0.0025748722,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 21L,0.004851985,0.03129766,0.00069787505,0.016727118,0.0013862461,0.009510287,0.0025013096,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 21L,0.0047893077,0.031268958,0.0006756291,0.016566487,0.0013377127,0.009466304,0.002399003,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 21L,0.0046620835,0.031119876,0.00065302616,0.016422374,0.001283891,0.009282343,0.002304113,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 21L,0.0045212694,0.030939676,0.0006311543,0.01632151,0.0012264686,0.009244554,0.0022531203,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 21L,0.004358584,0.030727422,0.0006033555,0.016340235,0.0011703972,0.009145847,0.0021893047,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 21L,0.0042557083,0.030482396,0.0005717571,0.016327504,0.0011137043,0.00898887,0.0021473286,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 21L,0.0041555567,0.030149156,0.00054124254,0.016290352,0.0010576552,0.008816185,0.0020642248,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 21L,0.0040438175,0.029776603,0.00051177805,0.016300132,0.0010043895,0.00862603,0.0019674525,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 21L,0.0038984877,0.02963382,0.000483334,0.015931353,0.00096208317,0.008446723,0.0018825053,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 21L,0.0038038357,0.029566422,0.00045588455,0.015551418,0.00092813326,0.008324068,0.0018039437,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 21L,0.0036906595,0.029702181,0.00042940752,0.015276157,0.00088872615,0.00812697,0.0017218818,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 21L,0.0035574944,0.029959355,0.0004038848,0.014986917,0.0008363626,0.008003239,0.0016230551,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 21L,0.0034298713,0.030227091,0.00037930178,0.01468416,0.00078340474,0.0078446325,0.0015389984,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 21L,0.003275875,0.030120816,0.00035564715,0.014598943,0.0007325126,0.0076382207,0.0014597448,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 21L,0.003165259,0.029272296,0.00033291292,0.014585864,0.00067825813,0.0072982614,0.0013774621,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 21L,0.0030118367,0.028413951,0.00030829862,0.014543744,0.00063664216,0.0070567764,0.0013260123,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 21L,0.0028709765,0.027842972,0.00027768977,0.014481517,0.00058377284,0.0068155765,0.0012401777,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 21L,0.002743742,0.027436115,0.00024913443,0.014077041,0.0005404346,0.006615033,0.0011714909,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 21L,0.0026144856,0.027210182,0.00022276599,0.013637192,0.00049820833,0.006457193,0.0011181394,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 21L,0.002487457,0.02696281,0.00019852327,0.013468629,0.00045998517,0.006280937,0.0010378226,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 21L,0.0023577106,0.02692641,0.00017680365,0.013277841,0.0004237465,0.006072273,0.00096482,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 21L,0.0022430697,0.026500266,0.00016052388,0.012760625,0.0003965337,0.0058222,0.000894198,,,,,,,
2022-11-15,Trinidad and Tobago,Delta,,,,,,,,0.032209806,0.45608813,0.0015551627,0.21793585,0.004224568,0.08080335,0.010451536
2022-11-16,Trinidad and Tobago,Delta,,,,,,,,0.03383878,0.4904598,0.0015474358,0.23426697,0.004152409,0.08649333,0.010941806
2022-11-17,Trinidad and Tobago,Delta,,,,,,,,0.035947874,0.5241148,0.0015369167,0.2546329,0.004065242,0.093497895,0.011345392
2022-11-18,Trinidad and Tobago,Delta,,,,,,,,0.03768558,0.55927885,0.0015046264,0.2739779,0.004070384,0.102353774,0.011788415
2022-11-19,Trinidad and Tobago,Delta,,,,,,,,0.039485767,0.5910942,0.0014609783,0.29393578,0.004104881,0.11322656,0.011971209
2022-11-20,Trinidad and Tobago,Delta,,,,,,,,0.040721685,0.6216659,0.0014119674,0.31398025,0.004084509,0.12065017,0.012601035
2022-11-21,Trinidad and Tobago,Delta,,,,,,,,0.04274214,0.6508204,0.001397712,0.33246973,0.004081531,0.12631118,0.012506938
2022-11-22,Trinidad and Tobago,Delta,,,,,,,,0.045205362,0.67843115,0.0013788973,0.34535515,0.004125367,0.13623962,0.012812299
2022-11-23,Trinidad and Tobago,Delta,,,,,,,,0.047528066,0.70441663,0.0013471798,0.37319002,0.0042042993,0.14756732,0.013115634
2022-11-24,Trinidad and Tobago,Delta,,,,,,,,0.049637683,0.7288807,0.001302692,0.40265584,0.0040756147,0.15657237,0.013277275
2022-11-25,Trinidad and Tobago,Delta,,,,,,,,0.051442854,0.7518365,0.0012428113,0.41921344,0.0040436066,0.15996699,0.012967065
2022-11-26,Trinidad and Tobago,Delta,,,,,,,,0.05280993,0.7689675,0.0011826276,0.4436617,0.0037803582,0.17375645,0.01262725
2022-11-27,Trinidad and Tobago,Delta,,,,,,,,0.052708045,0.7836398,0.001105723,0.47067827,0.0037136895,0.18988374,0.012626719
2022-11-28,Trinidad and Tobago,Delta,,,,,,,,0.05341615,0.7974448,0.0010400105,0.49141338,0.0036301785,0.20092307,0.01257053
2022-11-29,Trinidad and Tobago,Delta,,,,,,,,0.05656939,0.81035256,0.0010164052,0.51457036,0.0034101263,0.2111337,0.012622703
2022-11-30,Trinidad and Tobago,Delta,,,,,,,,0.05836945,0.8223494,0.0009948015,0.5364263,0.0032016838,0.22027579,0.0126680005
2022-12-01,Trinidad and Tobago,Delta,,,,,,,,0.058813,0.83810127,0.00096467894,0.5619448,0.003010989,0.23015851,0.012610814
2022-12-02,Trinidad and Tobago,Delta,,,,,,,,0.060633108,0.8536271,0.00093078776,0.58736354,0.0028361632,0.24015862,0.012530984
2022-12-03,Trinidad and Tobago,Delta,,,,,,,,0.060982384,0.86850035,0.0008962454,0.5955248,0.0027794004,0.250261,0.012465135
2022-12-04,Trinidad and Tobago,Delta,,,,,,,,0.05997885,0.8843175,0.0008328888,0.613978,0.002745539,0.26198152,0.012589306
2022-12-05,Trinidad and Tobago,Delta,,,,,,,,0.060549416,0.89836216,0.0007707051,0.63188034,0.0027107005,0.2727139,0.012763202
2022-12-06,Trinidad and Tobago,Delta,,,,,,,,0.062144086,0.91079354,0.00071300904,0.64920723,0.002644996,0.28484932,0.012781594
2022-12-07,Trinidad and Tobago,Delta,,,,,,,,0.06236182,0.92176735,0.00065738405,0.6674704,0.0026072902,0.29990584,0.012715971
2022-12-08,Trinidad and Tobago,Delta,,,,,,,,0.06262259,0.9314327,0.0006063711,0.68400407,0.0025676824,0.3124519,0.012543056
2022-12-09,Trinidad and Tobago,Delta,,,,,,,,0.06379761,0.93811846,0.0005698411,0.6985035,0.0025224898,0.32598674,0.012431805
2022-12-10,Trinidad and Tobago,Delta,,,,,,,,0.066331655,0.9439838,0.00053537893,0.7139797,0.0024823858,0.33017114,0.012314917
2022-12-11,Trinidad and Tobago,Delta,,,,,,,,0.06797856,0.94889265,0.0005028913,0.7287868,0.002401384,0.34035772,0.012224357
2022-12-12,Trinidad and Tobago,Delta,,,,,,,,0.06908961,0.9527635,0.0004722848,0.7471399,0.0022946766,0.34816617,0.012148238
2022-12-13,Trinidad and Tobago,Delta,,,,,,,,0.07019214,0.9570706,0.00044346676,0.76619625,0.002191767,0.36104134,0.011996149
2022-12-14,Trinidad and Tobago,Delta,,,,,,,,0.0722911,0.9611926,0.00041634633,0.78385395,0.0020926602,0.37427312,0.011827066
2022-12-15,Trinidad and Tobago,Delta,,,,,,,,0.07446428,0.96490514,0.0003908348,0.7995548,0.0019973344,0.3829888,0.011636463
2022-12-16,Trinidad and Tobago,Delta,,,,,,,,0.0765387,0.9682501,0.00036684592,0.8166001,0.0019057506,0.3948486,0.0114540495
2022-12-17,Trinidad and Tobago,Delta,,,,,,,,0.07713563,0.9712648,0.0003442964,0.8315699,0.001817852,0.40787607,0.011370621
2022-12-18,Trinidad and Tobago,Delta,,,,,,,,0.07778749,0.97405887,0.00032310621,0.8451438,0.0017335674,0.42086703,0.011236925
2022-12-19,Trinidad and Tobago,Delta,,,,,,,,0.07961799,0.9766078,0.00030319867,0.85458326,0.001652815,0.4338095,0.011113096
2022-12-20,Trinidad and Tobago,Delta,,,,,,,,0.079863235,0.97911215,0.00028450033,0.8624152,0.0015786442,0.44669202,0.010985237
2022-12-21,Trinidad and Tobago,Delta,,,,,,,,0.07962234,0.98140025,0.0002669413,0.8697897,0.001531208,0.4606237,0.010806462
2022-12-22,Trinidad and Tobago,Delta,,,,,,,,0.08078736,0.9834577,0.000250455,0.8767348,0.0014887817,0.47650132,0.010566701
2022-12-23,Trinidad and Tobago,Delta,,,,,,,,0.08352631,0.985283,0.00023497826,0.8832771,0.0014284076,0.4868969,0.010438543
2022-12-24,Trinidad and Tobago,Delta,,,,,,,,0.08456464,0.98690283,0.00022045124,0.8894418,0.0013544146,0.4974125,0.010376228
2022-12-25,Trinidad and Tobago,Delta,,,,,,,,0.08467027,0.9883404,0.00020681715,0.89525247,0.0012844205,0.5098417,0.010229712
2022-12-26,Trinidad and Tobago,Delta,,,,,,,,0.083635464,0.9896166,0.0001940224,0.9007314,0.0012179326,0.52200294,0.010026419
2022-12-27,Trinidad and Tobago,Delta,,,,,,,,0.082605645,0.99074996,0.00018201637,0.9058995,0.0011547923,0.5336523,0.009825559
2022-12-28,Trinidad and Tobago,Delta,,,,,,,,0.08160055,0.9917568,0.00017075124,0.91142654,0.0010923066,0.5452069,0.009633521
2022-11-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07953493,0.18430275,0.031903893,0.147798,0.04335746,0.11118868,0.05784125
2022-11-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07529706,0.18147713,0.028625175,0.14428486,0.03977286,0.10682748,0.053979687
2022-11-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07123537,0.17847851,0.025864534,0.13998361,0.036967486,0.102909654,0.05050445
2022-11-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06741887,0.17531145,0.023309126,0.13616358,0.033852123,0.09844846,0.04711969
2022-11-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06418282,0.1719817,0.020955183,0.1325781,0.030843185,0.09452082,0.043784663
2022-11-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06076169,0.16951059,0.018796626,0.12800442,0.02834345,0.09096207,0.040801324
2022-11-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.057142153,0.16779004,0.016825527,0.123200215,0.025970463,0.08730754,0.037475184
2022-11-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.053887688,0.16697234,0.015145624,0.117898636,0.024021149,0.084061295,0.034239322
2022-11-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.050263457,0.16553214,0.013206935,0.113357544,0.021806624,0.08033152,0.031458482
2022-11-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.047017075,0.16298474,0.011447648,0.10804037,0.019693747,0.07696488,0.028968716
