date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-07,Trinidad and Tobago,Delta,,,,,,,,0.051181078,0.09565945,0.029191192,0.077111624,0.036006823,0.0638173,0.042068012
2022-02-08,Trinidad and Tobago,Delta,,,,,,,,0.04644163,0.08858852,0.026100818,0.071013264,0.03231773,0.058467515,0.037853718
2022-02-09,Trinidad and Tobago,Delta,,,,,,,,0.04223094,0.08199383,0.02336678,0.065485984,0.029086763,0.05363835,0.034065723
2022-02-10,Trinidad and Tobago,Delta,,,,,,,,0.03833602,0.075850084,0.020924918,0.060425818,0.025939865,0.04895486,0.030677997
2022-02-11,Trinidad and Tobago,Delta,,,,,,,,0.034792766,0.07013227,0.018709477,0.055503577,0.023169577,0.044645235,0.02769658
2022-02-12,Trinidad and Tobago,Delta,,,,,,,,0.031538434,0.06481592,0.016724627,0.050905995,0.020773498,0.040753026,0.025023986
2022-02-13,Trinidad and Tobago,Delta,,,,,,,,0.028579872,0.059877217,0.014947165,0.046711005,0.01862068,0.037186395,0.022555336
2022-02-14,Trinidad and Tobago,Delta,,,,,,,,0.0259028,0.055293083,0.013356064,0.042971816,0.016687319,0.03391179,0.020256538
2022-02-15,Trinidad and Tobago,Delta,,,,,,,,0.023490343,0.05094654,0.011932301,0.039391268,0.014951766,0.03094968,0.018277142
2022-02-16,Trinidad and Tobago,Delta,,,,,,,,0.021335816,0.0469075,0.010658639,0.036035884,0.013394367,0.02828868,0.016454007
2022-02-17,Trinidad and Tobago,Delta,,,,,,,,0.019306082,0.043174624,0.009519147,0.032960862,0.01199966,0.02581342,0.014832601
2022-02-18,Trinidad and Tobago,Delta,,,,,,,,0.017506288,0.039726876,0.008490917,0.030156534,0.010750816,0.023497485,0.013367611
2022-02-19,Trinidad and Tobago,Delta,,,,,,,,0.015855508,0.036544338,0.0075483844,0.027615657,0.009635725,0.021397043,0.0120456675
2022-02-20,Trinidad and Tobago,Delta,,,,,,,,0.01437157,0.03360819,0.0067033116,0.025359044,0.008635356,0.0195349,0.010833786
2022-02-21,Trinidad and Tobago,Delta,,,,,,,,0.013006938,0.030900687,0.005968704,0.023267481,0.0077434424,0.017822634,0.00975788
2022-02-22,Trinidad and Tobago,Delta,,,,,,,,0.01174874,0.028405169,0.0053231707,0.021286013,0.006926461,0.016258352,0.008763952
2022-02-23,Trinidad and Tobago,Delta,,,,,,,,0.010613661,0.026106901,0.004746815,0.019469291,0.0061842515,0.01482696,0.007870707
2022-02-24,Trinidad and Tobago,Delta,,,,,,,,0.009587226,0.023993686,0.004241175,0.017832538,0.005523745,0.013511761,0.0070875157
2022-02-25,Trinidad and Tobago,Delta,,,,,,,,0.008664101,0.02204784,0.0037945632,0.016330615,0.004944746,0.012311815,0.006380126
2022-02-26,Trinidad and Tobago,Delta,,,,,,,,0.007837299,0.020259071,0.0033946212,0.01495908,0.004420743,0.011217264,0.005733551
2022-02-27,Trinidad and Tobago,Delta,,,,,,,,0.007106435,0.018683309,0.0030321544,0.013699409,0.0039583878,0.010215315,0.0051361313
2022-02-28,Trinidad and Tobago,Delta,,,,,,,,0.0064358716,0.017228108,0.002706469,0.012513274,0.0035429334,0.009302319,0.0046007033
2022-03-01,Trinidad and Tobago,Delta,,,,,,,,0.0058238115,0.015886672,0.0024156813,0.011411249,0.0031734922,0.008471763,0.0041275807
2022-03-02,Trinidad and Tobago,Delta,,,,,,,,0.005271181,0.014649704,0.002156069,0.010405305,0.0028424647,0.007721767,0.003708906
2022-03-03,Trinidad and Tobago,Delta,,,,,,,,0.0047734035,0.013507839,0.0019241596,0.009511684,0.0025468161,0.007024112,0.0033267685
2022-03-04,Trinidad and Tobago,Delta,,,,,,,,0.004317823,0.012466401,0.0017162415,0.008720845,0.0022822584,0.0063775564,0.0029906991
2022-03-05,Trinidad and Tobago,Delta,,,,,,,,0.0039149895,0.01150644,0.0015289665,0.007995244,0.002045565,0.00580242,0.002684777
2022-03-06,Trinidad and Tobago,Delta,,,,,,,,0.003544569,0.0106196385,0.001361968,0.007329588,0.0018326523,0.0052813143,0.0024086055
2022-03-07,Trinidad and Tobago,Delta,,,,,,,,0.0032033874,0.009766743,0.0012131885,0.0067189923,0.0016409942,0.004804112,0.0021620768
2022-03-08,Trinidad and Tobago,Delta,,,,,,,,0.0028907782,0.008977711,0.001080645,0.006158958,0.0014698154,0.004370002,0.0019407412
2022-03-09,Trinidad and Tobago,Delta,,,,,,,,0.0026154504,0.008251961,0.00096256915,0.005645348,0.0013164688,0.0039818957,0.0017435766
2022-03-10,Trinidad and Tobago,Delta,,,,,,,,0.002364022,0.007584879,0.0008573844,0.0051743556,0.0011791019,0.0036179768,0.0015674345
2022-03-11,Trinidad and Tobago,Delta,,,,,,,,0.0021386754,0.0069728736,0.0007636857,0.004740301,0.0010560533,0.003288487,0.0014090633
2022-03-12,Trinidad and Tobago,Delta,,,,,,,,0.0019310659,0.0064099827,0.00068022043,0.004338166,0.0009458333,0.0029905715,0.0012666751
2022-01-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.86689353,0.9117543,0.7984504,0.8976727,0.82714385,0.8844614,0.8468781
2022-01-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.87813497,0.9206416,0.8120564,0.90735805,0.8404365,0.8948028,0.8589133
2022-01-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.88886046,0.92831,0.8249123,0.91586524,0.8525467,0.90443915,0.8705586
2022-01-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.89879507,0.93529296,0.8370595,0.9237243,0.86347973,0.9132639,0.8808894
2022-02-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9077924,0.94188905,0.8485137,0.93109244,0.8740942,0.9216267,0.8907154
2022-02-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.91579473,0.9482727,0.85929346,0.93779373,0.88379586,0.92919165,0.89978516
2022-02-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.92340267,0.9539298,0.86942,0.9438801,0.8927399,0.9360066,0.90813816
2022-02-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.93054986,0.9587288,0.87891674,0.9494008,0.9015795,0.94209945,0.9157682
2022-02-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.93705785,0.9630116,0.8878087,0.9544399,0.90895283,0.94767517,0.9228355
2022-02-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.94289386,0.9668646,0.89604425,0.95901805,0.9158484,0.9527808,0.92925346
2022-02-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.94820297,0.97034645,0.90368164,0.9632388,0.92234737,0.9574253,0.93541527
2022-02-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.95277184,0.97352123,0.9108117,0.96686804,0.9285625,0.9616326,0.9409879
2022-02-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.95702076,0.9763682,0.9174607,0.9701971,0.9341543,0.9655173,0.94593453
2022-02-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9609762,0.978838,0.92365396,0.9732572,0.9392952,0.96891737,0.9504743
2022-02-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9645804,0.9810548,0.929417,0.97599155,0.9441311,0.9719717,0.9548315
2022-02-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9678622,0.98304415,0.9347747,0.97842664,0.94856423,0.9747433,0.95881987
2022-02-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9708621,0.9848276,0.9397511,0.9806643,0.952791,0.97728145,0.9624692
2022-02-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97357655,0.9864258,0.94448304,0.9826826,0.95677465,0.9795059,0.96571034
2022-02-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97607243,0.9878851,0.9488709,0.98448163,0.9603946,0.9815184,0.96872854
2022-02-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97831047,0.9891902,0.9529284,0.98609644,0.96379036,0.983328,0.97145724
2022-02-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98032284,0.99035406,0.9566781,0.98754513,0.96680146,0.98497,0.9740531
2022-02-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9821734,0.99140745,0.9601409,0.9888777,0.96950406,0.9864419,0.9763388
2022-02-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9838888,0.99233985,0.9633369,0.99009067,0.97198385,0.9878067,0.9784648
2022-02-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98544806,0.9931718,0.9662852,0.99110657,0.97426707,0.9890515,0.980381
2022-02-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98680687,0.9939138,0.9690037,0.9920029,0.9763685,0.99015105,0.98209095
2022-02-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98804337,0.9945756,0.9715091,0.99282897,0.9783166,0.991129,0.98364466
2022-02-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98918927,0.99516577,0.9738146,0.99358314,0.9801106,0.99200314,0.9850902
2022-02-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99023,0.99568796,0.9759359,0.9942584,0.9818434,0.9927899,0.98639214
2022-02-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99117136,0.9961436,0.977889,0.9948631,0.9833745,0.9935212,0.9876066
2022-02-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99200845,0.9965512,0.97966236,0.9953902,0.9848331,0.9941828,0.9887034
2022-02-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9927653,0.9969182,0.9812454,0.99587,0.98616534,0.9947711,0.9897035
2022-02-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9934484,0.9972477,0.98270726,0.99630976,0.9873093,0.9952953,0.99061584
2022-03-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9940741,0.9975431,0.98405373,0.9967029,0.9883537,0.99576664,0.99143374
2022-03-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9946419,0.99781066,0.98529613,0.9970542,0.9893132,0.9961917,0.992218
2022-03-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9951594,0.9980491,0.9864335,0.9973683,0.9901943,0.9965881,0.9929141
2022-03-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99562573,0.9982616,0.98747814,0.99764884,0.9910038,0.99693525,0.99355394
2022-03-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9960379,0.998451,0.98844326,0.9978996,0.99174887,0.9972435,0.9941397
2022-03-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9964107,0.9986197,0.9893347,0.99812376,0.99245137,0.99752223,0.9946732
2022-03-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9967505,0.9987701,0.99019545,0.9983222,0.9931007,0.99777114,0.9951579
2022-03-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9970645,0.9989042,0.99098825,0.9984956,0.9936945,0.9979973,0.99559665
2022-03-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9973475,0.99902356,0.99171734,0.99865544,0.99423826,0.99820185,0.9959942
2022-03-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9976013,0.9991306,0.9923871,0.99879646,0.99473536,0.99838555,0.9963471
2022-03-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9978334,0.9992263,0.9930019,0.9989195,0.99518985,0.9985495,0.99667144
2022-03-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9980382,0.99931145,0.99356735,0.99903345,0.9956052,0.9986965,0.9969691
2022-01-28,Trinidad and Tobago,other,,,,,,,,0.00122145,0.006091886,0.00020245588,0.0038656003,0.00039984987,0.0021959012,0.0007149131
2022-01-29,Trinidad and Tobago,other,,,,,,,,0.001112486,0.0056573497,0.00017662294,0.003585427,0.00035451766,0.0020126472,0.0006437667
2022-01-30,Trinidad and Tobago,other,,,,,,,,0.0010002962,0.0052477466,0.0001539241,0.003317196,0.00031668064,0.0018244123,0.0005821921
2022-01-31,Trinidad and Tobago,other,,,,,,,,0.00089680706,0.0048625693,0.00013401337,0.0030659523,0.00028070924,0.0016639424,0.0005210139
2022-02-01,Trinidad and Tobago,other,,,,,,,,0.00080727553,0.004502138,0.00011761109,0.0028415865,0.00024691672,0.0015111293,0.0004652541
2022-02-02,Trinidad and Tobago,other,,,,,,,,0.00073346094,0.0041654115,0.00010394679,0.0026176197,0.00021919623,0.0013731775,0.00041619665
2022-02-03,Trinidad and Tobago,other,,,,,,,,0.00065288565,0.0038941633,9.181554e-05,0.0024123488,0.00019498059,0.0012460726,0.00037189265
2022-02-04,Trinidad and Tobago,other,,,,,,,,0.0005807922,0.003595876,8.104519e-05,0.002224524,0.00017297929,0.0011299459,0.00033275533
2022-02-05,Trinidad and Tobago,other,,,,,,,,0.00052065065,0.0033184965,7.142553e-05,0.0020494126,0.00015319091,0.0010377313,0.00029708055
2022-02-06,Trinidad and Tobago,other,,,,,,,,0.00046700615,0.003060653,6.29204e-05,0.0018827957,0.00013574128,0.0009479901,0.00026579562
2022-02-07,Trinidad and Tobago,other,,,,,,,,0.00041825144,0.002821268,5.5406545e-05,0.001732298,0.00012031338,0.00085814344,0.0002369878
2022-02-08,Trinidad and Tobago,other,,,,,,,,0.0003752415,0.0025992757,4.8773116e-05,0.0015929675,0.00010659034,0.0007843976,0.00021120936
2022-02-09,Trinidad and Tobago,other,,,,,,,,0.00033890712,0.0023936275,4.2920707e-05,0.001464115,9.437026e-05,0.00071889115,0.00018815955
2022-02-10,Trinidad and Tobago,other,,,,,,,,0.0003054718,0.0022016014,3.7874e-05,0.0013450703,8.2249455e-05,0.000647526,0.0001675642
2022-02-11,Trinidad and Tobago,other,,,,,,,,0.00027434184,0.002021521,3.3454828e-05,0.0012349468,7.166623e-05,0.0005845962,0.00014917365
2022-02-12,Trinidad and Tobago,other,,,,,,,,0.0002466253,0.0018597308,2.9540868e-05,0.0011324654,6.242991e-05,0.00052596576,0.00013200472
2022-02-13,Trinidad and Tobago,other,,,,,,,,0.00022062878,0.0017102524,2.605779e-05,0.0010364891,5.4470365e-05,0.000474904,0.00011710747
2022-02-14,Trinidad and Tobago,other,,,,,,,,0.00019797128,0.0015722536,2.2716526e-05,0.0009442002,4.8087626e-05,0.0004312902,0.000104233426
2022-02-15,Trinidad and Tobago,other,,,,,,,,0.0001783273,0.0014449415,1.9798186e-05,0.0008594052,4.2573236e-05,0.00039156366,9.25592e-05
2022-02-16,Trinidad and Tobago,other,,,,,,,,0.00016022047,0.0013275619,1.7250422e-05,0.0007914832,3.7933605e-05,0.00035478588,8.180579e-05
2022-02-17,Trinidad and Tobago,other,,,,,,,,0.00014369673,0.0012194032,1.5027117e-05,0.000727773,3.36206e-05,0.0003190932,7.235445e-05
2022-02-18,Trinidad and Tobago,other,,,,,,,,0.00012918221,0.0011197929,1.3087694e-05,0.00066413946,2.9514209e-05,0.00028928602,6.407959e-05
2022-02-19,Trinidad and Tobago,other,,,,,,,,0.00011562965,0.0010267074,1.139648e-05,0.0006057656,2.5841473e-05,0.000263035,5.6662317e-05
2022-02-20,Trinidad and Tobago,other,,,,,,,,0.00010353085,0.0009432221,9.922168e-06,0.0005523005,2.2685266e-05,0.00023804908,5.0166396e-05
2022-02-21,Trinidad and Tobago,other,,,,,,,,9.249462e-05,0.00086767017,8.637298e-06,0.0005058641,1.9963496e-05,0.00021701565,4.4480606e-05
2022-02-22,Trinidad and Tobago,other,,,,,,,,8.2894745e-05,0.0007948988,7.5178123e-06,0.00046427545,1.7586004e-05,0.0001964684,3.950426e-05
2022-02-23,Trinidad and Tobago,other,,,,,,,,7.4356234e-05,0.00073018705,6.542643e-06,0.00042676897,1.549178e-05,0.00017844247,3.5082572e-05
2022-02-24,Trinidad and Tobago,other,,,,,,,,6.6681474e-05,0.0006700426,5.6933586e-06,0.00039030096,1.3650321e-05,0.00016137815,3.115829e-05
2022-02-25,Trinidad and Tobago,other,,,,,,,,5.9700753e-05,0.00061481143,4.953845e-06,0.00035716122,1.2026234e-05,0.00014571712,2.7670278e-05
2022-02-26,Trinidad and Tobago,other,,,,,,,,5.333225e-05,0.00056691514,4.310019e-06,0.00032735826,1.0594154e-05,0.00013121883,2.4431705e-05
2022-02-27,Trinidad and Tobago,other,,,,,,,,4.7765127e-05,0.00052279036,3.7495843e-06,0.00029993732,9.331624e-06,0.00011823786,2.1504287e-05
2022-02-28,Trinidad and Tobago,other,,,,,,,,4.2852847e-05,0.00048250542,3.2618022e-06,0.0002747893,8.218754e-06,0.00010656141,1.8926501e-05
2022-03-01,Trinidad and Tobago,other,,,,,,,,3.8446422e-05,0.00044521404,2.8373056e-06,0.0002516327,7.237965e-06,9.6033844e-05,1.6672027e-05
2022-03-02,Trinidad and Tobago,other,,,,,,,,3.4612516e-05,0.0004101816,2.467923e-06,0.00022984653,6.3737016e-06,8.653859e-05,1.46877965e-05
2022-03-03,Trinidad and Tobago,other,,,,,,,,3.102079e-05,0.00037788285,2.146529e-06,0.00020930168,5.6122226e-06,7.789306e-05,1.2996762e-05
2022-03-04,Trinidad and Tobago,other,,,,,,,,2.7800092e-05,0.0003478664,1.8669125e-06,0.00019058125,4.941384e-06,7.0377864e-05,1.1510267e-05
2022-03-05,Trinidad and Tobago,other,,,,,,,,2.4912391e-05,0.0003190376,1.6236613e-06,0.00017384173,4.3504624e-06,6.355725e-05,1.02036465e-05
2022-03-06,Trinidad and Tobago,other,,,,,,,,2.237836e-05,0.00029258407,1.4120604e-06,0.00015915795,3.826959e-06,5.7723082e-05,9.054731e-06
2022-03-07,Trinidad and Tobago,other,,,,,,,,2.0034222e-05,0.00026953814,1.2280022e-06,0.00014569754,3.3679291e-06,5.249951e-05,8.034922e-06
2022-03-08,Trinidad and Tobago,other,,,,,,,,1.7934959e-05,0.00024832087,1.0679106e-06,0.00013337111,2.966179e-06,4.7435795e-05,7.129759e-06
2022-03-09,Trinidad and Tobago,other,,,,,,,,1.6057948e-05,0.00022877168,9.3028393e-07,0.00012208385,2.6115092e-06,4.276318e-05,6.3207217e-06
2022-03-10,Trinidad and Tobago,other,,,,,,,,1.4427185e-05,0.00021076026,8.1150216e-07,0.000111748814,2.297981e-06,3.8547932e-05,5.5969185e-06
2022-03-11,Trinidad and Tobago,other,,,,,,,,1.296866e-05,0.00019417761,7.077664e-07,0.0001022862,2.0207265e-06,3.4747765e-05,4.954052e-06
2022-03-12,Trinidad and Tobago,other,,,,,,,,1.1651951e-05,0.00017899394,6.1932127e-07,9.362279e-05,1.7768773e-06,3.132192e-05,4.3737964e-06
