date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-08,Trinidad and Tobago,other,,,,,,,,0.021697158,0.25589934,0.00036283757,0.12103368,0.0017017929,0.060384937,0.0068013333
2022-07-09,Trinidad and Tobago,other,,,,,,,,0.021373264,0.26220718,0.00031382218,0.122745,0.0015249948,0.059789296,0.0064026555
2022-07-10,Trinidad and Tobago,other,,,,,,,,0.020500025,0.26613143,0.00027231235,0.122074455,0.0013696076,0.06007017,0.0060288273
2022-07-11,Trinidad and Tobago,other,,,,,,,,0.019892342,0.2688622,0.00023814151,0.119296074,0.0012287179,0.05931239,0.0056410506
2022-07-12,Trinidad and Tobago,other,,,,,,,,0.019135453,0.27140537,0.00020858904,0.11874079,0.0010993185,0.05831769,0.0052628852
2022-07-13,Trinidad and Tobago,other,,,,,,,,0.018230826,0.27383065,0.00018266187,0.11948163,0.0009875167,0.05863903,0.0049515204
2022-07-14,Trinidad and Tobago,other,,,,,,,,0.017717617,0.27797362,0.00015992565,0.12039367,0.00090504356,0.058382433,0.004663312
2022-07-15,Trinidad and Tobago,other,,,,,,,,0.017017806,0.28344864,0.0001399955,0.12130339,0.00082370284,0.057116162,0.004322065
2022-06-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.887993,0.9541054,0.75688267,0.93848103,0.8173514,0.9173721,0.8506964
2022-06-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.88203585,0.95312274,0.7352871,0.93672335,0.79980403,0.91360396,0.842492
2022-06-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8741914,0.9512178,0.7133498,0.93488896,0.7830937,0.9090825,0.83331966
2022-06-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.86589015,0.94951856,0.6892563,0.93264776,0.76413256,0.90517384,0.82257956
2022-06-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8564887,0.9467635,0.66387117,0.9297126,0.74324197,0.9016623,0.8104459
2022-06-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.84901506,0.94457436,0.6383069,0.9263983,0.72244704,0.8977379,0.79758334
2022-06-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.83964455,0.9434184,0.60760486,0.9235261,0.69853425,0.89340985,0.78311336
2022-06-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.82976234,0.94170415,0.57117325,0.92053974,0.67299515,0.88773173,0.768194
2022-06-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8173188,0.9407742,0.5393342,0.91665906,0.64765155,0.883921,0.75192183
2022-06-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8076878,0.9397191,0.5095319,0.91370994,0.6219103,0.87828016,0.73270816
2022-06-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7958396,0.93835795,0.4746459,0.91061264,0.59652936,0.87237895,0.7135413
2022-06-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7811768,0.93715215,0.444184,0.9076542,0.57258713,0.8664576,0.69485956
2022-06-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7677585,0.9356024,0.41455355,0.90455914,0.541154,0.8593441,0.6740455
2022-06-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7551172,0.93391603,0.3854428,0.9012377,0.50903416,0.8523274,0.65003735
2022-06-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.74025947,0.9321592,0.35224882,0.8979207,0.4793134,0.84639305,0.6251422
2022-06-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.723276,0.93037045,0.31618,0.89445925,0.45036954,0.8393903,0.60131574
2022-06-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7074287,0.9285083,0.28224313,0.8908316,0.42191836,0.83248943,0.57715356
2022-06-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.69224524,0.9265617,0.2506621,0.88657093,0.39289334,0.8236048,0.5525804
2022-06-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6759177,0.9245159,0.22338608,0.88180435,0.3617071,0.8158501,0.5244445
2022-06-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.66010547,0.92236745,0.19963762,0.87677073,0.33544776,0.8086567,0.49684754
2022-06-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6437112,0.9201132,0.17780247,0.8724626,0.31295767,0.79944646,0.46951595
2022-06-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.62514335,0.9166503,0.15676305,0.868755,0.28915772,0.78984416,0.44174415
2022-06-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6041566,0.91354966,0.13749883,0.86452854,0.26482445,0.78087544,0.41606572
2022-06-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5835717,0.9118614,0.12027666,0.8577678,0.24047513,0.7716327,0.3900653
2022-06-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.56199795,0.910402,0.10495944,0.8519269,0.21850099,0.76252,0.3665562
2022-06-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5412011,0.909492,0.09139867,0.84626967,0.19877693,0.75141287,0.3404235
2022-06-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.52154815,0.9077678,0.07944126,0.840412,0.17927441,0.74126184,0.316939
2022-06-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5012363,0.90524566,0.068934925,0.8340902,0.16125709,0.7290168,0.2947238
2022-06-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.4794053,0.90311235,0.060047843,0.82746446,0.14438823,0.7172414,0.27191955
2022-07-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.4589485,0.90103346,0.052334644,0.8206023,0.12901743,0.7056307,0.25210515
2022-07-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.43964338,0.89859736,0.04555967,0.81367385,0.11518892,0.69235146,0.23254842
2022-07-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.41930136,0.89567375,0.0396285,0.80675507,0.10275333,0.6804381,0.21461621
2022-07-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.39906266,0.8927958,0.034499716,0.8003025,0.09154811,0.6666433,0.19805102
2022-07-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.3793279,0.8898221,0.029982843,0.79446745,0.08146599,0.6502967,0.18137263
2022-07-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.36105105,0.8867505,0.026000254,0.78600764,0.07240677,0.6363325,0.1656763
2022-07-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.34255987,0.88360596,0.022555554,0.7802341,0.06428535,0.62245417,0.15087661
2022-07-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.3241956,0.88037765,0.019582048,0.77443475,0.057019703,0.6075487,0.1367481
2022-07-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.3064533,0.8770473,0.017024249,0.76850796,0.05053158,0.5916588,0.12400693
2022-07-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.28958625,0.8723751,0.014744026,0.76238465,0.04474729,0.57478845,0.112764634
2022-07-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.27256396,0.86795187,0.012755361,0.7544762,0.039635755,0.5595927,0.1026194
2022-07-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.25548133,0.86455643,0.011032036,0.74456507,0.035223104,0.54495144,0.093100406
2022-07-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.24061662,0.8591709,0.009539617,0.73436296,0.031286046,0.52906483,0.084343515
2022-07-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.22712141,0.85481375,0.008281447,0.72558796,0.027746039,0.5130901,0.07691948
2022-07-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.21302004,0.85064155,0.0071994606,0.71827376,0.024316587,0.4970616,0.06967148
