date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-29	Trinidad and Tobago	Omicron 21L								0.9389759	0.9920286	0.53321373	0.9842269	0.78159225	0.9713685	0.87422925
2022-03-30	Trinidad and Tobago	Omicron 21L								0.9460287	0.99328846	0.548145	0.98650694	0.79683024	0.97488964	0.88660717
2022-03-31	Trinidad and Tobago	Omicron 21L								0.95180464	0.9943501	0.5629821	0.98851144	0.8113105	0.9780911	0.89748913
2022-04-01	Trinidad and Tobago	Omicron 21L								0.9565096	0.9952444	0.5776999	0.99021566	0.8251241	0.9808458	0.90625656
2022-04-02	Trinidad and Tobago	Omicron 21L								0.9613167	0.9959974	0.5922737	0.9916533	0.83698946	0.98323727	0.91493654
2022-04-03	Trinidad and Tobago	Omicron 21L								0.9651922	0.99663156	0.60671973	0.9928251	0.84740514	0.9853867	0.9226196
2022-04-04	Trinidad and Tobago	Omicron 21L								0.96906114	0.99715173	0.6219202	0.99383324	0.85734355	0.9872287	0.92948127
2022-04-05	Trinidad and Tobago	Omicron 21L								0.972381	0.99757314	0.6368778	0.9947002	0.8653641	0.9888675	0.93582773
2022-04-06	Trinidad and Tobago	Omicron 21L								0.97541696	0.9979355	0.6515677	0.9954457	0.8746659	0.9902767	0.9414008
2022-04-07	Trinidad and Tobago	Omicron 21L								0.97817516	0.99826616	0.6659671	0.99608266	0.88288146	0.99154234	0.9467969
2022-04-08	Trinidad and Tobago	Omicron 21L								0.98064804	0.99853957	0.68005544	0.9966279	0.89044863	0.99262434	0.95188266
2022-04-09	Trinidad and Tobago	Omicron 21L								0.9827781	0.9987584	0.69371283	0.99709743	0.89750046	0.993579	0.9560119
2022-04-10	Trinidad and Tobago	Omicron 21L								0.9846982	0.99895537	0.7070015	0.99750173	0.9041438	0.99445724	0.9601488
2022-04-11	Trinidad and Tobago	Omicron 21L								0.98630714	0.99912125	0.7199375	0.99784976	0.9103964	0.99518454	0.9640223
2022-04-12	Trinidad and Tobago	Omicron 21L								0.987802	0.99926066	0.73250926	0.9981494	0.9163799	0.99579996	0.96747696
2022-04-13	Trinidad and Tobago	Omicron 21L								0.989169	0.99937797	0.7444688	0.99840724	0.9220379	0.99634755	0.9704895
2022-04-14	Trinidad and Tobago	Omicron 21L								0.9903579	0.9994766	0.7551714	0.9986289	0.9273421	0.9968431	0.97320724
2022-04-15	Trinidad and Tobago	Omicron 21L								0.9914286	0.9995595	0.765564	0.998813	0.9323109	0.9972409	0.97572213
