date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-30	Trinidad and Tobago	Omicron 22C	0.1461641	0.19364594	0.10686475	0.17648359	0.12146573	0.1633083	0.13086933							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.14371172	0.18976265	0.10461456	0.17355368	0.11961876	0.15957674	0.1283631							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.13981526	0.18457381	0.102797985	0.16998598	0.11715779	0.15642375	0.12553415							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.13586639	0.18000272	0.100595444	0.16567177	0.11433447	0.15177022	0.12224272							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.13147864	0.17492257	0.09737845	0.16020907	0.11075503	0.14693287	0.11845027							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.12722754	0.17006578	0.093746915	0.15462513	0.10720778	0.14175048	0.11445239							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.1224729	0.16469572	0.09060624	0.14879206	0.102868125	0.13609341	0.11024843							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.11763918	0.15846512	0.08738308	0.14244932	0.09790255	0.13037542	0.10569002							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.11232944	0.1520607	0.0832203	0.13588995	0.09317117	0.124622785	0.100901395							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.1067577	0.14610472	0.07936006	0.13033144	0.08850717	0.11879228	0.095589906							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.10113128	0.14010984	0.075290255	0.124157816	0.08384954	0.11273597	0.09054905							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.09583607	0.13279994	0.07149378	0.1173352	0.079149894	0.10643616	0.08581082							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.09084031	0.12609392	0.06718795	0.11114215	0.07425156	0.1006283	0.08098945							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.085572034	0.11955544	0.06300577	0.10529369	0.069325075	0.094801396	0.076183245							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.08030605	0.11418773	0.0589856	0.099312454	0.06505752	0.08938907	0.07162559							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.075338416	0.10745141	0.05504337	0.093260445	0.06038066	0.08400785	0.06696151							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.07063887	0.10070551	0.05096242	0.08814478	0.056293823	0.07894227	0.0622354							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.06615892	0.09516186	0.046756066	0.083418086	0.052470013	0.074037194	0.057951197							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.06168651	0.08922133	0.04276944	0.07851605	0.04879208	0.069257334	0.054024186							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.057704847	0.083622575	0.039161235	0.07328199	0.044978462	0.06505509	0.050113007							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.05389668	0.078385554	0.036114853	0.068694934	0.041598193	0.060627926	0.04656397							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.050194513	0.07354888	0.033154987	0.06386919	0.038274366	0.05647451	0.043182503							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.046581388	0.068739414	0.030609347	0.059999593	0.035607107	0.052608997	0.03997436							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.042994913	0.06410103	0.028108995	0.05649023	0.032715533	0.048926298	0.036891036							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.03979335	0.060109153	0.025681255	0.053225473	0.029892491	0.045570023	0.03418807							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.036644474	0.05653532	0.023373976	0.04952951	0.027472686	0.042280633	0.031487547							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.03377375	0.052985273	0.02126098	0.046205644	0.025181707	0.03940039	0.028965479							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.031299666	0.04963083	0.01946396	0.04340124	0.023109458	0.03675775	0.026644854							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.028904691	0.04671129	0.017716547	0.04037794	0.021173708	0.03411045	0.024442166							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.02668022	0.043827258	0.01608989	0.037453417	0.019339165	0.031558923	0.02246312							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.024591608	0.04118228	0.014646723	0.034766927	0.017706543	0.029406542	0.020544631							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.022545414	0.038702562	0.0133823585	0.032418672	0.016153626	0.027195614	0.018806899							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.020741547	0.03645295	0.012046779	0.030115351	0.014765358	0.025180718	0.017257735							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.01898539	0.034368917	0.010890433	0.027962279	0.013524182	0.023319328	0.015851635							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.017439138	0.03235002	0.009855868	0.02613834	0.012386023	0.021599853	0.014518531							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.015942745	0.030383147	0.00890734	0.02446341	0.011325923	0.020026585	0.013333736							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.014657937	0.028468173	0.008047972	0.022604134	0.010309147	0.01855703	0.012238984							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.013576357	0.026664216	0.007269756	0.021087028	0.009372794	0.017170753	0.011212939							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.012494063	0.024895908	0.006565333	0.01956908	0.008514434	0.015886353	0.010278749							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.011520062	0.023278475	0.005927953	0.01815712	0.007725995	0.014636625	0.009406755							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.010612149	0.0218852	0.005351442	0.016933793	0.0070091044	0.013521126	0.008575748							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.009740965	0.020563545	0.0048301537	0.01578671	0.006357513	0.012501703	0.007795668							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.0089323055	0.019351944	0.0043564704	0.014738935	0.0057675913	0.0115594305	0.007122228							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.008176582	0.018242665	0.0039309356	0.013777149	0.0052319407	0.010683899	0.0065092947							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.00748857	0.017053267	0.0035463474	0.012888465	0.004745345	0.009868867	0.0059586363							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.0068803523	0.01602019	0.0031988656	0.012026757	0.004303421	0.0091358125	0.005446616							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.006329841	0.015048102	0.002884908	0.011188265	0.0039077657	0.008436255	0.0049961135							
2022-08-16	Trinidad and Tobago	Omicron 22C	0.005804413	0.0140624605	0.0026006517	0.010432201	0.00354694	0.007790846	0.004581926							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.0053217392	0.01312737	0.0023338855	0.009705384	0.003214454	0.007201044	0.004185003							
2022-06-19	Trinidad and Tobago	other	0.012654111	0.037454616	0.0050955247	0.024905099	0.006953371	0.017270671	0.009172152							
2022-06-20	Trinidad and Tobago	other	0.012203993	0.036300056	0.0050508343	0.024526684	0.006815597	0.01685911	0.008907321							
2022-06-21	Trinidad and Tobago	other	0.011883499	0.03486547	0.0049288915	0.023700422	0.006520809	0.01639925	0.008674508							
2022-06-22	Trinidad and Tobago	other	0.011537832	0.03374221	0.004774755	0.022999952	0.0063123344	0.015969513	0.008373479							
2022-06-23	Trinidad and Tobago	other	0.011137139	0.032465544	0.0045908364	0.022495592	0.0060859644	0.015448296	0.008140981							
2022-06-24	Trinidad and Tobago	other	0.010573225	0.031118931	0.0044294856	0.021953814	0.0056854542	0.014915921	0.007829214							
2022-06-25	Trinidad and Tobago	other	0.010130234	0.029710874	0.004286538	0.021120986	0.005452448	0.014391854	0.007421178							
2022-06-26	Trinidad and Tobago	other	0.009668236	0.028363613	0.0040341793	0.020248689	0.0051461305	0.013740495	0.007063749							
2022-06-27	Trinidad and Tobago	other	0.009179467	0.026962604	0.0036881373	0.01926287	0.0048978142	0.013287256	0.0066590356							
2022-06-28	Trinidad and Tobago	other	0.008774332	0.025750335	0.0034030157	0.018499967	0.0045609316	0.0126004955	0.0062864413							
2022-06-29	Trinidad and Tobago	other	0.008198615	0.025237769	0.0031777648	0.017577548	0.004257761	0.0121116135	0.0058606253							
2022-06-30	Trinidad and Tobago	other	0.007713923	0.023819275	0.0029231012	0.016584039	0.0039629736	0.011522271	0.0055306978							
2022-07-01	Trinidad and Tobago	other	0.007138381	0.022634262	0.0026773326	0.015653428	0.0036410734	0.010951011	0.0051858663							
2022-07-02	Trinidad and Tobago	other	0.0066894153	0.021058459	0.0024257028	0.014681254	0.003368332	0.010335068	0.0047410447							
2022-07-03	Trinidad and Tobago	other	0.006194547	0.019914165	0.002166066	0.013762839	0.0030735764	0.009759387	0.004356158							
2022-07-04	Trinidad and Tobago	other	0.0057638995	0.018892944	0.0019284195	0.012735207	0.0027949093	0.009085033	0.0040042186							
2022-07-05	Trinidad and Tobago	other	0.0052958042	0.017993595	0.0017220711	0.012050329	0.002515592	0.00845306	0.0036371462							
2022-07-06	Trinidad and Tobago	other	0.0048608435	0.017026756	0.001524857	0.011055711	0.0022541783	0.0077721193	0.0033443114							
2022-07-07	Trinidad and Tobago	other	0.0044568684	0.015946694	0.0013647306	0.010273324	0.0020597382	0.0070821187	0.0029939674							
2022-07-08	Trinidad and Tobago	other	0.0040476527	0.014953522	0.0012129105	0.0094982665	0.0018460363	0.0064289933	0.0027416453							
2022-07-09	Trinidad and Tobago	other	0.0036416785	0.014007118	0.0010762963	0.008740491	0.0016578474	0.0058837575	0.0024645599							
2022-07-10	Trinidad and Tobago	other	0.0033134436	0.013089538	0.0009441712	0.008078794	0.0014900892	0.005354668	0.0022147263							
2022-07-11	Trinidad and Tobago	other	0.0029982133	0.012258178	0.00082177576	0.0074581695	0.0013116121	0.0048721	0.001998859							
2022-07-12	Trinidad and Tobago	other	0.0026962082	0.011549439	0.0007133474	0.006811535	0.0011744951	0.004424767	0.001761371							
2022-07-13	Trinidad and Tobago	other	0.0024237959	0.010803225	0.00060962996	0.006225061	0.0010254617	0.004027124	0.001565214							
2022-07-14	Trinidad and Tobago	other	0.0021735425	0.010202553	0.00051985914	0.0056471503	0.0008982725	0.003643394	0.0013826245							
2022-07-15	Trinidad and Tobago	other	0.0019435601	0.009560854	0.00044591946	0.0051065013	0.00078366307	0.0033023553	0.0012251226							
2022-07-16	Trinidad and Tobago	other	0.0017478705	0.008764021	0.00038254567	0.0046847137	0.0006875576	0.0029807482	0.001080987							
2022-07-17	Trinidad and Tobago	other	0.0015500528	0.007968896	0.00032885763	0.0043008653	0.0005975338	0.002665313	0.00095681974							
2022-07-18	Trinidad and Tobago	other	0.0013836969	0.0073210625	0.0002836752	0.0038940741	0.0005282024	0.0023997098	0.00083467894							
2022-07-19	Trinidad and Tobago	other	0.0012306684	0.0067707608	0.00024436202	0.0035380377	0.00044822152	0.0021501794	0.0007365946							
2022-07-20	Trinidad and Tobago	other	0.0010874833	0.006159949	0.0002102307	0.003202594	0.00038468005	0.001922515	0.0006510946							
2022-07-21	Trinidad and Tobago	other	0.00096656603	0.0055844686	0.00018023723	0.0028712929	0.00032948953	0.0017258823	0.00056711154							
2022-07-22	Trinidad and Tobago	other	0.0008647613	0.0052100522	0.00015286737	0.0026116981	0.00028060251	0.0015541607	0.00050057756							
2022-07-23	Trinidad and Tobago	other	0.00077965244	0.0048700487	0.00012940698	0.0023440723	0.0002432624	0.0013864967	0.00044001953							
2022-07-24	Trinidad and Tobago	other	0.0006961052	0.0045123687	0.0001085406	0.002085741	0.0002111797	0.0012367265	0.00037724053							
2022-07-25	Trinidad and Tobago	other	0.0006141472	0.004144676	9.2210554e-05	0.0019200373	0.00018087502	0.0011160255	0.00033242055							
2022-07-26	Trinidad and Tobago	other	0.0005413197	0.0037881597	7.83718e-05	0.0017315013	0.00015571494	0.0009892972	0.0002921343							
2022-07-27	Trinidad and Tobago	other	0.00047465117	0.0034606734	6.654642e-05	0.0015578141	0.00013358516	0.0008754683	0.00025476608							
2022-07-28	Trinidad and Tobago	other	0.00041700335	0.0031481676	5.681986e-05	0.001410197	0.00011568431	0.000775285	0.00022273169							
2022-07-29	Trinidad and Tobago	other	0.00036684304	0.0028549891	4.856872e-05	0.0012683456	0.0001001924	0.0006871017	0.00019452366							
2022-07-30	Trinidad and Tobago	other	0.00032227766	0.0025875382	4.145827e-05	0.0011374267	8.44204e-05	0.0006093338	0.00016643855							
2022-07-31	Trinidad and Tobago	other	0.0002823778	0.002343838	3.532721e-05	0.0010195074	7.278143e-05	0.0005407458	0.00014571425							
2022-08-01	Trinidad and Tobago	other	0.00025096175	0.002113998	3.0195704e-05	0.00091830536	6.234832e-05	0.00047989053	0.00012528594							
2022-08-02	Trinidad and Tobago	other	0.00022048652	0.0019013952	2.5561621e-05	0.0008295113	5.4194057e-05	0.00042657703	0.000109308654							
2022-08-03	Trinidad and Tobago	other	0.00019499916	0.0017094878	2.1567685e-05	0.0007495253	4.6210756e-05	0.0003802469	9.4456744e-05							
2022-08-04	Trinidad and Tobago	other	0.00017229494	0.0015363857	1.8193681e-05	0.0006770802	3.9281622e-05	0.00033657413	8.2610815e-05							
2022-08-05	Trinidad and Tobago	other	0.00015075831	0.0013803492	1.534443e-05	0.0006114385	3.3834065e-05	0.00029844051	7.176205e-05							
2022-08-06	Trinidad and Tobago	other	0.00013260939	0.00124251	1.2939097e-05	0.0005506264	2.8973773e-05	0.00026746566	6.158733e-05							
2022-08-07	Trinidad and Tobago	other	0.000116212745	0.0011294198	1.0909105e-05	0.0004934473	2.466143e-05	0.00023698778	5.2650874e-05							
2022-08-08	Trinidad and Tobago	other	0.00010298021	0.001026425	9.1937145e-06	0.00044241373	2.098735e-05	0.00020947958	4.5533703e-05							
2022-08-09	Trinidad and Tobago	other	9.024857e-05	0.00093266286	7.742742e-06	0.0003947466	1.786087e-05	0.00018226338	3.919632e-05							
2022-08-10	Trinidad and Tobago	other	7.9763646e-05	0.0008480391	6.520037e-06	0.00035676797	1.5211262e-05	0.00015937095	3.372157e-05							
2022-08-11	Trinidad and Tobago	other	7.038703e-05	0.00077053875	5.4898837e-06	0.0003250161	1.3064597e-05	0.00014056862	2.9304523e-05							
2022-08-12	Trinidad and Tobago	other	6.1759376e-05	0.00069526397	4.6221066e-06	0.0002932137	1.1236029e-05	0.00012589946	2.5223007e-05							
2022-08-13	Trinidad and Tobago	other	5.403849e-05	0.00062779663	3.8912194e-06	0.00026615235	9.663343e-06	0.00011208407	2.1711367e-05							
2022-08-14	Trinidad and Tobago	other	4.7685004e-05	0.0005715742	3.2563048e-06	0.00024146722	8.260779e-06	9.966886e-05	1.8699116e-05							
2022-08-15	Trinidad and Tobago	other	4.206837e-05	0.00052511273	2.715509e-06	0.00021322859	6.96863e-06	8.87964e-05	1.6069549e-05							
2022-08-16	Trinidad and Tobago	other	3.7112055e-05	0.0004869866	2.2641866e-06	0.0001884752	5.887538e-06	7.894057e-05	1.383056e-05							
2022-08-17	Trinidad and Tobago	other	3.2542026e-05	0.00045089365	1.8876062e-06	0.00017023676	5.0261215e-06	6.96755e-05	1.1994576e-05							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.6588653	0.7268474	0.5835772	0.7068728	0.6090319	0.6851899	0.63214505							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.6360073	0.7060148	0.5611295	0.6853069	0.5855792	0.6618031	0.6084308							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.6112937	0.6838422	0.5370228	0.6617874	0.56280184	0.6389901	0.5848896							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.5859202	0.66012084	0.51073307	0.6365713	0.5379385	0.61361754	0.5591058							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.5602938	0.63457394	0.48329705	0.61103237	0.512529	0.5881485	0.5331358							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.5335579	0.6080982	0.45540485	0.5834323	0.4856295	0.5613053	0.5072204							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.5060091	0.58032435	0.42955226	0.5563865	0.45844075	0.53440773	0.47941673							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.47847283	0.551605	0.40537512	0.52964634	0.42983398	0.50630724	0.4515544							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.45081714	0.52295274	0.38113755	0.5005663	0.4032279	0.47758287	0.4236602							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.42224923	0.49380112	0.35649645	0.47121996	0.37689117	0.4482495	0.39625052							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.39439502	0.4639789	0.33178592	0.44279742	0.35045627	0.41910562	0.36926824							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.36641446	0.43382812	0.30744886	0.41435432	0.323525	0.39097655	0.34226248							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.3389877	0.4043776	0.28145567	0.38549915	0.29893544	0.36238402	0.3163607							
2022-07-02	Trinidad and Tobago	Omicron 21L	0.31294817	0.37535346	0.2565667	0.35752612	0.27424315	0.33431664	0.29123092							
2022-07-03	Trinidad and Tobago	Omicron 21L	0.28749973	0.34729198	0.23272946	0.3300086	0.2510099	0.308658	0.267077							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.26259315	0.32017773	0.21091524	0.30341625	0.22902438	0.28365332	0.24374712							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.23902944	0.29434824	0.19046295	0.27807564	0.20729843	0.25870976	0.22130327							
2022-07-06	Trinidad and Tobago	Omicron 21L	0.21765813	0.26961637	0.17082408	0.25415546	0.1872459	0.23544776	0.20038255							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.19668157	0.24586365	0.15387917	0.23198141	0.16823313	0.21453641	0.18063885							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.1773822	0.22423089	0.13795659	0.21090178	0.15111575	0.19432825	0.16190387							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.159649	0.2029737	0.122334644	0.19059803	0.13517465	0.1755285	0.14496166							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.14328018	0.1829125	0.108027026	0.17201354	0.12079441	0.1578675	0.12932372							
2022-07-11	Trinidad and Tobago	Omicron 21L	0.1284154	0.16614491	0.09530482	0.15526453	0.10680531	0.14095786	0.11540372							
2022-07-12	Trinidad and Tobago	Omicron 21L	0.114219986	0.14983578	0.08427413	0.1394558	0.09493842	0.12597518	0.10294987							
2022-07-13	Trinidad and Tobago	Omicron 21L	0.10157552	0.13418527	0.07405793	0.12413416	0.08380972	0.1127151	0.09145643							
2022-07-14	Trinidad and Tobago	Omicron 21L	0.09014	0.120055124	0.06489704	0.11115772	0.07361728	0.10031531	0.08069076							
2022-07-15	Trinidad and Tobago	Omicron 21L	0.08012146	0.107512645	0.056717224	0.09997299	0.0642534	0.08948718	0.07107322							
2022-07-16	Trinidad and Tobago	Omicron 21L	0.07068437	0.09629631	0.049223177	0.08876674	0.056955043	0.079505615	0.062451605							
2022-07-17	Trinidad and Tobago	Omicron 21L	0.062481996	0.08594444	0.042717807	0.07923318	0.049905997	0.07090698	0.054959036							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.055104434	0.07677196	0.037230454	0.07025616	0.04364526	0.06289636	0.048142385							
2022-07-19	Trinidad and Tobago	Omicron 21L	0.04856091	0.06839211	0.03244856	0.062210348	0.038093977	0.055732634	0.042107087							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.04268662	0.061154786	0.028158579	0.055117585	0.033189107	0.04918972	0.037034515							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.037375607	0.05474426	0.02438372	0.048891548	0.028913593	0.043195646	0.03233928							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.032829985	0.04879212	0.021001544	0.043138124	0.025150599	0.03794256	0.02823798							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.028807538	0.043393336	0.018071242	0.038205825	0.021810438	0.033375353	0.024614934							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.025193673	0.038556006	0.0155353695	0.033696905	0.018893907	0.02927456	0.021425625							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.0220324	0.034225114	0.013348468	0.029653305	0.0164013	0.025748108	0.01868247							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.019155517	0.030561008	0.011482078	0.026201569	0.014215077	0.022712234	0.016282234							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.01673301	0.027394678	0.009870339	0.023106482	0.012304319	0.019942243	0.014181567							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.014588475	0.024430376	0.008479644	0.020352859	0.010624889	0.017467871	0.012348268							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.012755015	0.021675877	0.0072864275	0.017949034	0.009135674	0.015343612	0.010684218							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.0111288205	0.019221853	0.0062709535	0.015730767	0.007940708	0.013451026	0.009337417							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.009713866	0.017042179	0.0053938683	0.01383256	0.0068534734	0.011814019	0.008067306							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.008452946	0.015116906	0.0046376735	0.012144958	0.0059139254	0.010361933	0.007019852							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.007349072	0.013443109	0.003986089	0.0106710065	0.0050911927	0.009083903	0.0060670953							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.0063790074	0.011919662	0.0034148195	0.009397855	0.0043807426	0.00793947	0.005242683							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.005564552	0.010549441	0.0029194984	0.008259404	0.003768335	0.0069358544	0.0045476872							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.0048412792	0.009275364	0.002494526	0.0072624153	0.003239512	0.0060665067	0.0039432487							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.004204712	0.008152446	0.0021307648	0.0063863047	0.0027890215	0.0052927034	0.0034183392							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.003656888	0.007163297	0.0018195808	0.005647533	0.0024059413	0.0046186196	0.0029532993							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.0031694644	0.0063226447	0.0015561762	0.0049483143	0.0020684835	0.004034943	0.0025514797							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.0027497457	0.0056071496	0.0013318122	0.004356801	0.0017804884	0.003530459	0.0022085141							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.0023883784	0.0049532303	0.0011395913	0.0038565835	0.0015272464	0.00309348	0.001907019							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.0020776577	0.004370613	0.00097214524	0.0033919758	0.0013133488	0.0027064476	0.001648252							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.0018038726	0.0038567227	0.0008271516	0.0029628496	0.0011247133	0.0023666206	0.0014256242							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.0015651762	0.0034017172	0.00070367486	0.0026107468	0.0009620876	0.0020693024	0.0012323078							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.0013587892	0.0029950957	0.00059835543	0.002307622	0.00082262594	0.0018084625	0.0010614017							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.0011808975	0.00264504	0.00050864846	0.0020388614	0.0007035886	0.0015792171	0.0009162901							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.0010236723	0.0023362064	0.00043340604	0.0017963002	0.00060294726	0.0013768292	0.0007892437							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.0008887239	0.0020634707	0.00037088443	0.0015770294	0.0005179231	0.0012042597	0.00068005396							
2022-08-18	Trinidad and Tobago	Delta								2.0619473e-07	0.00016586528	6.647677e-10	1.6831209e-05	4.6232995e-09	2.0161945e-06	2.6788744e-08
2022-08-19	Trinidad and Tobago	Delta								1.7164072e-07	0.0001517298	5.239286e-10	1.4984939e-05	3.6995047e-09	1.767911e-06	2.2036348e-08
2022-08-20	Trinidad and Tobago	Delta								1.4383434e-07	0.00013878396	4.128877e-10	1.3552243e-05	2.9352198e-09	1.5501745e-06	1.802728e-08
2022-08-21	Trinidad and Tobago	Delta								1.2111953e-07	0.00012693004	3.253507e-10	1.2251243e-05	2.3285915e-09	1.3536527e-06	1.4722338e-08
2022-08-22	Trinidad and Tobago	Delta								1.0269546e-07	0.00011607796	2.5635014e-10	1.0939583e-05	1.849329e-09	1.1741489e-06	1.2057153e-08
2022-08-23	Trinidad and Tobago	Delta								8.73305e-08	0.00010614474	2.0169566e-10	9.720516e-06	1.4687052e-09	1.0149313e-06	9.900094e-09
2022-08-24	Trinidad and Tobago	Delta								7.408551e-08	9.7053984e-05	1.5754281e-10	8.5200445e-06	1.1608274e-09	8.794339e-07	8.128229e-09
2022-08-25	Trinidad and Tobago	Delta								6.2408276e-08	8.87355e-05	1.2305237e-10	7.71427e-06	9.142968e-10	7.6966836e-07	6.634883e-09
2022-08-26	Trinidad and Tobago	Delta								5.2418283e-08	8.112468e-05	9.588466e-11	6.8001755e-06	7.200931e-10	6.7355006e-07	5.429281e-09
2022-08-27	Trinidad and Tobago	Delta								4.3751708e-08	7.416219e-05	7.411462e-11	6.0839666e-06	5.764865e-10	5.893908e-07	4.4459627e-09
2022-08-28	Trinidad and Tobago	Delta								3.6535432e-08	6.779354e-05	5.7282307e-11	5.4573607e-06	4.6353024e-10	5.157099e-07	3.6269125e-09
2022-08-29	Trinidad and Tobago	Delta								3.047621e-08	6.196869e-05	4.4269133e-11	4.85402e-06	3.7017941e-10	4.5120873e-07	2.9586138e-09
2022-08-30	Trinidad and Tobago	Delta								2.5340736e-08	5.6641733e-05	3.4203876e-11	4.2761912e-06	2.9653263e-10	3.9414834e-07	2.4114846e-09
2022-08-31	Trinidad and Tobago	Delta								2.118324e-08	5.1916904e-05	2.642449e-11	3.8295484e-06	2.3752633e-10	3.4154678e-07	1.959304e-09
2022-09-01	Trinidad and Tobago	Delta								1.7829136e-08	4.771576e-05	2.0412994e-11	3.4215302e-06	1.9025281e-10	2.9483505e-07	1.5918089e-09
2022-09-02	Trinidad and Tobago	Delta								1.4953006e-08	4.3851524e-05	1.5768015e-11	3.0376646e-06	1.523812e-10	2.545114e-07	1.2839072e-09
2022-09-03	Trinidad and Tobago	Delta								1.2488639e-08	4.0297553e-05	1.21792056e-11	2.6967614e-06	1.2204313e-10	2.1970305e-07	1.0359533e-09
2022-09-04	Trinidad and Tobago	Delta								1.0420899e-08	3.7029266e-05	9.406621e-12	2.3940295e-06	9.77993e-11	1.9185029e-07	8.358973e-10
2022-09-05	Trinidad and Tobago	Delta								8.697926e-09	3.402397e-05	7.2647756e-12	2.125207e-06	7.8451065e-11	1.6765594e-07	6.7487854e-10
2022-09-06	Trinidad and Tobago	Delta								7.365425e-09	3.1260766e-05	5.610298e-12	1.8827998e-06	6.1742764e-11	1.4632536e-07	5.489448e-10
2022-09-07	Trinidad and Tobago	Delta								6.2390377e-09	2.8720355e-05	4.3323704e-12	1.6664774e-06	4.832766e-11	1.2679826e-07	4.4650905e-10
2022-09-08	Trinidad and Tobago	Delta								5.227179e-09	2.6384967e-05	3.3453565e-12	1.4749905e-06	3.8787314e-11	1.0886012e-07	3.6318779e-10
2022-09-09	Trinidad and Tobago	Delta								4.365544e-09	2.4238227e-05	2.583077e-12	1.3085435e-06	3.118567e-11	9.3409845e-08	2.9495467e-10
2022-09-10	Trinidad and Tobago	Delta								3.6458578e-09	2.2265041e-05	2.0095496e-12	1.161448e-06	2.5075149e-11	8.01494e-08	2.3994584e-10
