date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-30,Trinidad and Tobago,other,,,,,,,,2.5329224e-05,0.0014588721,2.2545379e-07,0.00044749794,1.3607273e-06,9.9260666e-05,5.198494e-06
2022-05-01,Trinidad and Tobago,other,,,,,,,,2.2879789e-05,0.0013831583,1.936142e-07,0.00041724494,1.1881145e-06,9.047574e-05,4.6427376e-06
2022-05-02,Trinidad and Tobago,other,,,,,,,,2.066405e-05,0.0013111682,1.6625621e-07,0.00038559726,1.0448007e-06,8.2332626e-05,4.146004e-06
2022-05-03,Trinidad and Tobago,other,,,,,,,,1.866023e-05,0.0012427442,1.4275237e-07,0.00035631674,9.074785e-07,7.472033e-05,3.6947565e-06
2022-05-04,Trinidad and Tobago,other,,,,,,,,1.6848488e-05,0.0011777319,1.2256227e-07,0.0003292319,7.879786e-07,6.772238e-05,3.3059882e-06
2022-05-05,Trinidad and Tobago,other,,,,,,,,1.5303305e-05,0.0011159815,1.05220764e-07,0.00030418276,6.8665213e-07,6.186997e-05,2.9521632e-06
2022-05-06,Trinidad and Tobago,other,,,,,,,,1.3845704e-05,0.0010561084,9.0327504e-08,0.00028102036,5.9832144e-07,5.646046e-05,2.6396724e-06
2022-05-07,Trinidad and Tobago,other,,,,,,,,1.2503393e-05,0.0009961685,7.753809e-08,0.00026036194,5.213271e-07,5.1417985e-05,2.36012e-06
2022-05-08,Trinidad and Tobago,other,,,,,,,,1.1316359e-05,0.00093954825,6.6556254e-08,0.00024318558,4.5421956e-07,4.6747824e-05,2.108548e-06
2022-05-09,Trinidad and Tobago,other,,,,,,,,1.0281054e-05,0.00088607543,5.712728e-08,0.00022735784,3.9573413e-07,4.2557665e-05,1.8799445e-06
2022-05-10,Trinidad and Tobago,other,,,,,,,,9.308648e-06,0.000835584,4.9032142e-08,0.00021254434,3.45057e-07,3.891336e-05,1.6640467e-06
2022-05-11,Trinidad and Tobago,other,,,,,,,,8.370471e-06,0.0007879162,4.20826e-08,0.00019868225,3.0107788e-07,3.5570596e-05,1.4724317e-06
2022-05-12,Trinidad and Tobago,other,,,,,,,,7.509991e-06,0.0007429215,3.6116866e-08,0.00018559679,2.626976e-07,3.2513122e-05,1.307139e-06
2022-05-13,Trinidad and Tobago,other,,,,,,,,6.76146e-06,0.0007004559,3.099595e-08,0.00017334272,2.292049e-07,2.9716912e-05,1.1656948e-06
2022-05-14,Trinidad and Tobago,other,,,,,,,,6.0915354e-06,0.00066038314,2.660041e-08,0.00016175554,2.0063828e-07,2.7133729e-05,1.0399475e-06
2022-05-15,Trinidad and Tobago,other,,,,,,,,5.48781e-06,0.00062257296,2.2827658e-08,0.00015063758,1.7466243e-07,2.471003e-05,9.2621957e-07
2022-04-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.82244337,0.885378,0.71066964,0.8652495,0.7536065,0.84699297,0.78648883
2022-04-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.83478373,0.89526606,0.72410524,0.875942,0.7669823,0.85833025,0.7991788
2022-04-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.84673446,0.904196,0.7371411,0.88579637,0.78017753,0.8687509,0.8116431
2022-04-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.85745394,0.9125307,0.7497566,0.8949851,0.7927098,0.8784861,0.82378924
2022-04-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8670293,0.92007077,0.761922,0.90347606,0.8045048,0.88723075,0.83536625
2022-04-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8763853,0.92704797,0.77334726,0.911346,0.8156986,0.8958503,0.8460021
2022-04-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8854613,0.9336063,0.78421867,0.91863006,0.8267958,0.90390754,0.8562321
2022-04-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.89390403,0.9396422,0.7950622,0.92530996,0.837194,0.9117325,0.8662177
2022-04-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.902051,0.9451595,0.80622035,0.9314696,0.8475526,0.9188314,0.8752851
2022-04-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9094515,0.9500941,0.81734514,0.9371361,0.85740805,0.9252548,0.88392115
2022-04-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.916359,0.95448434,0.8275535,0.9424415,0.866485,0.93117917,0.8920944
2022-04-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92279315,0.95851195,0.8373008,0.9474362,0.8750382,0.93663573,0.8994646
2022-04-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92864966,0.96219504,0.8465955,0.95195377,0.8833665,0.94181883,0.9066402
2022-04-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9342591,0.9655609,0.8554474,0.9560616,0.89120686,0.94647145,0.91304183
2022-04-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9393961,0.96871215,0.8638675,0.9597359,0.89842117,0.95073897,0.9191989
2022-04-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9440903,0.97165096,0.87174714,0.963214,0.90499425,0.9547876,0.92493355
2022-04-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.948307,0.9742533,0.8789935,0.9664157,0.91132605,0.9585303,0.9300052
2022-04-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95220244,0.9766121,0.88588166,0.9693103,0.9169736,0.9620445,0.93502957
2022-04-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9558641,0.97875917,0.8924234,0.9720326,0.922367,0.96526873,0.9398697
2022-04-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9592973,0.98071265,0.8986308,0.974478,0.9274877,0.96821,0.9442832
2022-04-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.962433,0.98248947,0.90451634,0.97670805,0.9323237,0.97090495,0.9483324
2022-04-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9653456,0.984105,0.91009235,0.97872996,0.9369058,0.97328216,0.95198786
2022-04-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9680554,0.9855734,0.9155204,0.98055905,0.9412696,0.9756174,0.9554451
2022-04-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97056305,0.9869083,0.9206922,0.9822848,0.9455644,0.97766006,0.95872265
2022-04-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97295845,0.988124,0.92557156,0.98385,0.9493117,0.97949195,0.9616024
2022-04-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97512573,0.9892278,0.9301721,0.9852729,0.9526222,0.9812896,0.9644653
2022-04-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9771146,0.9902299,0.9345071,0.9865852,0.9558439,0.98284984,0.9671499
2022-04-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97900397,0.99113953,0.9385895,0.98778665,0.958935,0.9842597,0.9696286
2022-04-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.980657,0.99196506,0.942432,0.98888147,0.9617214,0.9855876,0.9718604
2022-05-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98218477,0.99271417,0.9460468,0.9898791,0.96437764,0.9868585,0.9739466
2022-05-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98359525,0.9933937,0.9494458,0.9907879,0.9668322,0.9880051,0.97594446
2022-05-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98488164,0.9940104,0.9524644,0.9916151,0.96912277,0.98901314,0.97780484
2022-05-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9860766,0.9945696,0.9551513,0.9923714,0.97126025,0.9899456,0.9795535
2022-05-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9872252,0.9950769,0.9580678,0.9930606,0.9732536,0.99081004,0.98109514
2022-05-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9882765,0.99553686,0.9608015,0.99368465,0.9751122,0.9915961,0.982525
2022-05-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9892341,0.9959576,0.96336293,0.9942607,0.9768326,0.9923279,0.98387325
2022-05-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9901142,0.996342,0.9657619,0.9947814,0.9784515,0.99299234,0.9851189
2022-05-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99091107,0.9966841,0.9679998,0.9952475,0.97994936,0.99358207,0.9862697
2022-05-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9916396,0.99699426,0.9700952,0.9956702,0.98134506,0.9941508,0.98731035
2022-05-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9923147,0.9972756,0.9720508,0.9960643,0.98264515,0.99467194,0.9882709
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.992942,0.99753106,0.97384846,0.9964256,0.98386025,0.9951391,0.98915935
2022-05-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9935132,0.99776447,0.975533,0.9967507,0.98499185,0.99556375,0.9899795
2022-05-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99403673,0.99797595,0.977111,0.9970342,0.98604524,0.99595046,0.9906601
2022-05-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9945218,0.9981674,0.97858894,0.997302,0.98702556,0.99629706,0.99134964
