date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-13,Trinidad and Tobago,other,,,,,,,,0.0037143799,0.2651594,3.4365377e-05,0.10424349,0.00014126106,0.021661084,0.0008257112
2022-04-14,Trinidad and Tobago,other,,,,,,,,0.0034452328,0.26670146,2.9511406e-05,0.10366838,0.0001215922,0.020403761,0.0007362022
2022-04-15,Trinidad and Tobago,other,,,,,,,,0.003188835,0.26637065,2.5338783e-05,0.101624526,0.0001047254,0.019696102,0.00066509156
2022-03-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.34813166,0.5970761,0.1281414,0.52731687,0.20253183,0.43109193,0.26926765
2022-03-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.37729388,0.6306837,0.13831747,0.56076694,0.21279867,0.46448126,0.29023498
2022-03-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.40880826,0.661241,0.14764014,0.5918446,0.22812322,0.49696022,0.31002215
2022-03-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.43600357,0.6914352,0.15746775,0.6224454,0.24286082,0.5299444,0.33207518
2022-03-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.4649642,0.719311,0.167386,0.6502042,0.2576479,0.5631024,0.3571111
2022-03-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.4945417,0.7466874,0.17631307,0.680909,0.27750334,0.5924849,0.38208106
2022-03-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5239692,0.77440035,0.18498148,0.7075402,0.28746566,0.62061,0.40879726
2022-03-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5504957,0.79958147,0.19542564,0.7333976,0.30353907,0.6475998,0.43066788
2022-03-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.57701784,0.82482207,0.20843437,0.75987625,0.31881568,0.67472893,0.45443735
2022-03-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.60418516,0.84680593,0.21714401,0.7839764,0.33726206,0.70166546,0.47804153
2022-03-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6354568,0.8673183,0.2248758,0.80749494,0.35052377,0.7277527,0.4989782
2022-03-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6638346,0.8853931,0.2342777,0.8261124,0.3623179,0.75346035,0.52535963
2022-03-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6883718,0.9006002,0.24366145,0.8437497,0.37506354,0.7770298,0.5476175
2022-03-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.71123594,0.91333926,0.25609863,0.8608024,0.3895681,0.7982313,0.5657768
2022-03-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7339031,0.9241978,0.268846,0.8751177,0.40497234,0.81860054,0.586398
2022-03-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7540333,0.9337735,0.28188735,0.8895808,0.41937196,0.8366411,0.6069067
2022-03-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7728424,0.94267565,0.2952048,0.90203434,0.43318105,0.8531355,0.62733746
2022-03-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7894389,0.94987583,0.30877888,0.9138871,0.44833887,0.8678384,0.6473905
2022-03-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.808008,0.95586216,0.31796482,0.9241467,0.4657306,0.88150156,0.6661577
2022-03-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.82292306,0.96155155,0.32574317,0.9333894,0.48248044,0.89331305,0.68365216
2022-03-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.83716273,0.96739674,0.33342397,0.941144,0.49649313,0.9042916,0.7008857
2022-03-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8501241,0.9723971,0.3406109,0.9477803,0.51776314,0.91422766,0.71892637
2022-03-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.862941,0.97665393,0.35061073,0.9545908,0.5326481,0.9237408,0.7362738
2022-03-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8756583,0.9799759,0.36233982,0.9600034,0.5461438,0.9313179,0.753978
2022-03-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.88689476,0.98265827,0.37410223,0.96472156,0.5605014,0.9387048,0.7707218
2022-03-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.89570045,0.9850538,0.38588226,0.9687737,0.5759756,0.9456705,0.78620595
2022-03-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9052284,0.987273,0.39766443,0.9728928,0.5924851,0.9517781,0.7990936
2022-03-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.914942,0.98916304,0.40943354,0.9765463,0.61328375,0.9573777,0.8121188
2022-03-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92285466,0.99076575,0.42117494,0.9794679,0.62738144,0.962185,0.8242109
2022-04-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92979264,0.9920125,0.4302824,0.981965,0.64112115,0.9665381,0.83677787
2022-04-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9352288,0.9930814,0.4382729,0.98406225,0.65357345,0.9700049,0.84877956
2022-04-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9414715,0.99408317,0.4459719,0.9861463,0.6652895,0.97297645,0.860071
2022-04-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9463897,0.99499106,0.45340604,0.9879495,0.67703974,0.9758942,0.8702334
2022-04-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95139873,0.99567664,0.4632659,0.9894549,0.68864775,0.97860307,0.8782384
2022-04-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95579714,0.9962646,0.4742029,0.9907423,0.7041566,0.98112726,0.88755715
2022-04-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96026564,0.99677145,0.48504055,0.99192595,0.7199941,0.98314893,0.89675856
2022-04-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96392334,0.9972086,0.49434114,0.9929351,0.7294434,0.98495483,0.90439194
2022-04-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.967132,0.99758554,0.5016048,0.9938179,0.73757684,0.9866604,0.911212
2022-04-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97036153,0.9979109,0.5101086,0.99461657,0.7463144,0.9882265,0.9178445
2022-04-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97310174,0.9981917,0.52043426,0.99529105,0.7576486,0.98954546,0.9240186
2022-04-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97551036,0.9984342,0.53054345,0.99592507,0.7686047,0.9907488,0.92980194
2022-04-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97768176,0.9986435,0.5404271,0.99645525,0.77453667,0.9918066,0.9344976
2022-04-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9796598,0.9988246,0.55007756,0.99685067,0.7788642,0.9927592,0.9385602
2022-04-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9814632,0.998981,0.5594884,0.99724627,0.78468245,0.99355537,0.94235384
