date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-11,Trinidad and Tobago,other,3.0917123e-05,0.0016893924,4.3152647e-07,0.00060990814,1.476082e-06,0.00012973795,7.043997e-06,,,,,,,
2022-04-12,Trinidad and Tobago,other,2.723922e-05,0.0015708103,3.5637527e-07,0.00056063436,1.2458777e-06,0.00011585202,6.0409093e-06,,,,,,,
2022-04-13,Trinidad and Tobago,other,2.3983825e-05,0.0014599087,2.941517e-07,0.00051445275,1.0552137e-06,0.00010529497,5.1760308e-06,,,,,,,
2022-02-13,Trinidad and Tobago,Omicron 21L,0.060218208,0.09346758,0.035366766,0.081474274,0.044166826,0.07097921,0.050838538,,,,,,,
2022-02-14,Trinidad and Tobago,Omicron 21L,0.06568396,0.10033044,0.039126843,0.08791598,0.048558306,0.07690491,0.055701192,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21L,0.071265906,0.10792427,0.043320313,0.09455124,0.053091522,0.08339562,0.060849316,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21L,0.07721747,0.115873575,0.047871634,0.10157979,0.057976104,0.09017021,0.06648213,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21L,0.08423437,0.12435123,0.052818574,0.10979746,0.06330624,0.09720771,0.07264589,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21L,0.09165721,0.13332531,0.05823207,0.117909834,0.06907138,0.10496457,0.07892728,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21L,0.09956817,0.14280775,0.06416316,0.12662858,0.07552326,0.11315214,0.0858311,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21L,0.10771752,0.15264213,0.07084472,0.13548976,0.082225725,0.12176792,0.09333497,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21L,0.116418675,0.16272606,0.07767059,0.14571828,0.08964898,0.13104585,0.10163943,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21L,0.12558603,0.17316833,0.08565235,0.15588155,0.098159455,0.1408868,0.11065729,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21L,0.13541013,0.18411227,0.09361464,0.16686516,0.10666258,0.15101011,0.11973463,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21L,0.14579234,0.19590314,0.10264251,0.17960611,0.114914484,0.16173275,0.13033518,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21L,0.15710935,0.20929262,0.11182715,0.19128634,0.1250357,0.17400314,0.14119738,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21L,0.16861358,0.22282648,0.1219911,0.20453261,0.13588914,0.1869709,0.15205023,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21L,0.18100324,0.23643002,0.13232741,0.21881774,0.14641856,0.20043987,0.16396342,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21L,0.1940296,0.25008067,0.1436172,0.23335841,0.15756215,0.21342878,0.17665347,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21L,0.20794725,0.26552612,0.15445372,0.24814406,0.17096414,0.22778684,0.18974598,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21L,0.22268358,0.28199717,0.16692373,0.26427126,0.18479699,0.24396205,0.2040729,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21L,0.23855618,0.29928002,0.18029857,0.28143215,0.19824192,0.25962788,0.21868607,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21L,0.25498545,0.3165022,0.19290987,0.29941264,0.21327625,0.2764153,0.23383375,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21L,0.27168944,0.33480763,0.20717645,0.31595877,0.22870073,0.29444692,0.24968898,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21L,0.28884345,0.3533454,0.22402152,0.3327055,0.24489269,0.3127385,0.26571673,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21L,0.30655995,0.37449753,0.24035376,0.35241666,0.26100704,0.33131784,0.28294727,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21L,0.32529366,0.3964936,0.2560864,0.37360358,0.27894658,0.35041818,0.30068117,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21L,0.34465188,0.41833624,0.27289498,0.3943172,0.29561096,0.37056607,0.31934184,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21L,0.36543328,0.44136772,0.2885269,0.41521785,0.31339294,0.39132288,0.3382224,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21L,0.38562435,0.46386987,0.30519724,0.43605852,0.33218184,0.4117911,0.35801306,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21L,0.4064895,0.48653457,0.32348362,0.45767772,0.35186386,0.43339416,0.37787643,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21L,0.42671427,0.5092776,0.3422938,0.479811,0.37160635,0.4555891,0.3976875,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21L,0.44775367,0.5330373,0.3609994,0.5022318,0.391581,0.47687635,0.41841573,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21L,0.46892005,0.55594075,0.37848565,0.52364117,0.4112161,0.49855036,0.44024384,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21L,0.49035147,0.5797305,0.39707077,0.5462962,0.4320048,0.5210848,0.46239024,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.51047474,0.60211205,0.4175868,0.5687499,0.45143202,0.5423421,0.48295534,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.5321727,0.6242161,0.43850338,0.59000564,0.47169548,0.5647726,0.50294244,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.5539532,0.64548767,0.4588557,0.61147404,0.4913985,0.58672655,0.52365416,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21L,0.57531726,0.66674304,0.47810718,0.6336816,0.5109404,0.60742754,0.54319733,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.5954768,0.6875104,0.4962483,0.65568197,0.53066975,0.6274905,0.5634928,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.61635023,0.7068918,0.5141681,0.67659557,0.549181,0.6476818,0.58388877,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.63671446,0.7251296,0.53172636,0.6981504,0.5693547,0.66790897,0.6031848,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.65608835,0.7428018,0.5491526,0.7182431,0.58849084,0.68737745,0.62192106,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.67499447,0.7599964,0.56576574,0.7373162,0.6070333,0.70651865,0.64077055,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.693725,0.77637756,0.5841334,0.7563031,0.6252793,0.72488785,0.65959334,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.7111804,0.7919376,0.60195565,0.77366,0.64317524,0.7422967,0.6773034,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.72758234,0.8066764,0.619171,0.789679,0.65973073,0.75846815,0.6949706,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.74407977,0.8209437,0.63577384,0.8047705,0.6763576,0.77430975,0.71251607,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.76040995,0.83530104,0.6528512,0.81936073,0.69371635,0.7899426,0.7295183,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.77610505,0.8480967,0.66947675,0.8324147,0.7097577,0.8042498,0.74548537,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.7906004,0.859406,0.6843674,0.8450841,0.7256983,0.81763744,0.760669,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21L,0.80454886,0.8703469,0.6995886,0.8574383,0.7411656,0.83048,0.77558553,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21L,0.8171681,0.88055974,0.71451443,0.8683034,0.75566447,0.8423167,0.7893547,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21L,0.82942086,0.8908109,0.7289791,0.8783494,0.76957524,0.85388154,0.802232,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21L,0.84117925,0.90109694,0.7429152,0.887965,0.7822814,0.864419,0.8145944,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21L,0.8520528,0.9105047,0.7560669,0.89671135,0.79423773,0.87441903,0.82642335,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21L,0.86244583,0.9186638,0.76887465,0.9050633,0.8054436,0.8841196,0.83737934,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21L,0.8722968,0.92589355,0.7812422,0.91293424,0.8161769,0.8925015,0.8475557,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21L,0.8809382,0.93252754,0.79286665,0.9205072,0.82650906,0.90101796,0.85752535,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21L,0.8896977,0.93861103,0.8039068,0.9266896,0.83697945,0.90838593,0.86707133,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21L,0.8976713,0.94424546,0.814981,0.9328452,0.8471082,0.9154639,0.87594116,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21L,0.9053055,0.94926596,0.8256944,0.9387075,0.85674894,0.9220858,0.88439786,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21L,0.9123186,0.953827,0.83589315,0.9441138,0.865369,0.9283689,0.8922034,,,,,,,
2022-04-14,Trinidad and Tobago,Delta,,,,,,,,2.1511742e-06,4.6472505e-05,6.7345624e-08,1.391489e-05,2.7871312e-07,5.7998895e-06,7.7310267e-07
2022-04-15,Trinidad and Tobago,Delta,,,,,,,,1.7833179e-06,4.003904e-05,5.338397e-08,1.1907253e-05,2.2213672e-07,4.864027e-06,6.2744397e-07
2022-04-16,Trinidad and Tobago,Delta,,,,,,,,1.4699044e-06,3.4372482e-05,4.2293415e-08,1.00744255e-05,1.7695248e-07,4.0731384e-06,5.1063006e-07
2022-04-17,Trinidad and Tobago,Delta,,,,,,,,1.2086921e-06,2.9497012e-05,3.348961e-08,8.481263e-06,1.408909e-07,3.3985477e-06,4.1604454e-07
2022-04-18,Trinidad and Tobago,Delta,,,,,,,,9.8952e-07,2.5304496e-05,2.6491191e-08,7.109412e-06,1.1215673e-07,2.8328125e-06,3.388453e-07
2022-04-19,Trinidad and Tobago,Delta,,,,,,,,8.057867e-07,2.1702217e-05,2.0942771e-08,5.9574472e-06,8.988357e-08,2.353327e-06,2.7471208e-07
2022-04-20,Trinidad and Tobago,Delta,,,,,,,,6.604376e-07,1.8616265e-05,1.6549539e-08,5.0214176e-06,7.208753e-08,1.954337e-06,2.2249287e-07
2022-04-21,Trinidad and Tobago,Delta,,,,,,,,5.416744e-07,1.596487e-05,1.3072814e-08,4.296489e-06,5.780005e-08,1.6186935e-06,1.8044554e-07
2022-04-22,Trinidad and Tobago,Delta,,,,,,,,4.4154342e-07,1.3687737e-05,1.032274e-08,3.6471138e-06,4.6331838e-08,1.3427978e-06,1.4669385e-07
2022-04-23,Trinidad and Tobago,Delta,,,,,,,,3.6085464e-07,1.1692567e-05,8.113288e-09,3.0756435e-06,3.7129848e-08,1.1159881e-06,1.1950691e-07
2022-04-24,Trinidad and Tobago,Delta,,,,,,,,2.9593372e-07,9.984446e-06,6.3658403e-09,2.5930867e-06,2.977498e-08,9.2729897e-07,9.766345e-08
2022-04-25,Trinidad and Tobago,Delta,,,,,,,,2.441095e-07,8.52422e-06,4.9935553e-09,2.1844771e-06,2.3890117e-08,7.7080284e-07,7.965919e-08
2022-04-26,Trinidad and Tobago,Delta,,,,,,,,2.013125e-07,7.2762678e-06,3.916228e-09,1.839802e-06,1.9164553e-08,6.4130893e-07,6.5042265e-08
2022-04-27,Trinidad and Tobago,Delta,,,,,,,,1.6598167e-07,6.2100085e-06,3.0707066e-09,1.5492126e-06,1.5417447e-08,5.331929e-07,5.3013714e-08
2022-04-28,Trinidad and Tobago,Delta,,,,,,,,1.3655068e-07,5.299212e-06,2.4072908e-09,1.3069518e-06,1.2309643e-08,4.4408853e-07,4.3048587e-08
2022-04-29,Trinidad and Tobago,Delta,,,,,,,,1.1133127e-07,4.52138e-06,1.886885e-09,1.1024189e-06,9.846196e-09,3.6963473e-07,3.4915843e-08
2022-04-30,Trinidad and Tobago,Delta,,,,,,,,9.1359055e-08,3.857238e-06,1.478754e-09,9.291632e-07,7.875709e-09,3.0625512e-07,2.8326925e-08
2022-05-01,Trinidad and Tobago,Delta,,,,,,,,7.4962585e-08,3.2902742e-06,1.1587398e-09,7.830268e-07,6.2988104e-09,2.5342973e-07,2.2868202e-08
2022-05-02,Trinidad and Tobago,Delta,,,,,,,,6.1652166e-08,2.8063514e-06,9.078643e-10,6.6240204e-07,5.03709e-09,2.1035419e-07,1.85579e-08
2022-05-03,Trinidad and Tobago,Delta,,,,,,,,5.0918864e-08,2.3933717e-06,7.1122397e-10,5.6037345e-07,4.027702e-09,1.7470036e-07,1.5086192e-08
2022-05-04,Trinidad and Tobago,Delta,,,,,,,,4.205973e-08,2.0409864e-06,5.571177e-10,4.7370006e-07,3.2202927e-09,1.4507714e-07,1.22570025e-08
2022-05-05,Trinidad and Tobago,Delta,,,,,,,,3.4647947e-08,1.7403431e-06,4.3636222e-10,4.0018304e-07,2.574675e-09,1.2046745e-07,9.952341e-09
2022-05-06,Trinidad and Tobago,Delta,,,,,,,,2.8566529e-08,1.4838758e-06,3.4175207e-10,3.3802155e-07,2.0605735e-09,9.995036e-08,8.080132e-09
2022-05-07,Trinidad and Tobago,Delta,,,,,,,,2.3561455e-08,1.265118e-06,2.6763486e-10,2.8547302e-07,1.6489898e-09,8.287766e-08,6.5594525e-09
2022-05-08,Trinidad and Tobago,Delta,,,,,,,,1.9431262e-08,1.0785435e-06,2.0953506e-10,2.3980243e-07,1.3195167e-09,6.871714e-08,5.3244618e-09
2022-05-09,Trinidad and Tobago,Delta,,,,,,,,1.602349e-08,9.194323e-07,1.6397433e-10,2.0148786e-07,1.0557994e-09,5.6973043e-08,4.321615e-09
2022-05-10,Trinidad and Tobago,Delta,,,,,,,,1.3176566e-08,7.837534e-07,1.2831375e-10,1.7082665e-07,8.447343e-10,4.7233765e-08,3.5073686e-09
2022-05-11,Trinidad and Tobago,Delta,,,,,,,,1.0820291e-08,6.68065e-07,1.00720404e-10,1.4353587e-07,6.7582334e-10,3.915764e-08,2.846324e-09
2022-05-12,Trinidad and Tobago,Delta,,,,,,,,8.882895e-09,5.6942883e-07,7.942093e-11,1.205333e-07,5.349554e-10,3.2501568e-08,2.3097093e-09
2022-05-13,Trinidad and Tobago,Delta,,,,,,,,7.29207e-09,4.853366e-07,6.262077e-11,1.0121148e-07,4.2340423e-10,2.7127719e-08,1.874142e-09
2022-05-14,Trinidad and Tobago,Delta,,,,,,,,5.985904e-09,4.1440424e-07,4.9370823e-11,8.498269e-08,3.3511333e-10,2.269255e-08,1.520625e-09
2022-05-15,Trinidad and Tobago,Delta,,,,,,,,4.9061324e-09,3.5406902e-07,3.8921803e-11,7.135277e-08,2.652331e-10,1.8981307e-08,1.2337238e-09
2022-05-16,Trinidad and Tobago,Delta,,,,,,,,4.0175245e-09,3.0250686e-07,3.068234e-11,5.990633e-08,2.0992483e-10,1.5858104e-08,1.0009027e-09
2022-05-17,Trinidad and Tobago,Delta,,,,,,,,3.2897582e-09,2.584444e-07,2.4185706e-11,5.0294148e-08,1.6633406e-10,1.3236109e-08,8.119806e-10
2022-05-18,Trinidad and Tobago,Delta,,,,,,,,2.697343e-09,2.2092578e-07,1.9063638e-11,4.222276e-08,1.3304068e-10,1.1014693e-08,6.5868916e-10
2022-05-19,Trinidad and Tobago,Delta,,,,,,,,2.2138344e-09,1.8916424e-07,1.502558e-11,3.5445517e-08,1.0651979e-10,9.16334e-09,5.338205e-10
2022-05-20,Trinidad and Tobago,Delta,,,,,,,,1.8169394e-09,1.6196566e-07,1.1842317e-11,2.9755208e-08,8.528289e-11,7.622953e-09,4.3277498e-10
2022-05-21,Trinidad and Tobago,Delta,,,,,,,,1.4911558e-09,1.3867538e-07,9.33305e-12,2.4977705e-08,6.835006e-11,6.3531793e-09,3.5059622e-10
2022-05-22,Trinidad and Tobago,Delta,,,,,,,,1.2225791e-09,1.187323e-07,7.354392e-12,2.096675e-08,5.4864575e-11,5.293036e-09,2.840151e-10
2022-05-23,Trinidad and Tobago,Delta,,,,,,,,9.999759e-10,1.0165593e-07,5.7946946e-12,1.762149e-08,4.403831e-11,4.4096584e-09,2.3007292e-10
2022-05-24,Trinidad and Tobago,Delta,,,,,,,,8.1717333e-10,8.703452e-08,4.5576364e-12,1.4808291e-08,3.534727e-11,3.6718522e-09,1.8637192e-10
2022-05-25,Trinidad and Tobago,Delta,,,,,,,,6.6680006e-10,7.4515405e-08,3.5676856e-12,1.2444044e-08,2.8370604e-11,3.0530618e-09,1.5096877e-10
2022-05-26,Trinidad and Tobago,Delta,,,,,,,,5.4568616e-10,6.3796534e-08,2.7920836e-12,1.04571445e-08,2.277036e-11,2.5289186e-09,1.2228865e-10
2022-05-27,Trinidad and Tobago,Delta,,,,,,,,4.469406e-10,5.4619168e-08,2.18511e-12,8.787393e-09,1.8128238e-11,2.0957664e-09,9.905546e-11
2022-04-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.081017986,0.15349416,0.04183155,0.12578109,0.050642367,0.09999613,0.065648854
2022-04-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07483698,0.1446419,0.038020752,0.11805385,0.046238337,0.092984706,0.0604164
2022-04-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.06914941,0.13594478,0.034518473,0.11010771,0.042240717,0.08625973,0.05546334
2022-04-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.064018175,0.127942,0.031223867,0.102624565,0.03859923,0.079922035,0.05085948
2022-04-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.059034333,0.12034818,0.028344102,0.09654991,0.035370037,0.07433251,0.046839397
2022-04-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.05453401,0.11314788,0.025729243,0.090263784,0.032418124,0.069196716,0.043135673
2022-04-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.05031403,0.106327444,0.023343198,0.084332585,0.029705305,0.064285845,0.039596736
2022-04-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.04647143,0.099786565,0.021105098,0.07902236,0.027112756,0.05968249,0.036224574
2022-04-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.042920638,0.09342147,0.019070273,0.07391749,0.02471409,0.05544033,0.033186104
2022-04-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.039622255,0.08742385,0.017228326,0.06892331,0.02252291,0.05145345,0.030380566
2022-04-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.036533296,0.0817824,0.015561588,0.06415185,0.02052207,0.047767516,0.02783262
2022-04-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.033676393,0.07679996,0.014053885,0.05958889,0.01870249,0.044333745,0.025529837
2022-04-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.031033538,0.072172634,0.0126904575,0.05553205,0.017055342,0.041177787,0.023453975
2022-04-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.028567964,0.06780411,0.01145783,0.051736563,0.015537212,0.038019232,0.0214605
2022-04-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.026328567,0.06368231,0.010343727,0.048187558,0.014135617,0.035309948,0.019744352
2022-04-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.024291828,0.059795372,0.00932909,0.044873007,0.012860086,0.032787867,0.01816124
2022-04-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.022405358,0.05613181,0.008411844,0.041867405,0.011706307,0.030423794,0.01665905
2022-05-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.020657856,0.05268044,0.007591052,0.03903214,0.010667561,0.028129645,0.015258233
2022-05-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.019078689,0.049430437,0.0068603447,0.0362917,0.00972303,0.026085163,0.013945881
2022-05-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.01754808,0.046371385,0.0061981445,0.033706307,0.0088547785,0.02419062,0.012751838
2022-05-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.01618512,0.04349338,0.0055909283,0.0313105,0.00806685,0.022400454,0.011673237
2022-05-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.014911221,0.040786546,0.0050424756,0.029072933,0.007328828,0.02072225,0.010649968
2022-05-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.013714714,0.0382416,0.0045494237,0.027071392,0.006690725,0.019138312,0.009697242
2022-05-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.012613045,0.03584966,0.0041043926,0.025206609,0.0060970043,0.017646968,0.008859311
2022-05-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.01160405,0.033602245,0.0037027402,0.0234711,0.0055531547,0.016314097,0.008102867
2022-05-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010684917,0.031491235,0.0033402669,0.021829251,0.005048684,0.015087935,0.0074157435
2022-05-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00983795,0.029502846,0.003013175,0.020348165,0.004577532,0.013942396,0.006780714
2022-05-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009037955,0.02762393,0.0027180295,0.018945161,0.004150166,0.012916908,0.006212504
2022-05-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008299656,0.025861913,0.0024517262,0.017637214,0.003766575,0.011965785,0.005692322
2022-05-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.007641552,0.024209578,0.0022140522,0.016418103,0.0034246636,0.01108097,0.005215479
2022-05-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0070378785,0.022660425,0.0020023277,0.015281993,0.0031151203,0.010245587,0.004778399
2022-05-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0064815944,0.02120831,0.0018108255,0.014248918,0.002833805,0.009470784,0.0043777963
2022-05-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0059690243,0.01984742,0.0016374534,0.013295885,0.0025780643,0.008753522,0.0040044123
2022-05-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.005496771,0.018572247,0.0014804543,0.0124058155,0.0023490598,0.008090589,0.003655435
2022-05-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0050616986,0.017377596,0.0013384972,0.011574655,0.0021403562,0.0074858475,0.0033367765
2022-05-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004655496,0.016258556,0.0012101431,0.010798585,0.0019501611,0.006918956,0.0030458176
2022-05-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004274237,0.015210497,0.0010940911,0.010074038,0.0017768382,0.006412374,0.002780295
2022-05-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0039320793,0.014229055,0.0009891638,0.009397656,0.001618897,0.005945947,0.0025406193
2022-05-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003617222,0.013310108,0.000894296,0.008759888,0.0014749748,0.0055132653,0.0023217746
2022-05-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0033220244,0.012449788,0.00080852455,0.008157339,0.0013438319,0.005111911,0.0021217458
2022-05-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003048453,0.01164444,0.0007309779,0.007574041,0.0012243359,0.0047396403,0.0019389205
2022-05-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0027973528,0.010890634,0.0006608681,0.0070313113,0.0011091366,0.004393398,0.0017727502
2022-05-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0025668875,0.01018514,0.00059748243,0.006527224,0.0010045446,0.0040690084,0.0016203618
2022-05-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0023539243,0.009524923,0.0005401764,0.0060590627,0.0009098082,0.0037612556,0.0014785575
2022-04-14,Trinidad and Tobago,other,,,,,,,,2.1173502e-05,0.0013560739,2.4267115e-07,0.00047378102,8.932662e-07,9.564559e-05,4.422091e-06
2022-04-15,Trinidad and Tobago,other,,,,,,,,1.8654548e-05,0.0012518456,2.0010864e-07,0.00043610064,7.5580596e-07,8.633075e-05,3.8166536e-06
2022-04-16,Trinidad and Tobago,other,,,,,,,,1.6426977e-05,0.001147473,1.6494198e-07,0.0004012232,6.392071e-07,7.734238e-05,3.3102187e-06
2022-04-17,Trinidad and Tobago,other,,,,,,,,1.4351866e-05,0.001051744,1.3590324e-07,0.00036896768,5.403647e-07,6.900447e-05,2.8391364e-06
2022-04-18,Trinidad and Tobago,other,,,,,,,,1.2521597e-05,0.0009778477,1.1286998e-07,0.0003386205,4.5523313e-07,6.0971623e-05,2.434214e-06
2022-04-19,Trinidad and Tobago,other,,,,,,,,1.0921802e-05,0.0009098854,9.3953204e-08,0.00031048135,3.7937087e-07,5.4459946e-05,2.0902676e-06
2022-04-20,Trinidad and Tobago,other,,,,,,,,9.5924715e-06,0.0008534709,7.818505e-08,0.00028258242,3.1606186e-07,4.823187e-05,1.7955335e-06
2022-04-21,Trinidad and Tobago,other,,,,,,,,8.411817e-06,0.0008027461,6.504645e-08,0.00025624005,2.6325023e-07,4.2706466e-05,1.5400033e-06
2022-04-22,Trinidad and Tobago,other,,,,,,,,7.3554165e-06,0.00075466326,5.410279e-08,0.0002352716,2.2205786e-07,3.8446964e-05,1.3190872e-06
2022-04-23,Trinidad and Tobago,other,,,,,,,,6.430465e-06,0.0007091292,4.4990408e-08,0.00021595419,1.8761109e-07,3.4549124e-05,1.1408092e-06
2022-04-24,Trinidad and Tobago,other,,,,,,,,5.627979e-06,0.00066604867,3.740518e-08,0.00019816722,1.5847866e-07,3.0868985e-05,9.861302e-07
2022-04-25,Trinidad and Tobago,other,,,,,,,,4.924681e-06,0.0006253249,3.107781e-08,0.00018179753,1.339134e-07,2.7582582e-05,8.5428786e-07
2022-04-26,Trinidad and Tobago,other,,,,,,,,4.318901e-06,0.00058453425,2.581371e-08,0.000166151,1.1337118e-07,2.476027e-05,7.37908e-07
2022-04-27,Trinidad and Tobago,other,,,,,,,,3.797628e-06,0.00054489134,2.1437938e-08,0.00014948413,9.596454e-08,2.2176147e-05,6.388227e-07
2022-04-28,Trinidad and Tobago,other,,,,,,,,3.338624e-06,0.0005078061,1.7801389e-08,0.00013446527,8.121837e-08,1.9849045e-05,5.5262865e-07
2022-04-29,Trinidad and Tobago,other,,,,,,,,2.934574e-06,0.00047313177,1.477979e-08,0.00012093587,6.872872e-08,1.7762322e-05,4.7782555e-07
2022-04-30,Trinidad and Tobago,other,,,,,,,,2.5790014e-06,0.00044072722,1.2269615e-08,0.00010875185,5.8152434e-08,1.589179e-05,4.130943e-07
2022-05-01,Trinidad and Tobago,other,,,,,,,,2.2661711e-06,0.00041045755,1.0184657e-08,9.894961e-05,4.919802e-08,1.4215575e-05,3.559125e-07
2022-05-02,Trinidad and Tobago,other,,,,,,,,1.9910112e-06,0.0003821937,8.447021e-09,9.062636e-05,4.161805e-08,1.2713948e-05,3.0499416e-07
2022-05-03,Trinidad and Tobago,other,,,,,,,,1.749039e-06,0.00035627218,6.9942647e-09,8.32601e-05,3.530874e-08,1.1369088e-05,2.6151486e-07
2022-05-04,Trinidad and Tobago,other,,,,,,,,1.5303659e-06,0.00033298502,5.7909615e-09,7.6480996e-05,3.0070613e-08,1.01751975e-05,2.2450405e-07
