date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-19,Trinidad and Tobago,other,0.022134747,0.19240314,0.002385384,0.112303905,0.0055623543,0.05130518,0.011410153,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21L,0.11629872,0.16565922,0.07671222,0.14990796,0.08953377,0.13233858,0.10187009,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21L,0.12493149,0.17568183,0.08378791,0.15860672,0.09737447,0.14157492,0.10998362,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21L,0.13476783,0.18642035,0.09198589,0.1688415,0.10545624,0.15172674,0.11894161,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21L,0.14493082,0.19755198,0.10015218,0.1797397,0.1146649,0.16186899,0.12847692,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21L,0.15523086,0.20940603,0.109073214,0.18978569,0.12431711,0.17306048,0.13889979,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21L,0.16612563,0.2204876,0.118798,0.20150651,0.13426664,0.18562184,0.14993167,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21L,0.17773595,0.23311865,0.12976094,0.21457225,0.1446024,0.1972588,0.16088359,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21L,0.18986821,0.24540561,0.14090264,0.22767676,0.15601365,0.21024738,0.17291647,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21L,0.2027067,0.2581507,0.15286842,0.24056354,0.16852278,0.22316732,0.18504143,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21L,0.21663165,0.272641,0.16518512,0.25553706,0.1809656,0.23764424,0.19904342,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21L,0.23183809,0.28773886,0.17699009,0.2694275,0.19499096,0.25252774,0.21338163,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21L,0.24746689,0.30377877,0.18971491,0.2855201,0.20901754,0.2688292,0.22782123,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21L,0.2635077,0.32030696,0.20388496,0.30117297,0.2236132,0.2856285,0.24289772,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21L,0.27959865,0.337416,0.2178551,0.31873018,0.23782595,0.30116278,0.25783926,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21L,0.2966084,0.35542148,0.23262733,0.33622697,0.25296405,0.31837362,0.2740686,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21L,0.3141465,0.3729812,0.24702004,0.35426104,0.2679506,0.33588332,0.2907692,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21L,0.3319775,0.39126182,0.26059344,0.37304312,0.28455868,0.353334,0.30805862,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21L,0.34992576,0.41030377,0.27698433,0.3920077,0.30056852,0.37205005,0.32547522,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21L,0.36846036,0.43029088,0.29304892,0.4130261,0.31795305,0.39214844,0.34309822,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21L,0.38722342,0.45014644,0.3087864,0.43443635,0.33561134,0.41173893,0.36086652,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21L,0.40703326,0.47181082,0.32450762,0.45622334,0.35644847,0.43161106,0.38015178,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21L,0.4270469,0.49253964,0.3413161,0.47765222,0.37605748,0.45243,0.39946848,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21L,0.44691336,0.51422334,0.35942924,0.49854463,0.3935622,0.47193274,0.41818428,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21L,0.46673384,0.53700924,0.37699085,0.5196726,0.41307336,0.49223405,0.43739617,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21L,0.48664153,0.5594176,0.39497352,0.54084367,0.4334045,0.5117523,0.45643854,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21L,0.50610995,0.580987,0.41197938,0.56199974,0.4508208,0.5332286,0.4748364,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.5255133,0.60232043,0.42978847,0.5830168,0.46878278,0.55453557,0.4934533,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.54464364,0.62360454,0.4477323,0.60354865,0.4856815,0.5738712,0.5133781,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.56445855,0.6445737,0.46581936,0.62363154,0.5048515,0.5939365,0.5324766,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21L,0.5830879,0.6651336,0.48438877,0.64340717,0.5221985,0.6142326,0.5510803,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.6010455,0.68510854,0.5029548,0.66200304,0.53876865,0.6339761,0.5696534,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.6192578,0.704438,0.5206981,0.6802086,0.5574717,0.65295017,0.5888591,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.6384422,0.7235588,0.5372786,0.69834423,0.57441616,0.6711059,0.605456,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.65544,0.7418643,0.55444825,0.7164085,0.59004706,0.68931156,0.623309,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.6722734,0.7593571,0.57124716,0.7336024,0.6068654,0.7060759,0.64055437,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.6873783,0.77663535,0.58539695,0.74929845,0.6236708,0.72213936,0.65641594,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.7029022,0.79309386,0.6006662,0.7642012,0.6386544,0.7385404,0.6719153,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.7175045,0.8078171,0.61492044,0.77866405,0.65376776,0.7541024,0.68749404,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.73297393,0.8209717,0.6282352,0.7927965,0.66721916,0.7685678,0.7027055,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.746688,0.8333616,0.64012516,0.8067098,0.6825536,0.7823318,0.71663123,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.7601061,0.8450061,0.65179265,0.8190258,0.69688445,0.795075,0.73062587,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.77290106,0.85627854,0.66524017,0.83110726,0.70819783,0.80759716,0.7421941,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21L,0.78542054,0.86688775,0.6800381,0.8418431,0.72024834,0.8188485,0.753786,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21L,0.7971262,0.87637067,0.6907914,0.85256004,0.7320765,0.82943106,0.76523244,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21L,0.80777013,0.88581926,0.6993088,0.8624701,0.74351615,0.8404354,0.776772,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21L,0.8181293,0.8946878,0.70866007,0.8724837,0.75434387,0.8495373,0.78813195,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21L,0.82758707,0.9027188,0.71807015,0.8814456,0.76503164,0.85854024,0.79816484,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21L,0.8364496,0.91017723,0.7273737,0.8891402,0.77363986,0.86739665,0.80700815,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21L,0.84478045,0.9163672,0.7332163,0.89610064,0.7828265,0.8754195,0.81429803,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21L,0.8531765,0.92189914,0.7352731,0.9025326,0.7911723,0.8828695,0.8224349,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21L,0.86115396,0.92682254,0.7394252,0.90849525,0.7982628,0.8897255,0.8312179,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21L,0.868395,0.9324938,0.74249876,0.91476005,0.8031027,0.8960923,0.8375631,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21L,0.8754139,0.9378573,0.7457155,0.9206727,0.80830276,0.9028205,0.84392834,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21L,0.88154405,0.9428338,0.7459954,0.9262916,0.8131308,0.90846616,0.8492704,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21L,0.8878765,0.94735813,0.7465323,0.93160975,0.816323,0.91351414,0.8551638,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21L,0.893481,0.95133626,0.74940574,0.9363348,0.82046247,0.9188803,0.86039436,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21L,0.89838773,0.9548726,0.75554144,0.9404191,0.82202065,0.92342305,0.86555254,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21L,0.9032881,0.95808727,0.75910485,0.94450563,0.82244146,0.92806345,0.8685334,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21L,0.90808964,0.9601089,0.7542347,0.9480353,0.8242877,0.9315969,0.8739884,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21L,0.91194034,0.9627091,0.7506957,0.95125544,0.8237844,0.93559736,0.8768676,,,,,,,
2022-04-20,Trinidad and Tobago,Delta,,,,,,,,5.0876757e-08,4.8559632e-05,5.2667263e-11,6.145353e-06,6.633322e-10,6.7170674e-07,5.457925e-09
2022-04-21,Trinidad and Tobago,Delta,,,,,,,,4.081932e-08,4.2777665e-05,3.8588664e-11,5.232576e-06,4.998984e-10,5.5488874e-07,4.218747e-09
2022-04-22,Trinidad and Tobago,Delta,,,,,,,,3.2739003e-08,3.767491e-05,2.8265624e-11,4.4541075e-06,3.7471262e-10,4.5272566e-07,3.2601997e-09
2022-04-23,Trinidad and Tobago,Delta,,,,,,,,2.633234e-08,3.317333e-05,2.0698767e-11,3.7904422e-06,2.801239e-10,3.6911916e-07,2.526685e-09
2022-04-24,Trinidad and Tobago,Delta,,,,,,,,2.1114598e-08,2.9203555e-05,1.5153902e-11,3.2204853e-06,2.0956317e-10,3.0446824e-07,1.960509e-09
2022-04-25,Trinidad and Tobago,Delta,,,,,,,,1.691696e-08,2.5703925e-05,1.1091879e-11,2.7347412e-06,1.5754556e-10,2.5423634e-07,1.5207896e-09
2022-04-26,Trinidad and Tobago,Delta,,,,,,,,1.337108e-08,2.261973e-05,8.116939e-12,2.3217685e-06,1.1758824e-10,2.1196382e-07,1.1793841e-09
2022-04-27,Trinidad and Tobago,Delta,,,,,,,,1.0543442e-08,1.9902443e-05,5.938702e-12,1.9707643e-06,8.772679e-11,1.7556155e-07,9.146325e-10
2022-04-28,Trinidad and Tobago,Delta,,,,,,,,8.339276e-09,1.7509048e-05,4.3441813e-12,1.672507e-06,6.5443276e-11,1.4551208e-07,7.0985606e-10
2022-04-29,Trinidad and Tobago,Delta,,,,,,,,6.6633796e-09,1.540146e-05,3.1772141e-12,1.4191332e-06,4.8642722e-11,1.2079401e-07,5.507626e-10
2022-04-30,Trinidad and Tobago,Delta,,,,,,,,5.335686e-09,1.3545963e-05,2.3233325e-12,1.2039383e-06,3.6334553e-11,1.0025835e-07,4.2719978e-10
2022-05-01,Trinidad and Tobago,Delta,,,,,,,,4.2717954e-09,1.1723941e-05,1.6986612e-12,1.014913e-06,2.706122e-11,8.320117e-08,3.3117936e-10
2022-05-02,Trinidad and Tobago,Delta,,,,,,,,3.419483e-09,1.0127436e-05,1.2417565e-12,8.551165e-07,2.0146145e-11,6.903612e-08,2.5601246e-10
2022-05-03,Trinidad and Tobago,Delta,,,,,,,,2.7368128e-09,8.743325e-06,9.076196e-13,7.3416464e-07,1.4992941e-11,5.7163867e-08,1.9787305e-10
2022-05-04,Trinidad and Tobago,Delta,,,,,,,,2.1901267e-09,7.5440867e-06,6.633035e-13,6.254555e-07,1.1166241e-11,4.7265537e-08,1.5224884e-10
2022-05-05,Trinidad and Tobago,Delta,,,,,,,,1.7524151e-09,6.538485e-06,4.846906e-13,5.314941e-07,8.38271e-12,3.887706e-08,1.1702034e-10
2022-05-06,Trinidad and Tobago,Delta,,,,,,,,1.4001148e-09,5.6746285e-06,3.5413068e-13,4.5593526e-07,6.2411487e-12,3.197171e-08,8.993454e-11
2022-05-07,Trinidad and Tobago,Delta,,,,,,,,1.1150295e-09,4.9231858e-06,2.5870907e-13,3.9240516e-07,4.669642e-12,2.6340008e-08,6.911162e-11
2022-05-08,Trinidad and Tobago,Delta,,,,,,,,8.8792174e-10,4.269832e-06,1.8897798e-13,3.3736836e-07,3.494362e-12,2.1848477e-08,5.310509e-11
2022-05-09,Trinidad and Tobago,Delta,,,,,,,,7.080067e-10,3.7020166e-06,1.380271e-13,2.8662294e-07,2.613906e-12,1.8108366e-08,4.0802136e-11
2022-05-10,Trinidad and Tobago,Delta,,,,,,,,5.656779e-10,3.2087555e-06,1.0080289e-13,2.4283602e-07,1.9545726e-12,1.4888981e-08,3.124309e-11
2022-05-11,Trinidad and Tobago,Delta,,,,,,,,4.519246e-10,2.7804401e-06,7.361033e-14,2.0788107e-07,1.4577459e-12,1.2241982e-08,2.3882245e-11
2022-05-12,Trinidad and Tobago,Delta,,,,,,,,3.6101813e-10,2.4086708e-06,5.362211e-14,1.7794181e-07,1.0858883e-12,1.0065644e-08,1.8248276e-11
2022-05-13,Trinidad and Tobago,Delta,,,,,,,,2.8837643e-10,2.0861075e-06,3.8419314e-14,1.522049e-07,8.08795e-13,8.301706e-09,1.4017559e-11
2022-05-14,Trinidad and Tobago,Delta,,,,,,,,2.285726e-10,1.8063424e-06,2.7517949e-14,1.300535e-07,6.023427e-13,6.8633845e-09,1.0781545e-11
2022-05-15,Trinidad and Tobago,Delta,,,,,,,,1.8050592e-10,1.563784e-06,1.9704297e-14,1.1111858e-07,4.4854138e-13,5.673824e-09,8.292353e-12
2022-05-16,Trinidad and Tobago,Delta,,,,,,,,1.4325105e-10,1.3535551e-06,1.4105938e-14,9.4934435e-08,3.3403903e-13,4.6901008e-09,6.377697e-12
2022-05-17,Trinidad and Tobago,Delta,,,,,,,,1.1401597e-10,1.1714053e-06,1.0096182e-14,8.110249e-08,2.4877607e-13,3.8766736e-09,4.9333168e-12
2022-05-18,Trinidad and Tobago,Delta,,,,,,,,9.0743704e-11,1.0136315e-06,7.216448e-15,6.928178e-08,1.8534989e-13,3.204121e-09,3.81627e-12
2022-05-19,Trinidad and Tobago,Delta,,,,,,,,7.220289e-11,8.7701e-07,5.1527797e-15,5.8839298e-08,1.3825802e-13,2.6480909e-09,2.9519805e-12
2022-05-20,Trinidad and Tobago,Delta,,,,,,,,5.731393e-11,7.587358e-07,3.6788326e-15,4.9907637e-08,1.03129094e-13,2.1921518e-09,2.282861e-12
2022-05-21,Trinidad and Tobago,Delta,,,,,,,,4.5494428e-11,6.566266e-07,2.6263205e-15,4.2331045e-08,7.6924707e-14,1.8260169e-09,1.7438507e-12
2022-05-22,Trinidad and Tobago,Delta,,,,,,,,3.6047474e-11,5.6904923e-07,1.8748786e-15,3.590409e-08,5.7377944e-14,1.5210695e-09,1.3331794e-12
2022-05-23,Trinidad and Tobago,Delta,,,,,,,,2.823861e-11,4.931573e-07,1.3384556e-15,3.0452476e-08,4.2797597e-14,1.2670809e-09,1.0189772e-12
2022-05-24,Trinidad and Tobago,Delta,,,,,,,,2.2472125e-11,4.2740024e-07,9.555594e-16,2.5828271e-08,3.1921978e-14,1.0541559e-09,7.785455e-13
2022-05-25,Trinidad and Tobago,Delta,,,,,,,,1.7913998e-11,3.7043066e-07,6.822611e-16,2.1905995e-08,2.3809866e-14,8.6816887e-10,5.950004e-13
2022-05-26,Trinidad and Tobago,Delta,,,,,,,,1.427922e-11,3.2107846e-07,4.8719e-16,1.8579144e-08,1.7759113e-14,7.086373e-10,4.5682246e-13
2022-05-27,Trinidad and Tobago,Delta,,,,,,,,1.13767485e-11,2.7832763e-07,3.4794912e-16,1.575738e-08,1.329843e-14,5.7505833e-10,3.5168916e-13
2022-05-28,Trinidad and Tobago,Delta,,,,,,,,9.029798e-12,2.4353875e-07,2.4855147e-16,1.336405e-08,1.0002185e-14,4.689253e-10,2.7124326e-13
2022-05-29,Trinidad and Tobago,Delta,,,,,,,,7.166946e-12,2.1376357e-07,1.7758759e-16,1.1334138e-08,7.486787e-15,3.864071e-10,2.0985588e-13
2022-05-30,Trinidad and Tobago,Delta,,,,,,,,5.688357e-12,1.8762813e-07,1.2691594e-16,9.612481e-09,5.568992e-15,3.1840497e-10,1.6034911e-13
2022-05-31,Trinidad and Tobago,Delta,,,,,,,,4.5147774e-12,1.6468775e-07,9.219639e-17,8.152283e-09,4.1412504e-15,2.621606e-10,1.2278107e-13
2022-06-01,Trinidad and Tobago,Delta,,,,,,,,3.5832986e-12,1.4455208e-07,6.721122e-17,6.9138504e-09,3.0786437e-15,2.1581124e-10,9.446567e-14
2022-06-02,Trinidad and Tobago,Delta,,,,,,,,2.8294394e-12,1.268784e-07,4.899274e-17,5.8635123e-09,2.288022e-15,1.7906063e-10,7.278253e-14
2022-04-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.050681822,0.115303494,0.02205318,0.08538522,0.029715287,0.06775889,0.037223287
2022-04-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.046822086,0.10875897,0.019874575,0.07972678,0.02718614,0.06306335,0.033983666
2022-04-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.043251473,0.10253064,0.017907463,0.074510075,0.024875095,0.058702666,0.031280253
2022-04-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.039986446,0.096608594,0.016132027,0.06968304,0.022679856,0.054641537,0.0286901
2022-04-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.03695529,0.09098269,0.014537515,0.065263264,0.020465018,0.050856203,0.026329892
2022-04-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.034101397,0.08590203,0.01315521,0.060911078,0.018670717,0.04732885,0.024129706
2022-04-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.031528912,0.08105996,0.011902407,0.05712566,0.017088685,0.044006772,0.022035778
2022-04-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.02914484,0.076259434,0.010767739,0.05358714,0.015522926,0.04085502,0.020244997
2022-04-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.026936201,0.07171584,0.009740287,0.050074913,0.014145071,0.037910886,0.018602459
2022-04-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.024776729,0.06741808,0.008810097,0.046681512,0.012750144,0.03518488,0.017031703
2022-04-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.022862837,0.06335525,0.007968111,0.04348623,0.011584567,0.032725513,0.015591759
2022-05-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.021098616,0.05951666,0.007206084,0.040486578,0.010589549,0.030312795,0.014276723
2022-05-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.019456033,0.05589191,0.00651652,0.03768835,0.00967988,0.028249484,0.013071119
2022-05-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.017922718,0.052470807,0.0058926083,0.035064958,0.008846327,0.026250226,0.01195961
2022-05-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.016585799,0.04924352,0.0053281616,0.03260979,0.008048015,0.024341583,0.0109410025
2022-05-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.015306274,0.04620047,0.0048175664,0.030310435,0.0073207286,0.022541929,0.009975969
2022-05-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.014119119,0.043332443,0.004355726,0.02815831,0.006661658,0.020958845,0.009145499
2022-05-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.013006776,0.040630523,0.0039380207,0.02617743,0.0060482654,0.019469596,0.008332619
2022-05-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0120037515,0.038090244,0.0035602604,0.024456317,0.005487372,0.018067215,0.0075234985
2022-05-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.011077353,0.03570625,0.0032186476,0.02284424,0.004982334,0.016720437,0.006876482
2022-05-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.01021383,0.033431612,0.0028484275,0.021326203,0.0045262454,0.015447968,0.0062357048
2022-05-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009417491,0.03123672,0.002514405,0.01989658,0.0040916274,0.014223643,0.005706526
2022-05-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008654431,0.029176913,0.0022515259,0.018579606,0.003722408,0.013087757,0.0052063265
2022-05-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.007959951,0.027244601,0.00200722,0.017322438,0.0033887413,0.012087593,0.0047341906
2022-05-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0073288186,0.02543256,0.001780956,0.01616336,0.0030846961,0.01119181,0.0043214993
2022-05-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.006754889,0.023733897,0.0015772884,0.0150870485,0.0028022458,0.010371493,0.003929282
2022-05-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0062354165,0.022142068,0.0013978004,0.014086812,0.002542957,0.009612981,0.0035935258
2022-05-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.005740372,0.02065086,0.0012399917,0.013191316,0.0023072995,0.008920007,0.003285402
2022-05-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0052801315,0.019254368,0.0011028477,0.012344743,0.0020931554,0.0082746195,0.0030036208
2022-05-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0048482725,0.017947007,0.0009922904,0.011521014,0.0018970077,0.007670424,0.0027333568
2022-05-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004443866,0.016723473,0.00088712317,0.010712796,0.0017108389,0.0070897327,0.0024887228
2022-05-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0040899087,0.015597351,0.0007941512,0.009987579,0.0015588695,0.0065707345,0.002271169
2022-05-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0037547527,0.014603758,0.0007162689,0.009327944,0.001414233,0.0060893386,0.0020832613
2022-05-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0034605223,0.013672015,0.000646017,0.008706219,0.0012456239,0.0056428593,0.0019108551
2022-05-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0031535777,0.012798406,0.0005826493,0.008097407,0.0011129229,0.005228801,0.001750176
2022-05-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0029010002,0.01197943,0.000525492,0.007496688,0.0010012088,0.004849144,0.0016003998
2022-05-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0026715954,0.011211775,0.00047393737,0.006959248,0.0008961813,0.0044975337,0.0014598474
2022-05-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0024601603,0.010492427,0.0004274245,0.0064921044,0.00081084855,0.00417117,0.0013255143
2022-05-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0022543988,0.009783461,0.0003807702,0.0060476237,0.0007355258,0.0038664727,0.0012128683
2022-05-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0020642774,0.009114979,0.000338312,0.0056305965,0.0006697924,0.0035829046,0.0011105051
2022-05-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018999644,0.008523179,0.00030249116,0.005163319,0.0006044877,0.0033171743,0.0010167707
2022-05-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017434573,0.00796945,0.00026723248,0.0047652735,0.0005502091,0.003077039,0.0009248026
2022-06-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016018485,0.007450928,0.00023584242,0.0044351406,0.0004936218,0.0028542017,0.0008354088
2022-06-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001469759,0.0069654323,0.00021166867,0.0041346084,0.00044914248,0.002647426,0.0007612646
2022-04-20,Trinidad and Tobago,other,,,,,,,,0.022399746,0.20387045,0.002311558,0.118116856,0.005497378,0.053158637,0.011429563
2022-04-21,Trinidad and Tobago,other,,,,,,,,0.022869172,0.21690832,0.0022500781,0.122497156,0.0054415506,0.0547681,0.011438593
2022-04-22,Trinidad and Tobago,other,,,,,,,,0.023420915,0.23043758,0.0021883477,0.12657738,0.00537171,0.05719505,0.011408126
2022-04-23,Trinidad and Tobago,other,,,,,,,,0.024013042,0.24121466,0.0021454962,0.13129975,0.0052186805,0.05976074,0.011450566
2022-04-24,Trinidad and Tobago,other,,,,,,,,0.024540938,0.25438786,0.002095908,0.13876589,0.005193148,0.062114105,0.011393784
2022-04-25,Trinidad and Tobago,other,,,,,,,,0.024993852,0.2658736,0.002037941,0.14478277,0.005042576,0.06427553,0.011373464
2022-04-26,Trinidad and Tobago,other,,,,,,,,0.025451414,0.27787966,0.0019610664,0.15401752,0.0049080923,0.06671842,0.011277151
2022-04-27,Trinidad and Tobago,other,,,,,,,,0.025913935,0.28875518,0.001885838,0.1634301,0.004879517,0.06931283,0.011116582
2022-04-28,Trinidad and Tobago,other,,,,,,,,0.026076455,0.29963827,0.0018133023,0.17132144,0.004875719,0.07197223,0.010908313
2022-04-29,Trinidad and Tobago,other,,,,,,,,0.026476376,0.31070632,0.0017406319,0.1763399,0.0047490355,0.07471074,0.0106362635
2022-04-30,Trinidad and Tobago,other,,,,,,,,0.026887994,0.3222735,0.0016733242,0.18150894,0.0046251537,0.07738027,0.010495008
2022-05-01,Trinidad and Tobago,other,,,,,,,,0.02707474,0.33582377,0.0016083582,0.1910977,0.004478355,0.08132598,0.0105127
2022-05-02,Trinidad and Tobago,other,,,,,,,,0.027475573,0.34961474,0.0015456845,0.19861405,0.0043270374,0.08357296,0.010560313
2022-05-03,Trinidad and Tobago,other,,,,,,,,0.027895665,0.36426777,0.0014852504,0.20526774,0.004227802,0.086747155,0.010441671
2022-05-04,Trinidad and Tobago,other,,,,,,,,0.028435115,0.37990183,0.0014270004,0.21487358,0.0041362676,0.09031242,0.010376275
2022-05-05,Trinidad and Tobago,other,,,,,,,,0.029105823,0.3946007,0.0013708777,0.22229642,0.0040341606,0.093996175,0.010223472
2022-05-06,Trinidad and Tobago,other,,,,,,,,0.029855784,0.40680438,0.0013166362,0.22946572,0.003926679,0.09780131,0.01006043
2022-05-07,Trinidad and Tobago,other,,,,,,,,0.030510198,0.42161685,0.0012641336,0.23977128,0.0038218198,0.101644464,0.010003986
2022-05-08,Trinidad and Tobago,other,,,,,,,,0.030911103,0.4376863,0.0012136177,0.25035927,0.0037195447,0.10517717,0.010057885
2022-05-09,Trinidad and Tobago,other,,,,,,,,0.031557627,0.45244318,0.0011621737,0.25768086,0.0036198134,0.10844231,0.010080894
2022-05-10,Trinidad and Tobago,other,,,,,,,,0.032206316,0.46731266,0.0011029567,0.26497144,0.0035225847,0.11060122,0.010064387
2022-05-11,Trinidad and Tobago,other,,,,,,,,0.032884,0.48221707,0.0010460457,0.2723821,0.0034346515,0.113250785,0.010054227
2022-05-12,Trinidad and Tobago,other,,,,,,,,0.033511274,0.49713072,0.0009828677,0.28259382,0.0033558928,0.11667099,0.010026742
2022-05-13,Trinidad and Tobago,other,,,,,,,,0.034137934,0.5120275,0.00092225784,0.29343024,0.0033116746,0.12034551,0.010018544
2022-05-14,Trinidad and Tobago,other,,,,,,,,0.034773935,0.52688587,0.0008675119,0.3040183,0.003297152,0.12405045,0.010009413
2022-05-15,Trinidad and Tobago,other,,,,,,,,0.03536509,0.54188085,0.0008235893,0.31190065,0.0032610206,0.1278449,0.009870442
2022-05-16,Trinidad and Tobago,other,,,,,,,,0.035913408,0.5567806,0.00078190595,0.31970435,0.003193299,0.13147932,0.009740989
