date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-25,Trinidad and Tobago,other,0.0006372322,0.0034254426,9.334099e-05,0.0019949188,0.00016808376,0.0011221577,0.00027934276,,,,,,,
2022-07-26,Trinidad and Tobago,other,0.00055694045,0.003080627,7.759659e-05,0.0017977139,0.00014420488,0.0009862012,0.00024049303,,,,,,,
2022-07-27,Trinidad and Tobago,other,0.00048347533,0.0027691652,6.446896e-05,0.0016300159,0.00012336067,0.00086475816,0.00020755471,,,,,,,
2022-07-28,Trinidad and Tobago,other,0.00042493618,0.0024875898,5.353299e-05,0.001481997,0.00010553186,0.00075590855,0.00017833765,,,,,,,
2022-07-29,Trinidad and Tobago,other,0.00036983177,0.0022332422,4.469709e-05,0.0013429039,8.986366e-05,0.00066237245,0.00015332892,,,,,,,
2022-07-30,Trinidad and Tobago,other,0.00032256107,0.0020052455,3.7624348e-05,0.0011918619,7.7647426e-05,0.00059007,0.00013233777,,,,,,,
2022-07-31,Trinidad and Tobago,other,0.0002788058,0.0018169945,3.1508458e-05,0.001057479,6.6608045e-05,0.0005248225,0.000113421076,,,,,,,
2022-08-01,Trinidad and Tobago,other,0.00024015867,0.0016262884,2.625144e-05,0.00093737955,5.695362e-05,0.00046701427,9.739741e-05,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21L,0.88839674,0.9229437,0.84069455,0.91143286,0.86010426,0.90064025,0.87478745,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21L,0.881253,0.9174418,0.833498,0.9051535,0.8529101,0.8937835,0.86812013,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21L,0.87354493,0.9113479,0.82487196,0.89843816,0.8448507,0.8864348,0.8600155,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21L,0.8651444,0.905158,0.8163088,0.8912729,0.83591026,0.8786334,0.85120773,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21L,0.8558285,0.8980528,0.8066602,0.88331246,0.8263217,0.86999,0.8416339,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21L,0.8460095,0.88984084,0.797187,0.8743026,0.8148194,0.8606454,0.8309999,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21L,0.8355748,0.8807566,0.7852634,0.86539507,0.8030993,0.85047626,0.8197868,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21L,0.8238565,0.87111396,0.7720649,0.85489476,0.78995806,0.8395369,0.8076528,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21L,0.8114208,0.86047685,0.75853884,0.84286165,0.7758958,0.8273783,0.7948601,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21L,0.79781187,0.84872323,0.7442956,0.8312453,0.761138,0.81477904,0.7806266,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21L,0.783466,0.8357589,0.7302636,0.8179495,0.7461122,0.80078536,0.7650546,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21L,0.7677307,0.822398,0.71276844,0.8030036,0.72923553,0.7858933,0.7490615,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21L,0.7508327,0.8072967,0.6925772,0.7880262,0.7113792,0.7696518,0.73101103,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21L,0.732538,0.79241866,0.673113,0.77028733,0.6922306,0.75134665,0.7121317,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21L,0.71301585,0.7772333,0.65170586,0.75256497,0.6721238,0.7325394,0.69174385,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21L,0.6930847,0.7601921,0.628659,0.7345977,0.6502221,0.71231824,0.6706196,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21L,0.6712023,0.73996466,0.6046488,0.7142466,0.6268246,0.6904852,0.64916176,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21L,0.64854276,0.7177658,0.57977396,0.6922974,0.6023885,0.6682752,0.623966,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21L,0.6232765,0.69496274,0.55418706,0.6684987,0.57827485,0.64430124,0.6002724,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21L,0.5974444,0.669204,0.52895164,0.6436414,0.55105937,0.61871976,0.57382584,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21L,0.5708617,0.64310396,0.5021243,0.6166966,0.52462745,0.5916049,0.54644346,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21L,0.54217076,0.6158934,0.47575712,0.590384,0.49699315,0.5655626,0.519472,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21L,0.5138192,0.58813256,0.4474785,0.56361663,0.46707824,0.5384382,0.49177587,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21L,0.48523548,0.56163716,0.41958523,0.53413844,0.43957832,0.510142,0.46178296,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21L,0.45544517,0.53244054,0.3914906,0.50387406,0.411453,0.48089916,0.43286744,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.4269456,0.50176114,0.36314994,0.4748612,0.3828166,0.45201588,0.40367505,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.39820635,0.4709662,0.33492568,0.44377536,0.35422376,0.4221643,0.37430847,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.3691885,0.43954962,0.30604994,0.4136767,0.3261437,0.39386758,0.34592745,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.34013528,0.40873325,0.2788065,0.3859325,0.2983197,0.3657468,0.31809282,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21L,0.31338027,0.37774402,0.25314423,0.35715666,0.27203745,0.33747533,0.2912592,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21L,0.2865535,0.3484993,0.22891997,0.32903543,0.24708655,0.31003022,0.26520443,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21L,0.2612254,0.32159424,0.20578682,0.30197522,0.22344774,0.28358608,0.24063766,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21L,0.23716849,0.29675445,0.18482733,0.2774746,0.2008097,0.25872487,0.21708074,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21L,0.21415323,0.27179813,0.1654612,0.2521872,0.17910792,0.2355772,0.1958536,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21L,0.19233388,0.2474183,0.14701256,0.22968954,0.16059048,0.21322519,0.17621973,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21L,0.17242604,0.22571598,0.12991315,0.20793302,0.14239499,0.1927081,0.15784095,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21L,0.15403533,0.20475385,0.11438806,0.18882109,0.12626836,0.17296547,0.14050886,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21L,0.13745853,0.18453395,0.10035545,0.16996184,0.11177785,0.15529644,0.12514977,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21L,0.12286869,0.1665985,0.088037774,0.152286,0.09823757,0.13836783,0.11115597,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21L,0.10893865,0.14963572,0.07637113,0.13650194,0.0862824,0.12350798,0.09809186,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21L,0.09641234,0.13441676,0.06620167,0.12179559,0.075400025,0.109941036,0.085967995,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21L,0.08535002,0.12057411,0.057438634,0.10887629,0.06567178,0.0977262,0.0755251,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21L,0.07509518,0.10798133,0.049734205,0.09658898,0.0571953,0.08634127,0.065896474,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 21L,0.0659233,0.0965021,0.043010503,0.08605593,0.049906228,0.07619236,0.057663064,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 21L,0.05776012,0.086052336,0.037212025,0.07603459,0.043475162,0.06735181,0.050164573,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21L,0.05051618,0.07675685,0.0319381,0.06718766,0.037776895,0.059235886,0.043557007,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21L,0.044269443,0.06869894,0.027469348,0.059689626,0.03268861,0.052330017,0.037919912,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.038614154,0.06144605,0.023525877,0.052872557,0.028245786,0.045992035,0.03294996,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.0337077,0.05446235,0.020199267,0.046764683,0.024329115,0.040342756,0.028610911,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.029379822,0.048229054,0.017296946,0.04119219,0.02089261,0.03528365,0.024857055,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.025578527,0.042950504,0.0147755975,0.036294196,0.017998155,0.031028206,0.021412527,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.022211608,0.03828512,0.012648395,0.031892184,0.015481522,0.027094606,0.018432666,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.019279331,0.0341001,0.010819912,0.028118266,0.013263861,0.023700578,0.015877161,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.016735516,0.030351032,0.009249949,0.024676125,0.011458218,0.020806909,0.013715341,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.014480494,0.026996635,0.007903308,0.021629121,0.009787723,0.018219035,0.011824028,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.012561841,0.023998715,0.0067536924,0.018940363,0.008326032,0.015991073,0.010119037,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.010845197,0.02132535,0.005749265,0.016619712,0.0070946994,0.013922327,0.008658537,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.0093987435,0.018942943,0.004886293,0.014569503,0.0060629374,0.012191972,0.0074050883,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.008113513,0.01681899,0.004156052,0.012783091,0.005205297,0.010623418,0.0063418117,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.0070107905,0.0149244005,0.0035426333,0.011182878,0.004448991,0.009205934,0.0054838033,,,,,,,
2022-08-02,Trinidad and Tobago,Delta,,,,,,,,1.35447635e-05,0.0007631988,2.0556104e-07,0.00017966918,9.325094e-07,5.2467378e-05,2.9090918e-06
2022-08-03,Trinidad and Tobago,Delta,,,,,,,,1.1892552e-05,0.0007008803,1.6523882e-07,0.00016032868,7.898579e-07,4.65924e-05,2.4812705e-06
2022-08-04,Trinidad and Tobago,Delta,,,,,,,,1.0437649e-05,0.0006474612,1.3279923e-07,0.00014119396,6.5280807e-07,4.0876177e-05,2.0814582e-06
2022-08-05,Trinidad and Tobago,Delta,,,,,,,,9.093672e-06,0.0006014863,1.0670911e-07,0.00012562214,5.495129e-07,3.5964295e-05,1.7695781e-06
2022-08-06,Trinidad and Tobago,Delta,,,,,,,,7.900426e-06,0.00055865373,8.573124e-08,0.000114536015,4.6372352e-07,3.1583804e-05,1.5050459e-06
2022-08-07,Trinidad and Tobago,Delta,,,,,,,,6.9016196e-06,0.0005171017,6.8852856e-08,0.00010440779,3.7403808e-07,2.7729788e-05,1.2841442e-06
2022-08-08,Trinidad and Tobago,Delta,,,,,,,,5.9514314e-06,0.00047690351,5.524677e-08,9.4860516e-05,3.1588795e-07,2.4460853e-05,1.0997594e-06
2022-08-09,Trinidad and Tobago,Delta,,,,,,,,5.100077e-06,0.00043976255,4.4324725e-08,8.655373e-05,2.6131556e-07,2.1851214e-05,9.430879e-07
2022-08-10,Trinidad and Tobago,Delta,,,,,,,,4.4069025e-06,0.00040545728,3.5796532e-08,7.922761e-05,2.1562101e-07,1.95056e-05,8.0608515e-07
2022-08-11,Trinidad and Tobago,Delta,,,,,,,,3.7813807e-06,0.00037378032,2.898991e-08,7.177971e-05,1.8039599e-07,1.7121456e-05,6.870218e-07
2022-08-12,Trinidad and Tobago,Delta,,,,,,,,3.320293e-06,0.000344538,2.3473369e-08,6.546123e-05,1.5185867e-07,1.5360189e-05,5.8094076e-07
2022-08-13,Trinidad and Tobago,Delta,,,,,,,,2.873001e-06,0.0003175495,1.9003428e-08,5.964983e-05,1.2654408e-07,1.369148e-05,4.91163e-07
2022-08-14,Trinidad and Tobago,Delta,,,,,,,,2.4791852e-06,0.00029264647,1.5382287e-08,5.410916e-05,1.0374727e-07,1.2197752e-05,4.1092989e-07
2022-08-15,Trinidad and Tobago,Delta,,,,,,,,2.1326064e-06,0.00026967222,1.24493535e-08,4.8356284e-05,8.504747e-08,1.0728038e-05,3.4416553e-07
2022-08-16,Trinidad and Tobago,Delta,,,,,,,,1.8515868e-06,0.0002484812,1.0074261e-08,4.3452164e-05,6.992119e-08,9.427587e-06,2.9244126e-07
2022-08-17,Trinidad and Tobago,Delta,,,,,,,,1.5808703e-06,0.00022893814,8.151245e-09,3.856263e-05,5.8082293e-08,8.2884035e-06,2.4434885e-07
2022-08-18,Trinidad and Tobago,Delta,,,,,,,,1.3526717e-06,0.00021091748,6.5945045e-09,3.518156e-05,4.817028e-08,7.2869543e-06,2.0431837e-07
2022-08-19,Trinidad and Tobago,Delta,,,,,,,,1.1572342e-06,0.0001943029,5.3344666e-09,3.2092437e-05,4.0045006e-08,6.42531e-06,1.7415516e-07
2022-08-20,Trinidad and Tobago,Delta,,,,,,,,9.955909e-07,0.00017898658,4.3147246e-09,2.9256424e-05,3.3028186e-08,5.6982913e-06,1.4959286e-07
2022-08-21,Trinidad and Tobago,Delta,,,,,,,,8.4809164e-07,0.00016486869,3.4895629e-09,2.6641499e-05,2.7457284e-08,5.0296358e-06,1.277121e-07
2022-08-22,Trinidad and Tobago,Delta,,,,,,,,7.29428e-07,0.0001518567,2.8347795e-09,2.4257948e-05,2.2929019e-08,4.431229e-06,1.0739132e-07
2022-08-23,Trinidad and Tobago,Delta,,,,,,,,6.2950255e-07,0.00013986521,2.3029902e-09,2.2008728e-05,1.900001e-08,3.8992875e-06,9.050135e-08
2022-08-24,Trinidad and Tobago,Delta,,,,,,,,5.471877e-07,0.00012881511,1.8708466e-09,1.9786543e-05,1.542995e-08,3.409019e-06,7.699044e-08
2022-08-25,Trinidad and Tobago,Delta,,,,,,,,4.7560542e-07,0.000118633296,1.5197033e-09,1.7660166e-05,1.2965966e-08,3.004236e-06,6.5144334e-08
2022-08-26,Trinidad and Tobago,Delta,,,,,,,,4.1058414e-07,0.00010925224,1.2343989e-09,1.566854e-05,1.0917438e-08,2.6551422e-06,5.5315358e-08
2022-08-27,Trinidad and Tobago,Delta,,,,,,,,3.5437552e-07,0.00010060954,1.0026048e-09,1.3900528e-05,9.090724e-09,2.3410958e-06,4.69944e-08
2022-08-28,Trinidad and Tobago,Delta,,,,,,,,3.0481442e-07,9.264759e-05,8.1429646e-10,1.2559535e-05,7.572551e-09,2.0776479e-06,3.997332e-08
2022-08-29,Trinidad and Tobago,Delta,,,,,,,,2.6511327e-07,8.531317e-05,6.6132533e-10,1.1530868e-05,6.2703958e-09,1.8356983e-06,3.3999175e-08
2022-08-30,Trinidad and Tobago,Delta,,,,,,,,2.316493e-07,7.8557205e-05,5.370673e-10,1.0407611e-05,5.1950755e-09,1.6189047e-06,2.8883811e-08
2022-08-31,Trinidad and Tobago,Delta,,,,,,,,1.9851689e-07,7.2334355e-05,4.3605203e-10,9.294851e-06,4.304159e-09,1.419996e-06,2.4046425e-08
2022-09-01,Trinidad and Tobago,Delta,,,,,,,,1.7029151e-07,6.676076e-05,3.5396025e-10,8.410761e-06,3.5660292e-09,1.2383614e-06,2.0212653e-08
2022-09-02,Trinidad and Tobago,Delta,,,,,,,,1.4807091e-07,6.176965e-05,2.8731245e-10,7.5739317e-06,2.9504048e-09,1.0993649e-06,1.708646e-08
2022-09-03,Trinidad and Tobago,Delta,,,,,,,,1.2889464e-07,5.7149715e-05,2.3320557e-10,6.833872e-06,2.3892903e-09,9.719959e-07,1.4506656e-08
2022-09-04,Trinidad and Tobago,Delta,,,,,,,,1.1139838e-07,5.2591808e-05,1.8928174e-10,6.220539e-06,1.9348623e-09,8.560925e-07,1.2315784e-08
2022-09-05,Trinidad and Tobago,Delta,,,,,,,,9.5910266e-08,4.8238202e-05,1.5362597e-10,5.6608765e-06,1.5668449e-09,7.520956e-07,1.0468279e-08
2022-09-06,Trinidad and Tobago,Delta,,,,,,,,8.215445e-08,4.4247092e-05,1.2468303e-10,5.142604e-06,1.2688135e-09,6.57848e-07,8.920298e-09
2022-09-07,Trinidad and Tobago,Delta,,,,,,,,7.036934e-08,4.0588253e-05,1.01190015e-10,4.6716564e-06,1.0274631e-09,5.7685634e-07,7.600983e-09
2022-09-08,Trinidad and Tobago,Delta,,,,,,,,6.0272995e-08,3.7233916e-05,8.212135e-11,4.2437296e-06,8.3940865e-10,5.15425e-07,6.4765944e-09
2022-09-09,Trinidad and Tobago,Delta,,,,,,,,5.162374e-08,3.4158664e-05,6.664433e-11,3.8549056e-06,6.903035e-10,4.5726347e-07,5.5079696e-09
2022-09-10,Trinidad and Tobago,Delta,,,,,,,,4.421444e-08,3.133919e-05,5.4082863e-11,3.5016262e-06,5.676855e-10,4.0885232e-07,4.633536e-09
2022-09-11,Trinidad and Tobago,Delta,,,,,,,,3.7871395e-08,2.8754126e-05,4.388804e-11,3.1795173e-06,4.6712145e-10,3.6796985e-07,3.89783e-09
2022-09-12,Trinidad and Tobago,Delta,,,,,,,,3.286145e-08,2.6383892e-05,3.5614185e-11,2.8804423e-06,3.8505088e-10,3.306181e-07,3.278859e-09
2022-09-13,Trinidad and Tobago,Delta,,,,,,,,2.8275089e-08,2.4210556e-05,2.8899525e-11,2.621409e-06,3.1739283e-10,2.9582137e-07,2.7666998e-09
2022-09-14,Trinidad and Tobago,Delta,,,,,,,,2.4220089e-08,2.2217668e-05,2.3450377e-11,2.3834236e-06,2.6161784e-10,2.5656325e-07,2.3379012e-09
2022-08-02,Trinidad and Tobago,Omicron 21K,,,,,,,,5.795845e-11,2.8962302e-07,1.37979685e-14,1.06990745e-08,1.5586118e-13,8.0971546e-10,2.7717507e-12
2022-08-03,Trinidad and Tobago,Omicron 21K,,,,,,,,4.206354e-11,2.3279318e-07,9.094886e-15,8.239875e-09,1.0550273e-13,6.0877386e-10,1.9433019e-12
2022-08-04,Trinidad and Tobago,Omicron 21K,,,,,,,,3.038392e-11,1.8704984e-07,5.993732e-15,6.332837e-09,7.138997e-14,4.6021592e-10,1.3612624e-12
2022-08-05,Trinidad and Tobago,Omicron 21K,,,,,,,,2.1851743e-11,1.502467e-07,3.9493407e-15,4.8617537e-09,4.81718e-14,3.4548614e-10,9.452006e-13
2022-08-06,Trinidad and Tobago,Omicron 21K,,,,,,,,1.5739757e-11,1.2064882e-07,2.58371e-15,3.7318637e-09,3.248435e-14,2.5927335e-10,6.5615287e-13
2022-08-07,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1401394e-11,9.685461e-08,1.6884744e-15,2.8873983e-09,2.1957747e-14,1.9488237e-10,4.5540064e-13
2022-08-08,Trinidad and Tobago,Omicron 21K,,,,,,,,8.257288e-12,7.7732906e-08,1.1032416e-15,2.233543e-09,1.48393e-14,1.458576e-10,3.1600758e-13
2022-08-09,Trinidad and Tobago,Omicron 21K,,,,,,,,5.97921e-12,6.2371214e-08,7.205564e-16,1.7274099e-09,1.0078018e-14,1.0915045e-10,2.1924196e-13
2022-08-10,Trinidad and Tobago,Omicron 21K,,,,,,,,4.328958e-12,5.0033975e-08,4.691161e-16,1.335298e-09,6.811978e-15,8.164654e-11,1.5208218e-13
2022-08-11,Trinidad and Tobago,Omicron 21K,,,,,,,,3.1091748e-12,4.0128555e-08,3.0536983e-16,1.0311492e-09,4.601051e-15,6.06291e-11,1.05479346e-13
2022-08-12,Trinidad and Tobago,Omicron 21K,,,,,,,,2.2248978e-12,3.2177724e-08,1.987512e-16,7.961505e-10,3.1071144e-15,4.4873025e-11,7.3146926e-14
2022-08-13,Trinidad and Tobago,Omicron 21K,,,,,,,,1.5919084e-12,2.5797391e-08,1.2934067e-16,6.1461647e-10,2.0978736e-15,3.3474144e-11,5.073494e-14
2022-08-14,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1388681e-12,2.0678533e-08,8.416003e-17,4.7440907e-10,1.4162116e-15,2.4872215e-11,3.5330137e-14
2022-08-15,Trinidad and Tobago,Omicron 21K,,,,,,,,8.2007296e-13,1.6572633e-08,5.4755197e-17,3.6613843e-10,9.558904e-16,1.8615422e-11,2.4600337e-14
2022-08-16,Trinidad and Tobago,Omicron 21K,,,,,,,,5.9199813e-13,1.3279919e-08,3.562022e-17,2.8002278e-10,6.4513783e-16,1.3837137e-11,1.7127631e-14
2022-08-17,Trinidad and Tobago,Omicron 21K,,,,,,,,4.2730164e-13,1.0639841e-08,2.3169805e-17,2.1393473e-10,4.3739315e-16,1.0352611e-11,1.1981489e-14
2022-08-18,Trinidad and Tobago,Omicron 21K,,,,,,,,3.083888e-13,8.523428e-09,1.5069722e-17,1.63415e-10,2.9652122e-16,7.7447085e-12,8.400097e-15
2022-08-19,Trinidad and Tobago,Omicron 21K,,,,,,,,2.2254393e-13,6.8270998e-09,9.800484e-18,1.2480453e-10,2.0099651e-16,5.7931767e-12,5.9375256e-15
2022-08-20,Trinidad and Tobago,Omicron 21K,,,,,,,,1.6072403e-13,5.467691e-09,6.37311e-18,9.530177e-11,1.3624737e-16,4.32971e-12,4.1979105e-15
2022-08-21,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1623756e-13,4.3784496e-09,4.1439916e-18,7.276266e-11,9.248087e-17,3.2301995e-12,2.9745076e-15
2022-08-22,Trinidad and Tobago,Omicron 21K,,,,,,,,8.4056345e-14,3.505809e-09,2.6943365e-18,5.5546567e-11,6.304818e-17,2.4096343e-12,2.0919836e-15
2022-08-23,Trinidad and Tobago,Omicron 21K,,,,,,,,6.077921e-14,2.8067901e-09,1.7516685e-18,4.239852e-11,4.3183152e-17,1.7973294e-12,1.4562944e-15
2022-08-24,Trinidad and Tobago,Omicron 21K,,,,,,,,4.387518e-14,2.2469215e-09,1.1387301e-18,3.247957e-11,2.957511e-17,1.3404841e-12,1.0113186e-15
2022-08-25,Trinidad and Tobago,Omicron 21K,,,,,,,,3.1586956e-14,1.798558e-09,7.402185e-19,2.5079055e-11,2.0253979e-17,9.986929e-13,7.028909e-16
2022-08-26,Trinidad and Tobago,Omicron 21K,,,,,,,,2.2738945e-14,1.4395327e-09,4.8113917e-19,1.9363698e-11,1.3869723e-17,7.4272034e-13,4.8676114e-16
2022-08-27,Trinidad and Tobago,Omicron 21K,,,,,,,,1.6368463e-14,1.152076e-09,3.1271915e-19,1.495006e-11,9.497296e-18,5.522982e-13,3.3706165e-16
2022-08-28,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1782078e-14,9.219454e-10,2.0324146e-19,1.1541874e-11,6.5029197e-18,4.1065708e-13,2.333833e-16
2022-08-29,Trinidad and Tobago,Omicron 21K,,,,,,,,8.48035e-15,7.3772644e-10,1.3208255e-19,8.910238e-12,4.452398e-18,3.0542493e-13,1.6167225e-16
2022-08-30,Trinidad and Tobago,Omicron 21K,,,,,,,,6.10358e-15,5.902737e-10,8.583311e-20,6.8783295e-12,3.0483037e-18,2.2885903e-13,1.1220047e-16
2022-08-31,Trinidad and Tobago,Omicron 21K,,,,,,,,4.3927417e-15,4.722597e-10,5.5775264e-20,5.3095566e-12,2.086901e-18,1.7147996e-13,7.7862524e-17
2022-09-01,Trinidad and Tobago,Omicron 21K,,,,,,,,3.161315e-15,3.77815e-10,3.6241536e-20,4.0984147e-12,1.4286505e-18,1.284819e-13,5.403042e-17
2022-09-02,Trinidad and Tobago,Omicron 21K,,,,,,,,2.2750039e-15,3.0223843e-10,2.3634938e-20,3.163417e-12,9.779839e-19,9.626206e-14,3.7530098e-17
2022-09-03,Trinidad and Tobago,Omicron 21K,,,,,,,,1.6371165e-15,2.4176527e-10,1.5448252e-20,2.4416372e-12,6.6492686e-19,7.2119766e-14,2.6117402e-17
2022-09-04,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1870938e-15,1.9338063e-10,1.00973065e-20,1.8844741e-12,4.4164724e-19,5.4140157e-14,1.817732e-17
2022-09-05,Trinidad and Tobago,Omicron 21K,,,,,,,,8.6097966e-16,1.5467073e-10,6.599848e-21,1.4544016e-12,2.9334037e-19,4.0687173e-14,1.2675735e-17
2022-09-06,Trinidad and Tobago,Omicron 21K,,,,,,,,6.2444444e-16,1.237031e-10,4.3138495e-21,1.1224431e-12,1.9483373e-19,3.051064e-14,8.83888e-18
2022-09-07,Trinidad and Tobago,Omicron 21K,,,,,,,,4.5288554e-16,9.8930766e-11,2.8196778e-21,8.662244e-13,1.2940582e-19,2.2839827e-14,6.1631507e-18
2022-09-08,Trinidad and Tobago,Omicron 21K,,,,,,,,3.284561e-16,7.91155e-11,1.8430537e-21,6.6847233e-13,8.594919e-20,1.7183447e-14,4.297249e-18
2022-09-09,Trinidad and Tobago,Omicron 21K,,,,,,,,2.367106e-16,6.326626e-11,1.204706e-21,5.1585017e-13,5.7085977e-20,1.2927338e-14,2.9961321e-18
2022-09-10,Trinidad and Tobago,Omicron 21K,,,,,,,,1.7017585e-16,5.0589914e-11,7.874614e-22,3.9806274e-13,3.8317552e-20,9.725007e-15,2.0916083e-18
2022-09-11,Trinidad and Tobago,Omicron 21K,,,,,,,,1.2233972e-16,4.0451822e-11,5.1473414e-22,3.07162e-13,2.5889464e-20,7.315659e-15,1.4600991e-18
2022-09-12,Trinidad and Tobago,Omicron 21K,,,,,,,,8.7948205e-17,3.234412e-11,3.3646725e-22,2.3701296e-13,1.7492385e-20,5.5030134e-15,1.0192152e-18
2022-09-13,Trinidad and Tobago,Omicron 21K,,,,,,,,6.322328e-17,2.5860473e-11,2.1994252e-22,1.828797e-13,1.1818865e-20,4.139346e-15,7.114295e-19
2022-09-14,Trinidad and Tobago,Omicron 21K,,,,,,,,4.5448334e-17,2.0675801e-11,1.437747e-22,1.4110687e-13,7.985531e-21,3.1134917e-15,4.965706e-19
2022-08-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13975199,0.20129938,0.09449664,0.18270752,0.10584707,0.15990072,0.12058995
2022-08-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13714087,0.20008075,0.09056692,0.18092115,0.10189238,0.15824923,0.117256634
2022-08-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.133908,0.19856891,0.086656585,0.17874287,0.09825725,0.15611029,0.11442684
2022-08-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13125874,0.19669747,0.08335771,0.1771569,0.09491782,0.15384687,0.11169955
2022-08-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12871149,0.19538468,0.07987173,0.17510903,0.09160452,0.15138581,0.10894444
2022-08-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1260285,0.19351828,0.076453656,0.17314325,0.08813898,0.1494561,0.10563903
2022-08-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1234494,0.191716,0.07315046,0.17116234,0.08521014,0.14756796,0.10222956
2022-08-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12102297,0.1908133,0.07027787,0.16917048,0.08204571,0.14578006,0.09898007
2022-08-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11887583,0.19066529,0.06749593,0.16717137,0.07922447,0.1438402,0.09630362
