date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-10	Trinidad and Tobago	Omicron 21L	0.024051975	0.04042244	0.014290707	0.032724656	0.01697275	0.028248623	0.019717343							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.022786308	0.03912647	0.01335464	0.03166318	0.015954453	0.027098097	0.018598989							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.021600008	0.037905097	0.012466846	0.030576866	0.014952776	0.02600907	0.017544866							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.02043004	0.036938973	0.011770011	0.02952104	0.014049372	0.024862638	0.016639255							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.019397363	0.0359326	0.01094142	0.028266365	0.0131921545	0.02384242	0.01577807							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.018475538	0.034882046	0.010140945	0.027264114	0.0124056395	0.022827193	0.014863299							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.017604504	0.03386029	0.009387964	0.02626194	0.01165096	0.021951491	0.01400223							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.016826771	0.032787427	0.008690132	0.025335522	0.010922583	0.02105012	0.013216725							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.016001128	0.03166024	0.008135426	0.024458878	0.010273209	0.020119384	0.012443121							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.015172234	0.03057128	0.00763051	0.023499835	0.009601044	0.019233169	0.011719268							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.014414139	0.029518016	0.0070811585	0.022673951	0.009006158	0.018398354	0.011044061							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.01371028	0.028498836	0.006570843	0.021905625	0.008438151	0.017566774	0.010514656							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.013048202	0.027633082	0.006096848	0.021112595	0.00791438	0.016762877	0.009908692							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.012403918	0.026880836	0.0056338785	0.020366238	0.0074248347	0.016021177	0.0093144							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.011785245	0.026148496	0.0051998766	0.019648496	0.0069873035	0.0153686525	0.008772275							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.011186594	0.025440961	0.004852029	0.019019289	0.006572695	0.014799449	0.008254432							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.010642299	0.024785385	0.0045158667	0.018284377	0.0061354297	0.014190643	0.007804182							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.010117594	0.024130223	0.0041887006	0.017636117	0.005749419	0.013556138	0.007339462							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.009634936	0.023497202	0.0038876461	0.017009914	0.0053831246	0.012980117	0.0069183707							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.009124298	0.022893913	0.003611724	0.016338738	0.005037677	0.012373639	0.006530471							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.008681497	0.022278965	0.0033575627	0.015694918	0.00472077	0.011841616	0.0061496403							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.008249128	0.021530088	0.003138965	0.015217046	0.0044233203	0.011317171	0.005780806							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.00783176	0.02080403	0.002933977	0.014711838	0.0041410443	0.010846827	0.005446692							
2022-09-02	Trinidad and Tobago	Omicron 21L	0.007428742	0.020100005	0.0027303915	0.014167787	0.0038853798	0.010390986	0.005133304							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.0070457784	0.019417219	0.0025316118	0.013669315	0.0036383762	0.00995786	0.0048393374							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.006681865	0.018754892	0.0023470903	0.013145892	0.003403014	0.009548949	0.004554456							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.0063340873	0.018112233	0.0021753074	0.012616832	0.0031892718	0.009150309	0.004282385							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.005995525	0.017488455	0.0020130922	0.01212419	0.0029853308	0.008767651	0.004028072							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.005679683	0.01688276	0.001871242	0.011671476	0.0027939952	0.00840844	0.0037793824							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.005383663	0.016294353	0.0017347131	0.011207164	0.0026145596	0.008059498	0.0035625543							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.0050824573	0.015722416	0.0016064888	0.01075007	0.002446927	0.00770162	0.0033588666							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.0048198793	0.015166141	0.0014875359	0.010300463	0.0022904037	0.007373933	0.003167746							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.0045744125	0.014624706	0.0013771803	0.009932889	0.0021436193	0.0070555345	0.0029723877							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.004335831	0.014135243	0.0012749612	0.0096664	0.0020059648	0.006748519	0.0027978916							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.00410841	0.013672585	0.0011824623	0.009297174	0.0018768683	0.006459102	0.002633244							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.003894798	0.013221346	0.001096425	0.008932943	0.001755794	0.0061822166	0.002476535							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.0036856788	0.012783438	0.0010163914	0.008582018	0.0016346773	0.005916596	0.0023297458							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.0035001417	0.012352837	0.0009419358	0.008240641	0.0015247754	0.0056774053	0.0021832949							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.003329265	0.011928862	0.0008733511	0.007910726	0.0014221917	0.005423139	0.0020456666							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.003153567	0.011578441	0.0008094848	0.0075930743	0.001326556	0.0051782904	0.0019163137							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.0029880833	0.011261739	0.0007498306	0.0072871814	0.001236871	0.0049497224	0.0017968903							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.00281242	0.010951441	0.00069409877	0.006982615	0.0011527382	0.004730137	0.0016950889							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.0026537282	0.010652214	0.0006420205	0.006704067	0.0010737479	0.0044912407	0.0015879322							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.0025119563	0.010312151	0.0005933464	0.006437176	0.0009999614	0.004287751	0.001487048							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.0023783837	0.009968584	0.00054711674	0.006143737	0.0009310302	0.0040924884	0.00139444							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.0022439754	0.009631339	0.00050188287	0.005851693	0.0008580489	0.0039025478	0.0013096654							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.0021200774	0.009363826	0.0004600534	0.0055868193	0.0007926373	0.0037158383	0.0012182947							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.002012056	0.0091020875	0.00042113592	0.0053353813	0.0007389792	0.003543117	0.0011394458							
2022-09-27	Trinidad and Tobago	Omicron 22A								0.13568962	0.20475507	0.08807457	0.17514353	0.10067383	0.15488996	0.11532697
2022-09-28	Trinidad and Tobago	Omicron 22A								0.13322794	0.20362209	0.086276874	0.1745486	0.09907421	0.1533548	0.11375801
2022-09-29	Trinidad and Tobago	Omicron 22A								0.13093606	0.20184049	0.08306792	0.1737641	0.0968346	0.1511716	0.111391455
2022-09-30	Trinidad and Tobago	Omicron 22A								0.1285812	0.20030895	0.080477715	0.17234445	0.09439604	0.14907998	0.10962354
2022-10-01	Trinidad and Tobago	Omicron 22A								0.126781	0.19901033	0.07699343	0.17094375	0.091580965	0.14740908	0.10731825
2022-10-02	Trinidad and Tobago	Omicron 22A								0.12467401	0.19751793	0.0737101	0.16918212	0.08898157	0.14536995	0.104033396
2022-10-03	Trinidad and Tobago	Omicron 22A								0.12212288	0.1969203	0.070016176	0.16841927	0.08599992	0.14218073	0.101537704
2022-10-04	Trinidad and Tobago	Omicron 22A								0.118816525	0.1945868	0.06619495	0.16718769	0.081746586	0.14020619	0.09847922
2022-10-05	Trinidad and Tobago	Omicron 22A								0.11615239	0.1919123	0.061161347	0.16577409	0.07843797	0.13776593	0.09465777
2022-10-06	Trinidad and Tobago	Omicron 22A								0.11392374	0.19026215	0.054769553	0.16482715	0.07510777	0.13548186	0.090579994
2022-10-07	Trinidad and Tobago	Omicron 22A								0.111073405	0.18900254	0.049756546	0.16360885	0.071230076	0.13350722	0.08699909
2022-10-08	Trinidad and Tobago	Omicron 22A								0.10785184	0.18787405	0.047223218	0.16101879	0.06705502	0.13179706	0.08320635
2022-10-09	Trinidad and Tobago	Omicron 22A								0.10451721	0.18661156	0.042782344	0.15896417	0.061639875	0.13016243	0.07946764
2022-10-10	Trinidad and Tobago	Omicron 22A								0.10164386	0.18520784	0.039311375	0.15671007	0.056779668	0.12733532	0.07658361
2022-10-11	Trinidad and Tobago	Omicron 22A								0.09808941	0.18355696	0.034729812	0.15394732	0.05282273	0.12509085	0.07249801
2022-10-12	Trinidad and Tobago	Omicron 22A								0.09508515	0.18270639	0.029671282	0.15044187	0.04729343	0.12197797	0.06842534
2022-10-13	Trinidad and Tobago	Omicron 22A								0.09128229	0.18155211	0.02495558	0.14921628	0.043127574	0.11869554	0.06493245
2022-10-14	Trinidad and Tobago	Omicron 22A								0.0875585	0.17910124	0.02088143	0.14705464	0.039089188	0.11652916	0.060560692
2022-10-15	Trinidad and Tobago	Omicron 22A								0.084128916	0.1764819	0.017653681	0.14292069	0.03502529	0.11423779	0.05546947
2022-10-16	Trinidad and Tobago	Omicron 22A								0.0800533	0.17373106	0.0149482	0.14017028	0.030871429	0.11137322	0.051434696
2022-10-17	Trinidad and Tobago	Omicron 22A								0.07584754	0.17107137	0.012596492	0.13647626	0.027013944	0.107733116	0.046821974
2022-10-18	Trinidad and Tobago	Omicron 22A								0.07247077	0.16838524	0.010521755	0.13341057	0.02348581	0.10482295	0.042947806
2022-10-19	Trinidad and Tobago	Omicron 22A								0.06838806	0.16658324	0.008647688	0.13047615	0.020404818	0.10218154	0.039573465
2022-10-20	Trinidad and Tobago	Omicron 22A								0.064200655	0.16494659	0.007090152	0.12760872	0.0175975	0.098536946	0.03626638
2022-10-21	Trinidad and Tobago	Omicron 22A								0.060733236	0.16323817	0.0058297124	0.12494123	0.015242036	0.09581911	0.033182442
2022-10-22	Trinidad and Tobago	Omicron 22A								0.0571902	0.16216414	0.004803782	0.12220341	0.013100163	0.09261807	0.02944296
2022-10-23	Trinidad and Tobago	Omicron 22A								0.054091636	0.1614843	0.0039727837	0.11811975	0.0113847805	0.088315055	0.026501205
2022-10-24	Trinidad and Tobago	Omicron 22A								0.05084874	0.16079336	0.0033273194	0.116128944	0.009883646	0.084299736	0.02368212
2022-10-25	Trinidad and Tobago	Omicron 22A								0.047911935	0.16008016	0.0027497672	0.1135602	0.008395024	0.08120984	0.021137826
2022-10-26	Trinidad and Tobago	Omicron 22A								0.044448145	0.15934384	0.0023054497	0.11078493	0.0072016013	0.07720419	0.018855572
2022-10-27	Trinidad and Tobago	Omicron 22A								0.040418945	0.15858363	0.0019315422	0.10791248	0.0061788224	0.07307986	0.016833827
2022-10-28	Trinidad and Tobago	Omicron 22A								0.03685935	0.15698643	0.0016173001	0.10466048	0.0052260337	0.06858826	0.0150035275
2022-10-29	Trinidad and Tobago	Omicron 22A								0.033747874	0.15423582	0.001353496	0.10058702	0.004525796	0.06536287	0.0132378135
2022-10-30	Trinidad and Tobago	Omicron 22A								0.030861545	0.15268923	0.0011171456	0.096545115	0.0039200257	0.061445676	0.011666169
2022-10-31	Trinidad and Tobago	Omicron 22A								0.028394047	0.15172505	0.0009193406	0.09286902	0.003297986	0.057449494	0.010165194
2022-11-01	Trinidad and Tobago	Omicron 22A								0.025818614	0.15073003	0.000756195	0.08935014	0.0027729895	0.05360746	0.009016624
2022-11-02	Trinidad and Tobago	Omicron 22A								0.023523726	0.14968608	0.00062147144	0.086936034	0.002345492	0.049864963	0.007892222
2022-11-03	Trinidad and Tobago	Omicron 22A								0.021321442	0.14628583	0.0005106963	0.08487135	0.0019960178	0.046491124	0.0068681007
2022-11-04	Trinidad and Tobago	Omicron 22A								0.019045876	0.14191696	0.0004196133	0.082152456	0.0016947186	0.043294095	0.0059324587
2022-11-05	Trinidad and Tobago	Omicron 22A								0.016980369	0.13748965	0.00034124806	0.07897928	0.0014209275	0.040575344	0.0051185037
2022-11-06	Trinidad and Tobago	Omicron 22A								0.01534999	0.13394949	0.00027747767	0.07611346	0.0011903737	0.03814615	0.0043929187
2022-11-07	Trinidad and Tobago	Omicron 22A								0.014030727	0.13228032	0.00022559648	0.07242108	0.0010087013	0.035533085	0.0037819233
2022-11-08	Trinidad and Tobago	Omicron 22A								0.012545157	0.13055685	0.00018339658	0.069450475	0.0008419847	0.0326183	0.0032323224
2022-11-09	Trinidad and Tobago	Omicron 22A								0.011123204	0.12877527	0.00014907727	0.06732268	0.0007036465	0.030089943	0.002759476
2022-09-27	Trinidad and Tobago	Omicron 22B								0.79212993	0.8647982	0.6501836	0.84628594	0.7152908	0.82127625	0.7583749
2022-09-28	Trinidad and Tobago	Omicron 22B								0.7869053	0.8639108	0.6248967	0.8445064	0.6985829	0.81684667	0.74966615
2022-09-29	Trinidad and Tobago	Omicron 22B								0.78061545	0.86381346	0.60162777	0.8417582	0.68392944	0.81372005	0.73975456
2022-09-30	Trinidad and Tobago	Omicron 22B								0.774933	0.8635285	0.57347393	0.83991426	0.66515595	0.8085557	0.7282561
2022-10-01	Trinidad and Tobago	Omicron 22B								0.7673641	0.8627116	0.5462974	0.8344523	0.6473914	0.8045206	0.71688724
2022-10-02	Trinidad and Tobago	Omicron 22B								0.7591984	0.8605169	0.51212204	0.83031386	0.6259361	0.7996907	0.70174974
2022-10-03	Trinidad and Tobago	Omicron 22B								0.75024796	0.85878897	0.47545448	0.8281014	0.6000698	0.7963308	0.68542993
2022-10-04	Trinidad and Tobago	Omicron 22B								0.73960507	0.8571291	0.43723953	0.825474	0.57456464	0.79050714	0.6684735
2022-10-05	Trinidad and Tobago	Omicron 22B								0.7282522	0.8558312	0.39703822	0.82207996	0.5469943	0.78502744	0.6488178
2022-10-06	Trinidad and Tobago	Omicron 22B								0.716606	0.85419226	0.36109555	0.8188762	0.5205092	0.77790487	0.6302029
2022-10-07	Trinidad and Tobago	Omicron 22B								0.7048589	0.85154724	0.32724768	0.8148947	0.48948932	0.77048296	0.60778636
2022-10-08	Trinidad and Tobago	Omicron 22B								0.6922921	0.84863114	0.29457945	0.8093666	0.45289966	0.76243246	0.5831329
2022-10-09	Trinidad and Tobago	Omicron 22B								0.67851496	0.8479116	0.2634256	0.8040408	0.4217123	0.75475615	0.5579925
2022-10-10	Trinidad and Tobago	Omicron 22B								0.66163325	0.84489536	0.23270361	0.79930806	0.38641563	0.7455172	0.53106236
2022-10-11	Trinidad and Tobago	Omicron 22B								0.6426367	0.8414171	0.20222035	0.7919779	0.34935415	0.7369866	0.49846998
2022-10-12	Trinidad and Tobago	Omicron 22B								0.62324524	0.83494276	0.17824313	0.7865287	0.32014084	0.72650075	0.46780163
2022-10-13	Trinidad and Tobago	Omicron 22B								0.6057995	0.8301064	0.15697652	0.7821171	0.29075482	0.7167195	0.43876055
2022-10-14	Trinidad and Tobago	Omicron 22B								0.5854146	0.8283604	0.13832538	0.7777145	0.25825468	0.7034599	0.4142537
2022-10-15	Trinidad and Tobago	Omicron 22B								0.56225896	0.82659936	0.11993022	0.7700051	0.22791086	0.6933589	0.38654515
2022-10-16	Trinidad and Tobago	Omicron 22B								0.5393105	0.82470715	0.10309893	0.7610347	0.20069304	0.6813822	0.3536281
2022-10-17	Trinidad and Tobago	Omicron 22B								0.51222134	0.8226722	0.08697143	0.7512003	0.17679615	0.6688341	0.32529378
2022-10-18	Trinidad and Tobago	Omicron 22B								0.4836672	0.82076406	0.07314848	0.7436515	0.15587686	0.65731704	0.29693946
2022-10-19	Trinidad and Tobago	Omicron 22B								0.45532155	0.81933796	0.06154801	0.7336512	0.13708398	0.64091426	0.26966572
2022-10-20	Trinidad and Tobago	Omicron 22B								0.43098927	0.8158695	0.0519061	0.722282	0.118984796	0.62406266	0.24548687
2022-10-21	Trinidad and Tobago	Omicron 22B								0.4076413	0.81291425	0.04398177	0.71078944	0.10533326	0.6029462	0.22392228
2022-10-22	Trinidad and Tobago	Omicron 22B								0.38184065	0.8088796	0.036953315	0.69962007	0.09282389	0.5811373	0.20118403
2022-10-23	Trinidad and Tobago	Omicron 22B								0.3584072	0.80310726	0.030991055	0.6881875	0.08017713	0.5615833	0.18086274
2022-10-24	Trinidad and Tobago	Omicron 22B								0.33672267	0.796064	0.025961958	0.6772622	0.070488654	0.5417483	0.16067746
2022-10-25	Trinidad and Tobago	Omicron 22B								0.3133207	0.79074544	0.021728866	0.66692674	0.0608887	0.5263669	0.14108862
2022-10-26	Trinidad and Tobago	Omicron 22B								0.29220277	0.7858569	0.018172026	0.6521276	0.05173234	0.5079578	0.1260073
2022-10-27	Trinidad and Tobago	Omicron 22B								0.27182752	0.7806909	0.015187759	0.6393258	0.043343544	0.48754504	0.11322467
2022-10-28	Trinidad and Tobago	Omicron 22B								0.25072533	0.7761282	0.012686933	0.62563735	0.037608746	0.46593624	0.10161098
2022-10-29	Trinidad and Tobago	Omicron 22B								0.23030609	0.7729814	0.0105933435	0.61359495	0.032264292	0.45096692	0.090499
2022-10-30	Trinidad and Tobago	Omicron 22B								0.21182415	0.7692944	0.008789435	0.5990462	0.02724516	0.43137658	0.079032585
2022-10-31	Trinidad and Tobago	Omicron 22B								0.19449547	0.76508117	0.0072016446	0.58249736	0.022986846	0.40364933	0.068667576
2022-11-01	Trinidad and Tobago	Omicron 22B								0.178402	0.7587344	0.005899569	0.56850934	0.0193833	0.38334298	0.059787825
2022-11-02	Trinidad and Tobago	Omicron 22B								0.16286579	0.7522556	0.004832275	0.55258954	0.016360015	0.36600238	0.051794656
2022-11-03	Trinidad and Tobago	Omicron 22B								0.1488154	0.7435789	0.0039577293	0.5361095	0.013807702	0.34651974	0.045324165
2022-11-04	Trinidad and Tobago	Omicron 22B								0.13408712	0.73805285	0.0032400675	0.5195077	0.011648006	0.3271891	0.039555363
2022-11-05	Trinidad and Tobago	Omicron 22B								0.11974335	0.7323017	0.0026505478	0.50272954	0.009822079	0.31030485	0.034773543
2022-11-06	Trinidad and Tobago	Omicron 22B								0.10725112	0.7263448	0.002168309	0.48557323	0.008279447	0.29299852	0.030544199
2022-11-07	Trinidad and Tobago	Omicron 22B								0.09606996	0.7203107	0.0017738617	0.4682385	0.0069769784	0.2708861	0.02669009
2022-11-08	Trinidad and Tobago	Omicron 22B								0.08687906	0.71278846	0.0014413616	0.45369112	0.0058778604	0.25086492	0.022776525
2022-11-09	Trinidad and Tobago	Omicron 22B								0.07856887	0.7043848	0.0011677928	0.4373173	0.004950767	0.23279649	0.01984885
2022-09-27	Trinidad and Tobago	Omicron 22C								0.00023900677	0.00167705	2.6733871e-05	0.00085776846	5.8032176e-05	0.00043815715	0.00011587871
2022-09-28	Trinidad and Tobago	Omicron 22C								0.00021884331	0.0015855721	2.3849143e-05	0.0008019786	5.1724855e-05	0.00040781783	0.00010438514
2022-09-29	Trinidad and Tobago	Omicron 22C								0.00019877775	0.0014980724	2.1315282e-05	0.00074267143	4.6483347e-05	0.0003748125	9.264327e-05
2022-09-30	Trinidad and Tobago	Omicron 22C								0.00017949716	0.0014143591	1.9043437e-05	0.0006822504	4.114393e-05	0.0003455876	8.0731494e-05
2022-10-01	Trinidad and Tobago	Omicron 22C								0.00016364249	0.0013342542	1.7000817e-05	0.0006343525	3.714355e-05	0.00031854748	7.208166e-05
2022-10-02	Trinidad and Tobago	Omicron 22C								0.0001500732	0.0012575908	1.5158915e-05	0.00058755436	3.355606e-05	0.0002938141	6.489616e-05
2022-10-03	Trinidad and Tobago	Omicron 22C								0.000136219	0.00118145	1.3497846e-05	0.0005416441	2.9677092e-05	0.00026986783	5.7706166e-05
2022-10-04	Trinidad and Tobago	Omicron 22C								0.00012368773	0.0010922012	1.2016195e-05	0.0005028464	2.5488422e-05	0.00024738885	5.12122e-05
2022-10-05	Trinidad and Tobago	Omicron 22C								0.000111011235	0.0010183945	1.0652252e-05	0.00046047074	2.288944e-05	0.00022661212	4.5694596e-05
2022-10-06	Trinidad and Tobago	Omicron 22C								9.8934586e-05	0.0009595747	9.099054e-06	0.00042832075	2.0339161e-05	0.00020736945	4.0925075e-05
2022-10-07	Trinidad and Tobago	Omicron 22C								8.988886e-05	0.00090309733	7.85798e-06	0.00039697517	1.7635191e-05	0.00018609027	3.5728535e-05
2022-10-08	Trinidad and Tobago	Omicron 22C								8.097594e-05	0.00084894313	6.7600063e-06	0.000368801	1.5444703e-05	0.00016947882	3.1874348e-05
2022-10-09	Trinidad and Tobago	Omicron 22C								7.180085e-05	0.00079741847	5.3782182e-06	0.000341645	1.3497855e-05	0.00015448607	2.7639351e-05
2022-10-10	Trinidad and Tobago	Omicron 22C								6.3125444e-05	0.00074846577	4.618798e-06	0.00031747704	1.1703235e-05	0.00013865516	2.4017823e-05
2022-10-11	Trinidad and Tobago	Omicron 22C								5.680316e-05	0.00070161035	3.9376023e-06	0.0002913584	9.97765e-06	0.00012674191	2.049001e-05
2022-10-12	Trinidad and Tobago	Omicron 22C								5.0206363e-05	0.00065406325	3.2553678e-06	0.0002694714	8.473748e-06	0.000115411436	1.738625e-05
2022-10-13	Trinidad and Tobago	Omicron 22C								4.5137487e-05	0.00059991045	2.7224933e-06	0.00024924942	7.2215375e-06	0.00010485801	1.5334863e-05
2022-10-14	Trinidad and Tobago	Omicron 22C								4.01816e-05	0.0005521956	2.24743e-06	0.00023113124	6.3037483e-06	9.3592294e-05	1.3552318e-05
2022-10-15	Trinidad and Tobago	Omicron 22C								3.4845707e-05	0.0005088425	1.772705e-06	0.00021037225	5.3785297e-06	8.529975e-05	1.1968949e-05
2022-10-16	Trinidad and Tobago	Omicron 22C								3.093081e-05	0.0004718157	1.3915587e-06	0.00019116013	4.526499e-06	7.676688e-05	1.0377651e-05
2022-10-17	Trinidad and Tobago	Omicron 22C								2.6704824e-05	0.00044150167	1.1211575e-06	0.00016781123	3.8721664e-06	6.890186e-05	8.877168e-06
2022-10-18	Trinidad and Tobago	Omicron 22C								2.3671997e-05	0.0004126983	9.2486033e-07	0.00015140323	3.2174892e-06	6.115631e-05	7.4330355e-06
2022-10-19	Trinidad and Tobago	Omicron 22C								2.0522624e-05	0.00038533655	7.6127844e-07	0.0001401636	2.6541354e-06	5.3897416e-05	6.5024415e-06
2022-10-20	Trinidad and Tobago	Omicron 22C								1.7741928e-05	0.00035023075	6.2028124e-07	0.0001279515	2.0658306e-06	4.8314578e-05	5.5223954e-06
2022-10-21	Trinidad and Tobago	Omicron 22C								1.4799613e-05	0.00031663635	4.7969297e-07	0.0001130117	1.7479398e-06	4.2746775e-05	4.788394e-06
2022-10-22	Trinidad and Tobago	Omicron 22C								1.27685435e-05	0.00028829888	3.7346825e-07	0.00010075351	1.4194695e-06	3.749349e-05	4.139747e-06
2022-10-23	Trinidad and Tobago	Omicron 22C								1.080184e-05	0.00026782582	2.835134e-07	9.249813e-05	1.1276347e-06	3.278225e-05	3.5225835e-06
2022-10-24	Trinidad and Tobago	Omicron 22C								9.596264e-06	0.0002484628	2.1511612e-07	8.01593e-05	9.268864e-07	2.9187891e-05	2.984118e-06
2022-10-25	Trinidad and Tobago	Omicron 22C								8.181496e-06	0.00022857232	1.6315028e-07	6.902028e-05	7.6749535e-07	2.5914123e-05	2.492257e-06
2022-10-26	Trinidad and Tobago	Omicron 22C								7.043589e-06	0.00020809437	1.2369387e-07	6.0134458e-05	6.2098155e-07	2.3103563e-05	2.0866073e-06
2022-10-27	Trinidad and Tobago	Omicron 22C								6.0280463e-06	0.000190222	9.38703e-08	5.3904525e-05	4.9571497e-07	2.0500365e-05	1.6804772e-06
2022-10-28	Trinidad and Tobago	Omicron 22C								5.2111823e-06	0.00017374606	7.283792e-08	4.983736e-05	3.955667e-07	1.787573e-05	1.3749698e-06
2022-10-29	Trinidad and Tobago	Omicron 22C								4.4771737e-06	0.00016072483	5.6394136e-08	4.513225e-05	3.1755644e-07	1.5546066e-05	1.1163308e-06
2022-10-30	Trinidad and Tobago	Omicron 22C								3.816777e-06	0.00014456132	4.362542e-08	4.03721e-05	2.5310726e-07	1.3895921e-05	9.601714e-07
2022-10-31	Trinidad and Tobago	Omicron 22C								3.1663294e-06	0.00013005995	3.3738385e-08	3.561918e-05	2.0230003e-07	1.2069126e-05	7.746331e-07
2022-11-01	Trinidad and Tobago	Omicron 22C								2.6218072e-06	0.00012042702	2.6085665e-08	3.102624e-05	1.6187762e-07	1.0613443e-05	6.3242743e-07
2022-11-02	Trinidad and Tobago	Omicron 22C								2.1386713e-06	0.00011141847	2.0164393e-08	2.7729411e-05	1.2970096e-07	9.1673155e-06	5.2636545e-07
2022-11-03	Trinidad and Tobago	Omicron 22C								1.7790974e-06	0.0001023146	1.5584243e-08	2.4198147e-05	1.0408361e-07	7.830486e-06	4.3366907e-07
2022-11-04	Trinidad and Tobago	Omicron 22C								1.5260853e-06	9.23763e-05	1.2042429e-08	2.1338305e-05	8.2686554e-08	6.668927e-06	3.5574047e-07
2022-11-05	Trinidad and Tobago	Omicron 22C								1.2758949e-06	8.364597e-05	9.304226e-09	1.882723e-05	6.604739e-08	5.8686724e-06	2.898167e-07
2022-11-06	Trinidad and Tobago	Omicron 22C								1.0533262e-06	7.656339e-05	7.1877446e-09	1.6425567e-05	5.4091203e-08	4.9401656e-06	2.3430601e-07
2022-11-07	Trinidad and Tobago	Omicron 22C								8.919377e-07	7.035332e-05	5.552125e-09	1.4522269e-05	4.2316678e-08	4.294109e-06	1.9129007e-07
2022-11-08	Trinidad and Tobago	Omicron 22C								7.4562104e-07	6.343196e-05	4.2883173e-09	1.276593e-05	3.3530668e-08	3.7481932e-06	1.5386328e-07
2022-11-09	Trinidad and Tobago	Omicron 22C								6.146495e-07	5.6856523e-05	3.3119363e-09	1.1280793e-05	2.6927058e-08	3.2574958e-06	1.2694306e-07
2022-09-27	Trinidad and Tobago	Omicron 22D								0.03921893	0.16528085	0.00866165	0.099225216	0.015962817	0.06301521	0.024933048
2022-09-28	Trinidad and Tobago	Omicron 22D								0.04230866	0.18531278	0.008875939	0.110792555	0.016589189	0.070148975	0.027130093
2022-09-29	Trinidad and Tobago	Omicron 22D								0.04584073	0.20368305	0.009338196	0.12226563	0.017250886	0.07708605	0.029242942
2022-09-30	Trinidad and Tobago	Omicron 22D								0.05004479	0.22404741	0.009966873	0.1345226	0.018253911	0.084414706	0.031120587
2022-10-01	Trinidad and Tobago	Omicron 22D								0.05352986	0.25222528	0.010459193	0.14682613	0.019025115	0.094126604	0.03285432
2022-10-02	Trinidad and Tobago	Omicron 22D								0.058501054	0.28432566	0.010955682	0.16164485	0.019733472	0.103357665	0.034727443
2022-10-03	Trinidad and Tobago	Omicron 22D								0.06306602	0.31715953	0.011471098	0.18180612	0.02095756	0.11433676	0.03697394
2022-10-04	Trinidad and Tobago	Omicron 22D								0.06801295	0.35215193	0.012037969	0.20516336	0.022144753	0.1260216	0.04021216
2022-10-05	Trinidad and Tobago	Omicron 22D								0.0736927	0.38900435	0.012641954	0.22856799	0.02305272	0.13837081	0.042560942
2022-10-06	Trinidad and Tobago	Omicron 22D								0.07890156	0.42194527	0.012999967	0.25082114	0.023814278	0.15243697	0.04482244
2022-10-07	Trinidad and Tobago	Omicron 22D								0.0855623	0.45406672	0.012970731	0.27257797	0.02442174	0.16620636	0.046957385
