date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-26,Trinidad and Tobago,Delta,,,,,,,,0.27634335,0.5897052,0.089429095,0.48984024,0.14091934,0.3896081,0.1909335
2021-12-27,Trinidad and Tobago,Delta,,,,,,,,0.23202357,0.5450542,0.0666278,0.4496448,0.111830615,0.3385622,0.15311104
2021-12-28,Trinidad and Tobago,Delta,,,,,,,,0.19210047,0.50004345,0.048922308,0.4011783,0.08729869,0.29269826,0.122920804
2021-12-29,Trinidad and Tobago,Delta,,,,,,,,0.15514073,0.45592117,0.03611234,0.35755664,0.06793408,0.25266972,0.0978379
2021-12-30,Trinidad and Tobago,Delta,,,,,,,,0.12575072,0.41272625,0.026743907,0.3136714,0.05251018,0.214745,0.07671998
2021-12-31,Trinidad and Tobago,Delta,,,,,,,,0.10065697,0.37219226,0.020185903,0.2734878,0.040125765,0.18014789,0.059716474
2022-01-01,Trinidad and Tobago,Delta,,,,,,,,0.08152855,0.33494255,0.015217341,0.2408432,0.030601602,0.15233886,0.04653591
2022-01-02,Trinidad and Tobago,Delta,,,,,,,,0.06571974,0.3002842,0.011444649,0.20825568,0.023288798,0.12896842,0.036433637
2022-01-03,Trinidad and Tobago,Delta,,,,,,,,0.052597165,0.2678395,0.008481203,0.1781384,0.017706443,0.10584381,0.028510503
2022-01-04,Trinidad and Tobago,Delta,,,,,,,,0.04239248,0.23839036,0.0062035453,0.15166764,0.0135105,0.08851885,0.022308195
2022-01-05,Trinidad and Tobago,Delta,,,,,,,,0.03426352,0.2132511,0.004499104,0.13075568,0.010234128,0.07361752,0.01724193
2022-01-06,Trinidad and Tobago,Delta,,,,,,,,0.027275085,0.1878021,0.0032617394,0.11237648,0.0077330065,0.06094957,0.013269185
2022-01-07,Trinidad and Tobago,Delta,,,,,,,,0.021769246,0.16487643,0.0023639838,0.096314326,0.005895996,0.04972955,0.01023943
2022-01-08,Trinidad and Tobago,Delta,,,,,,,,0.017434597,0.14560592,0.0017129913,0.0821129,0.0045031304,0.040608823,0.00794586
2022-01-09,Trinidad and Tobago,Delta,,,,,,,,0.01386954,0.12826058,0.0012563317,0.06979616,0.0034105477,0.03312869,0.0061447183
2022-01-10,Trinidad and Tobago,Delta,,,,,,,,0.011026628,0.11272432,0.0009185366,0.059217054,0.0025741826,0.027356237,0.004734997
2022-01-11,Trinidad and Tobago,Delta,,,,,,,,0.008842149,0.09810506,0.0006674195,0.05013496,0.0019563122,0.022386018,0.003657857
2022-01-12,Trinidad and Tobago,Delta,,,,,,,,0.0070522297,0.0847545,0.0004881985,0.042369485,0.0014872792,0.018441908,0.0028666286
2022-01-13,Trinidad and Tobago,Delta,,,,,,,,0.005611789,0.07316338,0.00035820168,0.0357653,0.0011350682,0.014997184,0.0022430024
2022-01-14,Trinidad and Tobago,Delta,,,,,,,,0.004457652,0.063087836,0.00026282482,0.030119732,0.0008491246,0.0123152295,0.001747174
2022-01-15,Trinidad and Tobago,Delta,,,,,,,,0.0035638965,0.05490978,0.00019284638,0.025278538,0.00064166944,0.010211523,0.0013480745
2022-01-16,Trinidad and Tobago,Delta,,,,,,,,0.0028210036,0.047721893,0.0001414108,0.021199988,0.0004845083,0.008467675,0.0010400736
2022-01-17,Trinidad and Tobago,Delta,,,,,,,,0.0022435153,0.041303508,0.00010369754,0.017768575,0.0003641761,0.006917097,0.00080483645
2022-01-18,Trinidad and Tobago,Delta,,,,,,,,0.0017682931,0.03571829,7.6044955e-05,0.0148849,0.00027460465,0.0055922423,0.0006246916
2022-01-19,Trinidad and Tobago,Delta,,,,,,,,0.0013875301,0.030865766,5.5768527e-05,0.01246383,0.00020883107,0.0045723887,0.00048207212
2022-01-20,Trinidad and Tobago,Delta,,,,,,,,0.0010890234,0.026655603,4.090023e-05,0.01050868,0.00015880987,0.0037386445,0.0003697028
2022-01-21,Trinidad and Tobago,Delta,,,,,,,,0.00086533494,0.023007099,2.9997183e-05,0.008887593,0.000120584904,0.003056533,0.00028611923
2022-01-22,Trinidad and Tobago,Delta,,,,,,,,0.000689796,0.019848578,2.2001572e-05,0.007498512,9.125891e-05,0.0024986113,0.00022295237
2022-01-23,Trinidad and Tobago,Delta,,,,,,,,0.00054744247,0.017116662,1.6137854e-05,0.0062307133,6.906454e-05,0.0020423573,0.00017218757
2022-01-24,Trinidad and Tobago,Delta,,,,,,,,0.00043335796,0.014755554,1.1837413e-05,0.0051745186,5.2267667e-05,0.0016693047,0.0001317159
2022-01-25,Trinidad and Tobago,Delta,,,,,,,,0.00034438889,0.012716265,8.6833425e-06,0.004295303,3.9555747e-05,0.0013675415,0.00010075966
2022-01-26,Trinidad and Tobago,Delta,,,,,,,,0.00027265627,0.010955945,6.369955e-06,0.0035708433,2.9935396e-05,0.0011178241,7.756579e-05
2022-01-27,Trinidad and Tobago,Delta,,,,,,,,0.0002161157,0.009437175,4.7075605e-06,0.0029850157,2.265477e-05,0.0009109274,6.0084534e-05
2022-01-28,Trinidad and Tobago,Delta,,,,,,,,0.0001718176,0.008134075,3.4820296e-06,0.0025029224,1.7144852e-05,0.00073987787,4.666598e-05
2022-01-29,Trinidad and Tobago,Delta,,,,,,,,0.00013622086,0.007021433,2.5755512e-06,0.0021053175,1.2975e-05,0.00060076476,3.631523e-05
2022-01-30,Trinidad and Tobago,Delta,,,,,,,,0.000107714775,0.00606012,1.9050623e-06,0.0017707725,9.819301e-06,0.00048851856,2.7892962e-05
2022-01-31,Trinidad and Tobago,Delta,,,,,,,,8.517508e-05,0.0052297735,1.4091245e-06,0.0014893167,7.416402e-06,0.00039723702,2.1645621e-05
2022-02-01,Trinidad and Tobago,Delta,,,,,,,,6.774631e-05,0.004512718,1.0402192e-06,0.0012525459,5.611518e-06,0.00032300683,1.6873848e-05
2022-02-02,Trinidad and Tobago,Delta,,,,,,,,5.4046246e-05,0.003893619,7.5922816e-07,0.0010533812,4.2480965e-06,0.0002626446,1.3101741e-05
2022-02-03,Trinidad and Tobago,Delta,,,,,,,,4.3113127e-05,0.003359188,5.536827e-07,0.0008858596,3.1918348e-06,0.00021356047,1.016038e-05
2022-02-04,Trinidad and Tobago,Delta,,,,,,,,3.421329e-05,0.0028979136,4.0388903e-07,0.0007449615,2.3843024e-06,0.00017364805,7.807569e-06
2021-12-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.55502164,0.80259156,0.28489912,0.72846764,0.37600195,0.65539634,0.44574827
2021-12-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.61343735,0.84684145,0.3248987,0.7791509,0.41796744,0.713175,0.50018466
2021-12-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.67153144,0.8820657,0.36631924,0.8227646,0.46140525,0.76414067,0.5546179
2021-12-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.72319746,0.9103749,0.40971214,0.858708,0.50981957,0.8085868,0.6097873
2021-12-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7678478,0.9332806,0.45444524,0.88802826,0.55018014,0.8465318,0.66094476
2021-12-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.80759174,0.9510248,0.4997567,0.9124875,0.59871095,0.8767885,0.70688266
2021-12-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.84449995,0.9638514,0.5439055,0.93202335,0.64217824,0.9019629,0.74712837
2021-12-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.87407124,0.97323966,0.5871295,0.9474189,0.6861518,0.9232217,0.78490424
2021-12-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.89920413,0.9798026,0.6274679,0.9598269,0.72613114,0.94012815,0.8195629
2022-01-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9183703,0.9847747,0.6649039,0.9693611,0.75884324,0.9534423,0.84743124
2022-01-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.93419087,0.9885465,0.6995884,0.9766842,0.7915115,0.96352947,0.87089086
2022-01-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.94728184,0.9915126,0.73205554,0.98227453,0.8217953,0.9714493,0.89407337
2022-01-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.95758355,0.9937871,0.76153105,0.98647624,0.8482677,0.97768104,0.91138786
2022-01-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9657173,0.9954945,0.78666866,0.9897423,0.8691337,0.9827508,0.92633283
2022-01-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97270274,0.9967339,0.8121358,0.99225885,0.8875083,0.9867117,0.9390322
2022-01-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97821707,0.99763304,0.83508,0.99410236,0.9036145,0.9897574,0.95024204
2022-01-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98255295,0.998285,0.8543587,0.9954952,0.91755325,0.9920522,0.95937985
2022-01-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9861212,0.9987426,0.87171066,0.99658823,0.9301845,0.99384886,0.96686316
2022-01-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98896646,0.99908084,0.88725233,0.99742526,0.94076765,0.9952639,0.97261107
2022-01-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99115264,0.9993322,0.901863,0.9980432,0.94985306,0.99634063,0.9776051
2022-01-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99294305,0.99951136,0.91522145,0.9985124,0.9576211,0.9971312,0.9815462
2022-01-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9943831,0.9996414,0.92681754,0.9988644,0.9642274,0.9977554,0.9849968
2022-01-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9955399,0.99973696,0.9369005,0.9991507,0.96986634,0.99825203,0.9876802
2022-01-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9964348,0.999807,0.9450809,0.99935824,0.97471046,0.998651,0.9897821
2022-01-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99717796,0.9998585,0.9522687,0.9995153,0.9787915,0.99895936,0.99152726
2022-01-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9977554,0.9998962,0.958689,0.9996357,0.9822247,0.9991949,0.99307567
2022-01-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99823034,0.99992394,0.9642757,0.99972534,0.9851098,0.9993751,0.9944023
2022-01-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99861157,0.9999442,0.9691294,0.99979115,0.987532,0.99951756,0.99542654
2022-01-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99891067,0.9999591,0.9733405,0.9998412,0.98948973,0.99963,0.99626064
2022-01-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9991344,0.99997,0.97698975,0.9998794,0.99111116,0.99971354,0.9969428
2022-01-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99931,0.999978,0.9801489,0.9999088,0.992501,0.99977684,0.9975009
2022-01-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9994525,0.9999839,0.9828814,0.9999309,0.99376893,0.9998277,0.99795735
2022-01-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9995666,0.9999882,0.98524284,0.9999477,0.9948252,0.9998681,0.9983305
2022-01-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9996556,0.9999914,0.9872825,0.99996036,0.99570453,0.99989915,0.99863225
2022-01-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99972737,0.99999356,0.9890431,0.9999701,0.9964284,0.99992234,0.998882
2022-01-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9997839,0.9999953,0.9905621,0.9999773,0.99701446,0.99993986,0.9990889
2022-01-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9998282,0.99999654,0.99186164,0.9999829,0.9974965,0.9999533,0.99926
2022-01-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99986374,0.99999744,0.992975,0.99998695,0.9978942,0.9999637,0.9993991
2022-01-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9998923,0.9999981,0.99393696,0.99999017,0.9982288,0.99997205,0.99951136
2022-01-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9999148,0.99999857,0.99476784,0.9999926,0.9985103,0.99997836,0.9996027
2022-02-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9999323,0.9999989,0.9954854,0.9999944,0.9987472,0.99998313,0.99967694
2022-02-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.999946,0.9999993,0.9961048,0.9999957,0.99894655,0.9999869,0.9997373
2022-02-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99995685,0.9999995,0.99663943,0.99999684,0.999114,0.99998987,0.9997864
2022-02-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9999658,0.9999995,0.997101,0.9999976,0.9992548,0.9999922,0.9998263
2021-12-23,Trinidad and Tobago,other,,,,,,,,0.00078077335,0.0027333864,0.00018596549,0.0017511162,0.0003018835,0.0012534396,0.00046312547
2021-12-24,Trinidad and Tobago,other,,,,,,,,0.00063970103,0.0023553702,0.00014278029,0.0014664416,0.00023462054,0.0010355894,0.0003638079
2021-12-25,Trinidad and Tobago,other,,,,,,,,0.0005144336,0.001934565,0.000110246445,0.0012105274,0.0001771487,0.0008449814,0.00028392178
2021-12-26,Trinidad and Tobago,other,,,,,,,,0.00040468213,0.0015617014,8.1217324e-05,0.0010045524,0.00013381884,0.0006843542,0.00021654733
2021-12-27,Trinidad and Tobago,other,,,,,,,,0.00031658512,0.0012750988,5.9335434e-05,0.000827946,9.7868586e-05,0.0005555143,0.0001662911
2021-12-28,Trinidad and Tobago,other,,,,,,,,0.00024372946,0.0010552255,4.2002077e-05,0.000659722,7.067751e-05,0.00044620782,0.0001268042
2021-12-29,Trinidad and Tobago,other,,,,,,,,0.0001869809,0.00086277747,2.908965e-05,0.000541394,5.0950555e-05,0.00035096973,9.534881e-05
2021-12-30,Trinidad and Tobago,other,,,,,,,,0.0001434209,0.0007018369,1.9979156e-05,0.00043881754,3.6904057e-05,0.00027291133,7.099539e-05
2021-12-31,Trinidad and Tobago,other,,,,,,,,0.00011021033,0.00059886783,1.4121931e-05,0.0003608487,2.6739544e-05,0.00020683555,5.0392315e-05
2022-01-01,Trinidad and Tobago,other,,,,,,,,8.518485e-05,0.0004776204,9.975494e-06,0.00029131674,1.9180723e-05,0.00016064051,3.7112834e-05
2022-01-02,Trinidad and Tobago,other,,,,,,,,6.4375134e-05,0.00038718723,7.0093975e-06,0.00023917033,1.3430058e-05,0.00012706278,2.7445334e-05
2022-01-03,Trinidad and Tobago,other,,,,,,,,4.8311977e-05,0.0003147007,4.894403e-06,0.00019261197,9.334643e-06,9.8231925e-05,2.0353296e-05
2022-01-04,Trinidad and Tobago,other,,,,,,,,3.6063808e-05,0.00025933,3.3777876e-06,0.00014793186,6.7950054e-06,7.505559e-05,1.4758936e-05
2022-01-05,Trinidad and Tobago,other,,,,,,,,2.6752998e-05,0.00021007808,2.3470586e-06,0.000115542236,4.8040583e-06,5.7449466e-05,1.0779852e-05
2022-01-06,Trinidad and Tobago,other,,,,,,,,1.962393e-05,0.00016676271,1.5959683e-06,9.070464e-05,3.3922017e-06,4.4899236e-05,7.785644e-06
2022-01-07,Trinidad and Tobago,other,,,,,,,,1.4659887e-05,0.00013554539,1.0853121e-06,7.362711e-05,2.4357155e-06,3.4810404e-05,5.694974e-06
2022-01-08,Trinidad and Tobago,other,,,,,,,,1.0725324e-05,0.00011254461,7.373004e-07,5.9782018e-05,1.7359678e-06,2.626494e-05,4.1661174e-06
2022-01-09,Trinidad and Tobago,other,,,,,,,,7.9862275e-06,8.979879e-05,5.030347e-07,4.7188492e-05,1.2471329e-06,2.039105e-05,2.9980313e-06
2022-01-10,Trinidad and Tobago,other,,,,,,,,6.0149805e-06,7.4258875e-05,3.4366076e-07,3.6971676e-05,8.914012e-07,1.5561374e-05,2.1762746e-06
2022-01-11,Trinidad and Tobago,other,,,,,,,,4.4154685e-06,6.2752064e-05,2.3321115e-07,2.8855175e-05,6.223672e-07,1.1715741e-05,1.5729088e-06
2022-01-12,Trinidad and Tobago,other,,,,,,,,3.293312e-06,5.29483e-05,1.5825083e-07,2.248298e-05,4.2737034e-07,8.872999e-06,1.1342677e-06
2022-01-13,Trinidad and Tobago,other,,,,,,,,2.4411136e-06,4.459052e-05,1.0661579e-07,1.7499078e-05,3.0777545e-07,6.745148e-06,8.1957717e-07
2022-01-14,Trinidad and Tobago,other,,,,,,,,1.7879837e-06,3.7354417e-05,7.180394e-08,1.3607685e-05,2.1903814e-07,5.097594e-06,5.861474e-07
2022-01-15,Trinidad and Tobago,other,,,,,,,,1.3172082e-06,3.0478877e-05,4.835444e-08,1.0573675e-05,1.5513285e-07,3.8361827e-06,4.2606572e-07
2022-01-16,Trinidad and Tobago,other,,,,,,,,9.95642e-07,2.4858404e-05,3.2952034e-08,8.229993e-06,1.08738135e-07,2.9142377e-06,3.120384e-07
2022-01-17,Trinidad and Tobago,other,,,,,,,,7.3593236e-07,2.028176e-05,2.2597611e-08,6.461411e-06,7.785564e-08,2.2232111e-06,2.2941438e-07
2022-01-18,Trinidad and Tobago,other,,,,,,,,5.433859e-07,1.6535858e-05,1.5448824e-08,5.065687e-06,5.582825e-08,1.6824886e-06,1.6751389e-07
2022-01-19,Trinidad and Tobago,other,,,,,,,,4.0400352e-07,1.347346e-05,1.0511238e-08,3.9834667e-06,4.0061998e-08,1.2701181e-06,1.2104022e-07
2022-01-20,Trinidad and Tobago,other,,,,,,,,2.9946693e-07,1.093742e-05,7.2014057e-09,3.1189977e-06,2.8427666e-08,9.587708e-07,8.8020876e-08
2022-01-21,Trinidad and Tobago,other,,,,,,,,2.1884736e-07,8.682973e-06,4.954003e-09,2.4405394e-06,1.9913948e-08,7.237171e-07,6.42646e-08
2022-01-22,Trinidad and Tobago,other,,,,,,,,1.6297668e-07,6.89157e-06,3.4112637e-09,1.9087481e-06,1.3950332e-08,5.462737e-07,4.692219e-08
2022-01-23,Trinidad and Tobago,other,,,,,,,,1.2266301e-07,5.46868e-06,2.3469027e-09,1.4825512e-06,9.772898e-09,4.1555987e-07,3.4261596e-08
2022-01-24,Trinidad and Tobago,other,,,,,,,,9.0532126e-08,4.3388723e-06,1.5904602e-09,1.1469998e-06,6.9257715e-09,3.1813377e-07,2.5018522e-08
2022-01-25,Trinidad and Tobago,other,,,,,,,,6.693223e-08,3.4420277e-06,1.0779029e-09,9.009028e-07,4.880146e-09,2.422864e-07,1.8250873e-08
2022-01-26,Trinidad and Tobago,other,,,,,,,,4.9662166e-08,2.730273e-06,7.305763e-10,7.0316315e-07,3.4118595e-09,1.8391698e-07,1.3184277e-08
2022-01-27,Trinidad and Tobago,other,,,,,,,,3.7035168e-08,2.165516e-06,4.9520005e-10,5.343732e-07,2.4087643e-09,1.388748e-07,9.524413e-09
2022-01-28,Trinidad and Tobago,other,,,,,,,,2.7558766e-08,1.7174668e-06,3.3555003e-10,4.1871647e-07,1.6731898e-09,1.0514153e-07,6.8806596e-09
2022-01-29,Trinidad and Tobago,other,,,,,,,,2.0603272e-08,1.3620519e-06,2.2728666e-10,3.2723278e-07,1.1614232e-09,7.980711e-08,4.9708673e-09
2022-01-30,Trinidad and Tobago,other,,,,,,,,1.5299426e-08,1.0801472e-06,1.5599858e-10,2.5267812e-07,8.102021e-10,6.05775e-08,3.5912446e-09
2022-01-31,Trinidad and Tobago,other,,,,,,,,1.1390931e-08,8.5680097e-07,1.07872204e-10,1.9510719e-07,5.65263e-10,4.5981594e-08,2.5945905e-09
2022-02-01,Trinidad and Tobago,other,,,,,,,,8.550725e-09,6.81265e-07,7.454686e-11,1.5140395e-07,3.9465622e-10,3.4902797e-08,1.8745798e-09
2022-02-02,Trinidad and Tobago,other,,,,,,,,6.3817334e-09,5.460131e-07,5.1524153e-11,1.1979077e-07,2.7554156e-10,2.6471325e-08,1.354411e-09
2022-02-03,Trinidad and Tobago,other,,,,,,,,4.7322386e-09,4.3770376e-07,3.5616766e-11,9.3829286e-08,1.9237792e-10,2.0095662e-08,9.83769e-10
2022-02-04,Trinidad and Tobago,other,,,,,,,,3.4774752e-09,3.5094268e-07,2.4624087e-11,7.277276e-08,1.3431464e-10,1.5272112e-08,7.0576983e-10
