date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-12	Trinidad and Tobago	Omicron 21L	0.0077075893	0.019899923	0.0026843897	0.0146109415	0.0039017033	0.011208639	0.0053519416							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.0075085135	0.019833148	0.0025803922	0.014367356	0.0037238633	0.010972587	0.0051601953							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.0072706267	0.019643523	0.0024591093	0.014236702	0.0035260792	0.0107501	0.004980596							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.0070537645	0.019470997	0.002340795	0.014106816	0.0033968515	0.010544386	0.0048073395							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.0068689156	0.019325465	0.002225624	0.013919024	0.0032531307	0.010317806	0.004642955							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.0066918125	0.019295286	0.0021116692	0.013802201	0.0030941844	0.010107673	0.0044792094							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.0065176804	0.019308895	0.0019947125	0.013655428	0.0029661548	0.00991862	0.004325478							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.0063464344	0.019321505	0.0018841816	0.013487633	0.0028465728	0.009699015	0.0041598054							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.0062118582	0.019332986	0.0017797239	0.013306202	0.0027252105	0.009500324	0.0039980905							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.0060674595	0.019308154	0.0016806663	0.013160747	0.0025992435	0.009299415	0.0038458144							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.005922499	0.01929497	0.0015868724	0.013002391	0.0024806457	0.009113816	0.0036881205							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.0057563093	0.01928423	0.0014982629	0.012838113	0.0023870196	0.008925842	0.003537895							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.0055922437	0.019291347	0.0014145514	0.012683136	0.0022830814	0.00874127	0.0033973614							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.0054134508	0.019309016	0.0013284582	0.012528175	0.0021889943	0.008549795	0.0032653138							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.0052323025	0.019329067	0.0012475628	0.012423813	0.0020874923	0.008375835	0.003128924							
2022-09-27	Trinidad and Tobago	Omicron 21L	0.0050802007	0.01938058	0.0011715556	0.012268038	0.0019952736	0.008204173	0.0030135585							
2022-09-28	Trinidad and Tobago	Omicron 21L	0.0049450714	0.01947273	0.0011001428	0.012108519	0.0019050696	0.0080181705	0.0029031658							
2022-09-29	Trinidad and Tobago	Omicron 21L	0.004814163	0.01947593	0.0010330478	0.011930918	0.0018215007	0.007862081	0.0027983095							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.0046850466	0.019430855	0.00096989126	0.011753107	0.001735989	0.0076798596	0.0026996622							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.004548181	0.019354787	0.0009104777	0.011610125	0.0016597324	0.007525923	0.002601459							
2022-10-02	Trinidad and Tobago	Omicron 21L	0.0044282526	0.019269183	0.0008546718	0.011452959	0.0015899044	0.0073579955	0.0025062428							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.004322082	0.019172736	0.0008084594	0.011303851	0.0015223287	0.0072046076	0.0024050968							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.0042126756	0.019064007	0.000769319	0.011155646	0.0014573022	0.00706956	0.0023092572							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.0040989164	0.018941447	0.0007321194	0.011008306	0.0013950323	0.0069159796	0.0022201468							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.003973265	0.01880342	0.0006972983	0.010861789	0.0013346388	0.006762127	0.0021292255							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.0038494926	0.018658781	0.00066582765	0.010727407	0.001274889	0.00661927	0.002039663							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.00372735	0.018503437	0.0006332881	0.01057106	0.0012166138	0.006477123	0.0019535995							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.003608264	0.018376667	0.0005991261	0.010426758	0.0011605386	0.006337424	0.0018754712							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.003499273	0.01840721	0.00056670606	0.010283111	0.0011064202	0.0062001077	0.0018038467							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.003395642	0.018437311	0.00053593563	0.010137907	0.0010544222	0.0060650986	0.0017294297							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.0033080545	0.01846694	0.0005067268	0.009987822	0.0010135362	0.005929365	0.001657808							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.003228628	0.018385023	0.0004789959	0.009811313	0.0009638041	0.005791566	0.0015888722							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.0031429022	0.018195665	0.0004526638	0.009691054	0.0009198295	0.005643724	0.0015225192							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.003072126	0.017999481	0.00042765512	0.009542547	0.0008787172	0.005523557	0.0014586489							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.002987937	0.017790437	0.0004038986	0.009391948	0.00083294814	0.005391077	0.0014010997							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.00290348	0.017560162	0.00038132645	0.009127732	0.0007885576	0.0052627637	0.0013612411							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.0028072307	0.017318849	0.00035987454	0.008937963	0.0007463722	0.0051418575	0.0013231664							
2022-10-19	Trinidad and Tobago	Omicron 22A								0.15842709	0.25878173	0.10110505	0.21614747	0.118184514	0.1880228	0.13452382
2022-10-20	Trinidad and Tobago	Omicron 22A								0.15813805	0.26020032	0.10044359	0.21644716	0.11676121	0.18804474	0.1342096
2022-10-21	Trinidad and Tobago	Omicron 22A								0.15812188	0.26159588	0.09886198	0.21609414	0.11548462	0.18802878	0.13355303
2022-10-22	Trinidad and Tobago	Omicron 22A								0.15832607	0.2629478	0.09673454	0.21634507	0.11425599	0.18782061	0.13318348
2022-10-23	Trinidad and Tobago	Omicron 22A								0.15801777	0.26431802	0.09510767	0.21707068	0.113618955	0.18781461	0.13232468
2022-10-24	Trinidad and Tobago	Omicron 22A								0.1574316	0.2660758	0.09389275	0.21676865	0.11238849	0.18732217	0.13113442
2022-10-25	Trinidad and Tobago	Omicron 22A								0.15683725	0.26747012	0.09232013	0.2160602	0.11168291	0.18757722	0.12978828
2022-10-26	Trinidad and Tobago	Omicron 22A								0.1564423	0.26874995	0.09076364	0.21645515	0.10976108	0.18730304	0.12822819
2022-10-27	Trinidad and Tobago	Omicron 22A								0.15528947	0.26992726	0.08924943	0.21686365	0.108897865	0.18717681	0.12713057
2022-10-28	Trinidad and Tobago	Omicron 22A								0.1545989	0.27087778	0.08739784	0.21725617	0.10689801	0.18624473	0.12643309
2022-10-29	Trinidad and Tobago	Omicron 22A								0.15345393	0.2719717	0.08501027	0.21732257	0.10573651	0.18587929	0.12553127
2022-10-30	Trinidad and Tobago	Omicron 22A								0.15174109	0.2729945	0.08191503	0.21802457	0.10438729	0.18574059	0.12456288
2022-10-31	Trinidad and Tobago	Omicron 22A								0.15081754	0.2747331	0.07882917	0.21830098	0.10276611	0.18560272	0.1229665
2022-11-01	Trinidad and Tobago	Omicron 22A								0.150179	0.27608627	0.07616417	0.2179804	0.10189822	0.1851877	0.12176925
2022-11-02	Trinidad and Tobago	Omicron 22A								0.1497693	0.2770174	0.07242294	0.21791768	0.100915305	0.18435909	0.12003809
2022-11-03	Trinidad and Tobago	Omicron 22A								0.14838202	0.27735344	0.06867931	0.21834561	0.09883447	0.18286797	0.11811295
2022-11-04	Trinidad and Tobago	Omicron 22A								0.14646918	0.2772922	0.06596449	0.21855316	0.09742086	0.18204243	0.116027355
2022-11-05	Trinidad and Tobago	Omicron 22A								0.1458663	0.27733803	0.06402758	0.21837479	0.09486479	0.18129212	0.11450256
2022-11-06	Trinidad and Tobago	Omicron 22A								0.1442416	0.27619895	0.062081266	0.21807908	0.092398316	0.1801679	0.113312274
2022-11-07	Trinidad and Tobago	Omicron 22A								0.14221647	0.27609697	0.060073823	0.21833786	0.0918217	0.17992108	0.11195581
2022-11-08	Trinidad and Tobago	Omicron 22A								0.14082894	0.27600837	0.05658696	0.2193138	0.08877172	0.17883846	0.10999162
2022-11-09	Trinidad and Tobago	Omicron 22A								0.13936013	0.2758144	0.05207862	0.21782015	0.086797446	0.17813012	0.10777006
2022-11-10	Trinidad and Tobago	Omicron 22A								0.13808525	0.2755117	0.048991684	0.2178597	0.08254224	0.17817704	0.105565585
2022-11-11	Trinidad and Tobago	Omicron 22A								0.1367672	0.27513865	0.04568985	0.21595213	0.07940623	0.17696509	0.10386267
2022-11-12	Trinidad and Tobago	Omicron 22A								0.13572812	0.27465722	0.04228978	0.2164307	0.07734259	0.17653981	0.101632826
2022-11-13	Trinidad and Tobago	Omicron 22A								0.134247	0.27406055	0.038877375	0.21646251	0.07434079	0.17562059	0.09950645
2022-11-14	Trinidad and Tobago	Omicron 22A								0.13189793	0.2739388	0.03640476	0.21572849	0.07218601	0.17446347	0.09745586
2022-11-15	Trinidad and Tobago	Omicron 22A								0.13072906	0.27379423	0.03428959	0.21632524	0.06909644	0.1735209	0.095258735
2022-11-16	Trinidad and Tobago	Omicron 22A								0.12923637	0.27356565	0.03198202	0.21591552	0.06583257	0.1714707	0.09362237
2022-11-17	Trinidad and Tobago	Omicron 22A								0.12761958	0.27325052	0.029723603	0.21496886	0.06253314	0.16997153	0.091515
2022-11-18	Trinidad and Tobago	Omicron 22A								0.12537369	0.2728462	0.027574271	0.21367964	0.0587705	0.16832829	0.08912377
2022-11-19	Trinidad and Tobago	Omicron 22A								0.12305619	0.2726918	0.025524803	0.2139668	0.05486451	0.16702881	0.086466804
2022-11-20	Trinidad and Tobago	Omicron 22A								0.121435106	0.2727567	0.023585565	0.21123697	0.051830735	0.16538635	0.08418581
2022-11-21	Trinidad and Tobago	Omicron 22A								0.11910745	0.27299374	0.021759644	0.21092966	0.04926663	0.16489851	0.07992774
2022-11-22	Trinidad and Tobago	Omicron 22A								0.116743825	0.27318376	0.020045381	0.21016721	0.045082793	0.16298537	0.077136606
2022-11-23	Trinidad and Tobago	Omicron 22A								0.11456631	0.27338028	0.01844035	0.20873462	0.041987702	0.16150147	0.07309218
2022-11-24	Trinidad and Tobago	Omicron 22A								0.11091158	0.27406466	0.016739294	0.20816478	0.039272033	0.15989394	0.06877253
2022-11-25	Trinidad and Tobago	Omicron 22A								0.10841353	0.2747252	0.015129058	0.2084456	0.036786042	0.15799639	0.06697071
2022-11-26	Trinidad and Tobago	Omicron 22A								0.10582414	0.2753611	0.013654867	0.20866004	0.03381034	0.15585107	0.065117
2022-11-27	Trinidad and Tobago	Omicron 22A								0.103526875	0.27597162	0.012275826	0.20829603	0.031808436	0.15435281	0.06217285
2022-11-28	Trinidad and Tobago	Omicron 22A								0.10159817	0.2765559	0.010957949	0.20844612	0.028966183	0.1531018	0.059902515
2022-11-29	Trinidad and Tobago	Omicron 22A								0.09868126	0.27569562	0.009774559	0.20798567	0.027097853	0.14975113	0.05723878
2022-11-30	Trinidad and Tobago	Omicron 22A								0.09568764	0.27415103	0.008713356	0.20690545	0.025207466	0.14639193	0.05480532
2022-12-01	Trinidad and Tobago	Omicron 22A								0.093170606	0.27266064	0.0077628726	0.20667979	0.023123056	0.14362225	0.051883526
2022-10-19	Trinidad and Tobago	Omicron 22B								0.78170025	0.864113	0.62467456	0.838735	0.6901721	0.81319386	0.7421414
2022-10-20	Trinidad and Tobago	Omicron 22B								0.7794021	0.8635779	0.61223495	0.8378576	0.68428016	0.8108192	0.73814297
2022-10-21	Trinidad and Tobago	Omicron 22B								0.7768762	0.8630111	0.596293	0.8366201	0.6794043	0.80870134	0.73558897
2022-10-22	Trinidad and Tobago	Omicron 22B								0.774536	0.86237967	0.5835638	0.8358574	0.6728447	0.8064923	0.7313079
2022-10-23	Trinidad and Tobago	Omicron 22B								0.7709565	0.86166835	0.5670722	0.8348815	0.66387385	0.8041304	0.72790265
2022-10-24	Trinidad and Tobago	Omicron 22B								0.7674825	0.8613708	0.5512974	0.8346949	0.6554849	0.80214244	0.7225057
2022-10-25	Trinidad and Tobago	Omicron 22B								0.7635799	0.8611026	0.53537256	0.8343617	0.64750385	0.7996056	0.7172426
2022-10-26	Trinidad and Tobago	Omicron 22B								0.7601491	0.8607931	0.5181607	0.83321166	0.637376	0.79677653	0.7112197
2022-10-27	Trinidad and Tobago	Omicron 22B								0.7564593	0.86045927	0.49872947	0.8315763	0.62655467	0.7941014	0.70402306
2022-10-28	Trinidad and Tobago	Omicron 22B								0.7499912	0.860076	0.4799469	0.8297997	0.6124238	0.79228103	0.6974206
2022-10-29	Trinidad and Tobago	Omicron 22B								0.74629724	0.85892236	0.46391904	0.8291833	0.59847295	0.7903107	0.68947023
2022-10-30	Trinidad and Tobago	Omicron 22B								0.74026716	0.85721385	0.4453783	0.82676387	0.5869511	0.7875081	0.68040365
2022-10-31	Trinidad and Tobago	Omicron 22B								0.7364789	0.8557039	0.42570826	0.82538146	0.5746191	0.78436697	0.6728198
2022-11-01	Trinidad and Tobago	Omicron 22B								0.7316515	0.8552636	0.40566736	0.8242938	0.56191415	0.7815734	0.6623275
2022-11-02	Trinidad and Tobago	Omicron 22B								0.7270568	0.85478425	0.38536963	0.8214234	0.549332	0.77868354	0.652355
2022-11-03	Trinidad and Tobago	Omicron 22B								0.7204583	0.8542905	0.36492968	0.81975406	0.5354542	0.7767684	0.6418566
2022-11-04	Trinidad and Tobago	Omicron 22B								0.714343	0.85393894	0.34446764	0.81791663	0.52054197	0.77429163	0.6304595
2022-11-05	Trinidad and Tobago	Omicron 22B								0.70682526	0.8531093	0.32410613	0.8162813	0.50510013	0.7705079	0.6171118
2022-11-06	Trinidad and Tobago	Omicron 22B								0.69997954	0.85246956	0.30396694	0.8144758	0.48802993	0.76712507	0.6059339
2022-11-07	Trinidad and Tobago	Omicron 22B								0.6945943	0.85232615	0.28596354	0.8122192	0.47039014	0.7642765	0.5955971
2022-11-08	Trinidad and Tobago	Omicron 22B								0.6872319	0.8516386	0.2687282	0.8100136	0.4539702	0.76045036	0.585497
2022-11-09	Trinidad and Tobago	Omicron 22B								0.67970663	0.85049117	0.25020748	0.80781215	0.43755087	0.75663614	0.5727643
2022-11-10	Trinidad and Tobago	Omicron 22B								0.6725801	0.8496628	0.23218451	0.80534095	0.41876018	0.75268865	0.5606786
2022-11-11	Trinidad and Tobago	Omicron 22B								0.6663136	0.84895587	0.2147252	0.8022828	0.4004902	0.7496204	0.5471521
2022-11-12	Trinidad and Tobago	Omicron 22B								0.65954757	0.84821	0.19829792	0.7985898	0.37868065	0.74654007	0.5342874
2022-11-13	Trinidad and Tobago	Omicron 22B								0.6523149	0.8462982	0.18253937	0.79542035	0.35986686	0.74205184	0.5218296
2022-11-14	Trinidad and Tobago	Omicron 22B								0.64530814	0.8449625	0.16761874	0.79270184	0.34299174	0.73728955	0.51027787
2022-11-15	Trinidad and Tobago	Omicron 22B								0.63675815	0.8441854	0.15355605	0.78992164	0.3269391	0.7334142	0.4944946
2022-11-16	Trinidad and Tobago	Omicron 22B								0.6240518	0.8433552	0.1402621	0.78699356	0.30999407	0.72797495	0.4802784
2022-11-17	Trinidad and Tobago	Omicron 22B								0.615223	0.8424721	0.12654237	0.78391075	0.2936662	0.72314453	0.46450073
2022-11-18	Trinidad and Tobago	Omicron 22B								0.6028099	0.841562	0.11385285	0.78066635	0.275543	0.7189769	0.44539344
2022-11-19	Trinidad and Tobago	Omicron 22B								0.59289074	0.8390088	0.10224936	0.77716607	0.25784588	0.7140417	0.4298873
2022-11-20	Trinidad and Tobago	Omicron 22B								0.5815879	0.83694935	0.09167702	0.7732871	0.24467427	0.70869124	0.41176096
2022-11-21	Trinidad and Tobago	Omicron 22B								0.56989586	0.83568424	0.08212018	0.76924366	0.22663319	0.7044176	0.3945575
2022-11-22	Trinidad and Tobago	Omicron 22B								0.559734	0.8343348	0.074019596	0.7649282	0.21041566	0.7011338	0.37702656
2022-11-23	Trinidad and Tobago	Omicron 22B								0.5510258	0.83196557	0.06663089	0.7619773	0.19618267	0.696287	0.36034015
2022-11-24	Trinidad and Tobago	Omicron 22B								0.54075325	0.83090407	0.059908047	0.7600534	0.18262893	0.6895852	0.34464973
2022-11-25	Trinidad and Tobago	Omicron 22B								0.5293331	0.8293705	0.05380477	0.75765675	0.16975999	0.68210757	0.32913446
2022-11-26	Trinidad and Tobago	Omicron 22B								0.5186509	0.82719576	0.048275266	0.7551848	0.1574454	0.6743541	0.3139
2022-11-27	Trinidad and Tobago	Omicron 22B								0.5107206	0.825891	0.043274898	0.7524613	0.1458595	0.6682347	0.298361
2022-11-28	Trinidad and Tobago	Omicron 22B								0.49522308	0.8248453	0.038585857	0.7471534	0.1332298	0.66166276	0.28060383
2022-11-29	Trinidad and Tobago	Omicron 22B								0.48278946	0.82353634	0.034210116	0.74356383	0.12083254	0.65571606	0.2633814
2022-11-30	Trinidad and Tobago	Omicron 22B								0.47112787	0.822166	0.03031047	0.73803973	0.11173438	0.6485847	0.250552
2022-12-01	Trinidad and Tobago	Omicron 22B								0.4601485	0.8207319	0.02683948	0.73649395	0.10389787	0.6410027	0.23812112
2022-10-19	Trinidad and Tobago	Omicron 22C								1.8380693e-05	0.0011325943	2.691878e-07	0.000301478	1.0005405e-06	7.39048e-05	4.210225e-06
2022-10-20	Trinidad and Tobago	Omicron 22C								1.6736405e-05	0.0010836668	2.3172643e-07	0.00028393214	8.8135465e-07	6.86159e-05	3.7675622e-06
2022-10-21	Trinidad and Tobago	Omicron 22C								1.5196313e-05	0.0010356191	1.9938028e-07	0.00026995855	7.763323e-07	6.3408166e-05	3.3657263e-06
2022-10-22	Trinidad and Tobago	Omicron 22C								1.3663708e-05	0.0009884877	1.7145999e-07	0.00025717937	6.8379285e-07	5.8527417e-05	3.0054418e-06
2022-10-23	Trinidad and Tobago	Omicron 22C								1.23995005e-05	0.0009431715	1.4736824e-07	0.00024244725	6.0225625e-07	5.4058604e-05	2.6882954e-06
2022-10-24	Trinidad and Tobago	Omicron 22C								1.1249293e-05	0.0008995896	1.2658792e-07	0.00022833499	5.304161e-07	4.9908645e-05	2.404446e-06
2022-10-25	Trinidad and Tobago	Omicron 22C								1.0202912e-05	0.0008576653	1.08670974e-07	0.00021385356	4.617802e-07	4.6039208e-05	2.1549251e-06
2022-10-26	Trinidad and Tobago	Omicron 22C								9.2511e-06	0.00081886526	9.322949e-08	0.00020009727	4.0626597e-07	4.245793e-05	1.9343058e-06
2022-10-27	Trinidad and Tobago	Omicron 22C								8.41339e-06	0.00078311225	7.99275e-08	0.00018706638	3.5901937e-07	3.917356e-05	1.7281833e-06
2022-10-28	Trinidad and Tobago	Omicron 22C								7.604799e-06	0.0007472088	6.8474186e-08	0.00017472685	3.172511e-07	3.6212503e-05	1.5243791e-06
2022-10-29	Trinidad and Tobago	Omicron 22C								6.8380405e-06	0.00071062875	5.8617736e-08	0.00016418778	2.8032719e-07	3.3327327e-05	1.3555821e-06
2022-10-30	Trinidad and Tobago	Omicron 22C								6.15274e-06	0.0006756857	5.0352263e-08	0.00015544129	2.4717104e-07	3.069219e-05	1.205177e-06
2022-10-31	Trinidad and Tobago	Omicron 22C								5.5864375e-06	0.0006418828	4.333687e-08	0.00014715176	2.1824991e-07	2.8107388e-05	1.0713811e-06
2022-11-01	Trinidad and Tobago	Omicron 22C								5.0802287e-06	0.0006093467	3.727884e-08	0.00013622313	1.9287283e-07	2.5818337e-05	9.4953424e-07
2022-11-02	Trinidad and Tobago	Omicron 22C								4.6187806e-06	0.00057788065	3.2049407e-08	0.00012536667	1.6893577e-07	2.3523911e-05	8.4235717e-07
2022-11-03	Trinidad and Tobago	Omicron 22C								4.140239e-06	0.00054744666	2.7543734e-08	0.0001173921	1.4805227e-07	2.1664251e-05	7.475212e-07
2022-11-04	Trinidad and Tobago	Omicron 22C								3.7465866e-06	0.00051801855	2.3715959e-08	0.00010980857	1.3006776e-07	1.9923958e-05	6.6152046e-07
2022-11-05	Trinidad and Tobago	Omicron 22C								3.3901729e-06	0.00048957294	2.051242e-08	0.00010261886	1.1425033e-07	1.8142993e-05	5.850439e-07
2022-11-06	Trinidad and Tobago	Omicron 22C								3.0818762e-06	0.0004620895	1.7735521e-08	9.5834286e-05	1.0042586e-07	1.6762226e-05	5.1861406e-07
2022-11-07	Trinidad and Tobago	Omicron 22C								2.8013496e-06	0.00043555052	1.5328974e-08	8.943477e-05	8.835348e-08	1.5418114e-05	4.599686e-07
2022-11-08	Trinidad and Tobago	Omicron 22C								2.5369511e-06	0.00041054803	1.3243869e-08	8.359373e-05	7.772537e-08	1.4094741e-05	4.0805207e-07
2022-11-09	Trinidad and Tobago	Omicron 22C								2.2842464e-06	0.00038652233	1.1437736e-08	7.8319434e-05	6.8369346e-08	1.283553e-05	3.636577e-07
2022-11-10	Trinidad and Tobago	Omicron 22C								2.0546481e-06	0.00036428816	9.859688e-09	7.327425e-05	5.868039e-08	1.167834e-05	3.2382894e-07
2022-11-11	Trinidad and Tobago	Omicron 22C								1.8060733e-06	0.00034538895	8.457948e-09	6.660168e-05	4.9672074e-08	1.06162515e-05	2.890373e-07
2022-11-12	Trinidad and Tobago	Omicron 22C								1.6171758e-06	0.00032716978	7.244057e-09	6.192269e-05	4.2970363e-08	9.641126e-06	2.5802808e-07
2022-11-13	Trinidad and Tobago	Omicron 22C								1.441836e-06	0.00030995323	6.1428946e-09	5.7525238e-05	3.7717378e-08	8.873699e-06	2.3029006e-07
2022-11-14	Trinidad and Tobago	Omicron 22C								1.2921641e-06	0.0002933669	5.1655533e-09	5.3395364e-05	3.079482e-08	8.043841e-06	2.0380463e-07
2022-11-15	Trinidad and Tobago	Omicron 22C								1.1466661e-06	0.00028017018	4.320393e-09	4.950521e-05	2.5059887e-08	7.2509756e-06	1.7843773e-07
2022-11-16	Trinidad and Tobago	Omicron 22C								1.0153619e-06	0.00026753853	3.6007273e-09	4.5747634e-05	2.1367475e-08	6.4810074e-06	1.5620945e-07
2022-11-17	Trinidad and Tobago	Omicron 22C								9.1482696e-07	0.00025543655	2.9940637e-09	4.2105137e-05	1.8605492e-08	5.9436593e-06	1.3577329e-07
2022-11-18	Trinidad and Tobago	Omicron 22C								8.182053e-07	0.00024384249	2.4858922e-09	3.867587e-05	1.621398e-08	5.382412e-06	1.1840689e-07
2022-11-19	Trinidad and Tobago	Omicron 22C								7.3057936e-07	0.00023273521	2.0609467e-09	3.471462e-05	1.3876679e-08	4.8846314e-06	1.0565478e-07
2022-11-20	Trinidad and Tobago	Omicron 22C								6.575817e-07	0.00022274484	1.7061967e-09	3.2359276e-05	1.1771343e-08	4.3756763e-06	9.256294e-08
2022-11-21	Trinidad and Tobago	Omicron 22C								5.9162676e-07	0.00021319644	1.4162717e-09	3.0154073e-05	9.9690745e-09	3.941345e-06	8.079202e-08
2022-11-22	Trinidad and Tobago	Omicron 22C								5.26058e-07	0.0002040043	1.1926695e-09	2.7917773e-05	8.717439e-09	3.5688777e-06	7.0145404e-08
2022-11-23	Trinidad and Tobago	Omicron 22C								4.643777e-07	0.00019047747	9.863822e-10	2.606042e-05	7.6220505e-09	3.214579e-06	6.064885e-08
2022-11-24	Trinidad and Tobago	Omicron 22C								4.064771e-07	0.00017626851	8.15517e-10	2.365745e-05	6.5101884e-09	2.8923205e-06	5.3221036e-08
2022-11-25	Trinidad and Tobago	Omicron 22C								3.5621576e-07	0.00016814281	6.734857e-10	2.1385826e-05	5.6261458e-09	2.599548e-06	4.5213323e-08
2022-11-26	Trinidad and Tobago	Omicron 22C								3.1460388e-07	0.00015879599	5.555813e-10	1.9359326e-05	4.879184e-09	2.3665702e-06	3.956933e-08
2022-11-27	Trinidad and Tobago	Omicron 22C								2.8012175e-07	0.0001473294	4.5783338e-10	1.7917246e-05	4.2292942e-09	2.1076648e-06	3.4852043e-08
2022-11-28	Trinidad and Tobago	Omicron 22C								2.4985644e-07	0.00013928447	3.760929e-10	1.6802951e-05	3.664125e-09	1.9065769e-06	3.0274702e-08
2022-11-29	Trinidad and Tobago	Omicron 22C								2.2091396e-07	0.0001326843	3.1470432e-10	1.5740781e-05	3.1826959e-09	1.7221155e-06	2.6202553e-08
2022-11-30	Trinidad and Tobago	Omicron 22C								1.9110803e-07	0.000126374	2.514964e-10	1.47447045e-05	2.6775901e-09	1.5412489e-06	2.2292912e-08
2022-12-01	Trinidad and Tobago	Omicron 22C								1.7006829e-07	0.00012034127	2.0541527e-10	1.3810635e-05	2.2742181e-09	1.3780625e-06	1.891522e-08
2022-10-19	Trinidad and Tobago	Omicron 22D								0.017204367	0.09691033	0.003553805	0.05679301	0.00571769	0.030929722	0.009019706
2022-10-20	Trinidad and Tobago	Omicron 22D								0.017904289	0.10351506	0.0035471166	0.06017478	0.0058187237	0.032342263	0.009280366
2022-10-21	Trinidad and Tobago	Omicron 22D								0.018610071	0.11211783	0.0035790573	0.063141525	0.005867066	0.03366839	0.009626295
2022-10-22	Trinidad and Tobago	Omicron 22D								0.019410077	0.12068835	0.0035995233	0.067364015	0.005989269	0.035093546	0.009860193
2022-10-23	Trinidad and Tobago	Omicron 22D								0.020244332	0.12742634	0.0035899798	0.07210767	0.006074528	0.036783688	0.010149636
2022-10-24	Trinidad and Tobago	Omicron 22D								0.021109339	0.13445877	0.0035797772	0.07739264	0.0060536503	0.03841053	0.010456686
2022-10-25	Trinidad and Tobago	Omicron 22D								0.022005681	0.14167865	0.003569748	0.08143016	0.0060269525	0.040290564	0.010535047
2022-10-26	Trinidad and Tobago	Omicron 22D								0.022851748	0.14987057	0.0035888832	0.085618295	0.006071224	0.041980192	0.01097938
2022-10-27	Trinidad and Tobago	Omicron 22D								0.023346499	0.16049448	0.0036078398	0.090749554	0.0060834354	0.044000298	0.011225013
2022-10-28	Trinidad and Tobago	Omicron 22D								0.024139807	0.17163873	0.0036265932	0.09661476	0.006222898	0.046351805	0.011493372
2022-10-29	Trinidad and Tobago	Omicron 22D								0.02487807	0.18329537	0.0035694938	0.10305915	0.006222274	0.04854583	0.011844698
2022-10-30	Trinidad and Tobago	Omicron 22D								0.025671082	0.19545174	0.0033867103	0.10921438	0.006224491	0.05077541	0.012128795
2022-10-31	Trinidad and Tobago	Omicron 22D								0.026732385	0.2080905	0.0033322282	0.113802664	0.0061746147	0.05328297	0.012382111
2022-11-01	Trinidad and Tobago	Omicron 22D								0.027825117	0.22118923	0.0033078357	0.11865983	0.0062739328	0.056146555	0.012656564
2022-11-02	Trinidad and Tobago	Omicron 22D								0.028761543	0.234721	0.0032642747	0.124994166	0.0063858693	0.058360398	0.012913188
2022-11-03	Trinidad and Tobago	Omicron 22D								0.029702773	0.24837177	0.0031924483	0.13228372	0.0064142193	0.060503066	0.013076355
2022-11-04	Trinidad and Tobago	Omicron 22D								0.030758467	0.26197267	0.003136862	0.13723052	0.006533588	0.06281531	0.013293674
2022-11-05	Trinidad and Tobago	Omicron 22D								0.0316441	0.27586475	0.0030776993	0.14402145	0.00665161	0.06636219	0.013534976
2022-11-06	Trinidad and Tobago	Omicron 22D								0.032476317	0.2900091	0.0030071046	0.14796674	0.006752896	0.070062295	0.0137541685
2022-11-07	Trinidad and Tobago	Omicron 22D								0.03353882	0.3043648	0.0029337783	0.15449399	0.006855201	0.07325821	0.014017078
2022-11-08	Trinidad and Tobago	Omicron 22D								0.03459339	0.31888956	0.002923848	0.16109577	0.006905982	0.076877266	0.014179289
