date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-08	Trinidad and Tobago	Delta								0.051260848	0.12715457	0.017733054	0.092547074	0.024979183	0.06984389	0.035066508
2022-02-09	Trinidad and Tobago	Delta								0.04649713	0.118501395	0.015732747	0.08545652	0.022229532	0.06374563	0.031477
2022-02-10	Trinidad and Tobago	Delta								0.042257663	0.110364385	0.013935954	0.07884216	0.019776335	0.058166318	0.028198067
2022-02-11	Trinidad and Tobago	Delta								0.038326286	0.10272264	0.012328139	0.072700575	0.017582458	0.053328134	0.025289465
2022-02-12	Trinidad and Tobago	Delta								0.034722492	0.0955546	0.010903185	0.06700388	0.015616249	0.049033463	0.022681097
2022-02-13	Trinidad and Tobago	Delta								0.03144932	0.08883851	0.009613085	0.061725028	0.013866983	0.044696644	0.020351358
2022-02-14	Trinidad and Tobago	Delta								0.028441641	0.08255252	0.008456163	0.057016883	0.012311348	0.040833354	0.018267792
2022-02-15	Trinidad and Tobago	Delta								0.025694162	0.076679714	0.0074371514	0.052755553	0.01093056	0.03737361	0.016419515
2022-02-16	Trinidad and Tobago	Delta								0.02317256	0.07119562	0.0065402584	0.048780113	0.009710916	0.034266148	0.014765671
2022-02-17	Trinidad and Tobago	Delta								0.020935506	0.06607645	0.005751011	0.045082886	0.008655882	0.031281833	0.013255482
2022-02-18	Trinidad and Tobago	Delta								0.018919073	0.06130176	0.0050526494	0.0416541	0.007699476	0.028597735	0.011884036
2022-02-19	Trinidad and Tobago	Delta								0.01710794	0.056851696	0.004435342	0.038476005	0.0068906443	0.026130123	0.0106446
2022-02-20	Trinidad and Tobago	Delta								0.01550471	0.052707065	0.0038999724	0.035531767	0.006139938	0.023863545	0.0095375115
2022-02-21	Trinidad and Tobago	Delta								0.014049664	0.04884941	0.003438321	0.03272546	0.005441821	0.0217727	0.008568129
2022-02-22	Trinidad and Tobago	Delta								0.0127428835	0.045261025	0.0030311754	0.030032987	0.0048447726	0.01985156	0.0077076806
2022-02-23	Trinidad and Tobago	Delta								0.011525093	0.041924983	0.002672133	0.027504986	0.0043256143	0.018141596	0.00693195
2022-02-24	Trinidad and Tobago	Delta								0.010433964	0.038854655	0.0023555371	0.025184484	0.0038636983	0.016571762	0.006224256
2022-02-25	Trinidad and Tobago	Delta								0.009456178	0.036017634	0.002076389	0.0230553	0.003450948	0.015134217	0.005586939
2022-02-26	Trinidad and Tobago	Delta								0.008569277	0.03338077	0.0018302744	0.021102391	0.0030775405	0.013819693	0.0050066295
2022-02-27	Trinidad and Tobago	Delta								0.007753642	0.030930921	0.0016132955	0.019311775	0.002738999	0.012595145	0.0044863494
2022-01-15	Trinidad and Tobago	Omicron 21K								0.6159344	0.7454537	0.48875588	0.6995674	0.5379567	0.65651554	0.57666135
2022-01-16	Trinidad and Tobago	Omicron 21K								0.63840514	0.76760817	0.50953734	0.72370905	0.5602445	0.6819991	0.5997511
2022-01-17	Trinidad and Tobago	Omicron 21K								0.6614573	0.7898588	0.53040636	0.74694705	0.5822157	0.70536554	0.6219851
2022-01-18	Trinidad and Tobago	Omicron 21K								0.6845547	0.8104389	0.5511565	0.7680794	0.6039183	0.72826684	0.64452785
2022-01-19	Trinidad and Tobago	Omicron 21K								0.7066389	0.8280965	0.57157934	0.7886975	0.62561285	0.74853796	0.6660355
2022-01-20	Trinidad and Tobago	Omicron 21K								0.72709095	0.8449116	0.59124315	0.80805004	0.64609224	0.7681725	0.6867041
2022-01-21	Trinidad and Tobago	Omicron 21K								0.7471782	0.8604467	0.61056864	0.8262252	0.6659621	0.7869767	0.70655686
2022-01-22	Trinidad and Tobago	Omicron 21K								0.76604354	0.8746717	0.62899417	0.8429353	0.6847743	0.8046976	0.7263334
2022-01-23	Trinidad and Tobago	Omicron 21K								0.7838017	0.88764334	0.64818406	0.85811573	0.70332325	0.8211981	0.7449867
2022-01-24	Trinidad and Tobago	Omicron 21K								0.8009144	0.8994182	0.6663118	0.87128097	0.7224143	0.8365695	0.7627057
2022-01-25	Trinidad and Tobago	Omicron 21K								0.816308	0.90984774	0.6839513	0.8840298	0.7397008	0.8509878	0.77909744
2022-01-26	Trinidad and Tobago	Omicron 21K								0.83151424	0.9192352	0.70106757	0.89532566	0.75599384	0.8644788	0.79484636
2022-01-27	Trinidad and Tobago	Omicron 21K								0.8454113	0.92776626	0.71763086	0.9056312	0.77186257	0.8775127	0.81023204
2022-01-28	Trinidad and Tobago	Omicron 21K								0.85865647	0.9355265	0.7336172	0.9149261	0.78692514	0.8888891	0.8240687
2022-01-29	Trinidad and Tobago	Omicron 21K								0.8708397	0.942502	0.74900734	0.9239898	0.8015275	0.8994136	0.8379588
2022-01-30	Trinidad and Tobago	Omicron 21K								0.88151145	0.94876206	0.7637876	0.9317321	0.8151557	0.90894926	0.8500737
2022-01-31	Trinidad and Tobago	Omicron 21K								0.8919171	0.9543718	0.77794904	0.93873566	0.8283477	0.9178047	0.8619286
2022-02-01	Trinidad and Tobago	Omicron 21K								0.90148413	0.95939225	0.7914872	0.9450338	0.8405458	0.9257115	0.87268376
2022-02-02	Trinidad and Tobago	Omicron 21K								0.9100481	0.96388006	0.804402	0.95061815	0.85206	0.9330033	0.88245904
2022-02-03	Trinidad and Tobago	Omicron 21K								0.91786563	0.96788764	0.8174186	0.95563126	0.86292064	0.9394856	0.89180875
2022-02-04	Trinidad and Tobago	Omicron 21K								0.9251072	0.97146297	0.8299606	0.9603278	0.87338114	0.94559264	0.9011229
2022-02-05	Trinidad and Tobago	Omicron 21K								0.9317956	0.97465	0.84180117	0.9646589	0.88309824	0.9511646	0.9091697
2022-02-06	Trinidad and Tobago	Omicron 21K								0.937985	0.97748893	0.85294205	0.96849084	0.8914121	0.9563079	0.9164926
2022-02-07	Trinidad and Tobago	Omicron 21K								0.9435477	0.9800161	0.8633136	0.9719397	0.8996662	0.96093005	0.9235828
2022-02-08	Trinidad and Tobago	Omicron 21K								0.94871294	0.9822643	0.872535	0.9750204	0.90744245	0.9649322	0.93015075
2022-02-09	Trinidad and Tobago	Omicron 21K								0.95349646	0.9842651	0.88121736	0.9777701	0.91453373	0.96849936	0.93625414
2022-02-10	Trinidad and Tobago	Omicron 21K								0.9577407	0.9860629	0.8893808	0.9802229	0.92114943	0.9717481	0.94182324
2022-02-11	Trinidad and Tobago	Omicron 21K								0.9616711	0.9876709	0.8970467	0.9824158	0.9272922	0.97468865	0.9466708
2022-02-12	Trinidad and Tobago	Omicron 21K								0.9652754	0.9890961	0.90423673	0.98438215	0.9329899	0.9773097	0.95096606
2022-02-13	Trinidad and Tobago	Omicron 21K								0.9685464	0.9903865	0.910967	0.9861318	0.9382697	0.9796382	0.95530295
2022-02-14	Trinidad and Tobago	Omicron 21K								0.97155815	0.99154335	0.91726404	0.9876876	0.9429781	0.98172265	0.95916057
2022-02-15	Trinidad and Tobago	Omicron 21K								0.9743056	0.9925624	0.92315185	0.9890685	0.9472402	0.98357403	0.96262115
2022-02-16	Trinidad and Tobago	Omicron 21K								0.97682583	0.99345946	0.9286522	0.9902884	0.9512158	0.98523223	0.9657331
2022-02-17	Trinidad and Tobago	Omicron 21K								0.97906363	0.99424875	0.93378603	0.99134403	0.9549136	0.98673975	0.96871424
2022-02-18	Trinidad and Tobago	Omicron 21K								0.98107505	0.9949466	0.93857414	0.9923002	0.95834285	0.9881159	0.9713987
2022-02-19	Trinidad and Tobago	Omicron 21K								0.98288834	0.9955641	0.94303626	0.9931091	0.9615214	0.9893554	0.97386944
2022-02-20	Trinidad and Tobago	Omicron 21K								0.98449206	0.9960996	0.9471917	0.9938592	0.964466	0.99046254	0.9761338
2022-02-21	Trinidad and Tobago	Omicron 21K								0.98594755	0.99656135	0.95105934	0.9945576	0.9672715	0.9914319	0.9782265
2022-02-22	Trinidad and Tobago	Omicron 21K								0.9872562	0.9969685	0.9546566	0.995155	0.96996653	0.9922922	0.9801484
2022-02-23	Trinidad and Tobago	Omicron 21K								0.98847485	0.9973277	0.9580008	0.9956743	0.97249454	0.9930669	0.9818582
2022-02-24	Trinidad and Tobago	Omicron 21K								0.98956573	0.99764425	0.96108043	0.9961362	0.97481513	0.9937742	0.98342776
2022-02-25	Trinidad and Tobago	Omicron 21K								0.99054354	0.99792343	0.9639238	0.99654895	0.97694445	0.994413	0.98486537
2022-02-26	Trinidad and Tobago	Omicron 21K								0.99143046	0.99816954	0.96656644	0.9969223	0.9788974	0.9949934	0.98617995
2022-02-27	Trinidad and Tobago	Omicron 21K								0.99224603	0.99838656	0.96902144	0.99726087	0.980688	0.9955136	0.9874035
2022-01-15	Trinidad and Tobago	other								0.00011826622	0.0017399434	8.595585e-06	0.00061695196	2.181047e-05	0.00028404375	4.953926e-05
2022-01-16	Trinidad and Tobago	other								0.000102563004	0.0015712532	7.2035778e-06	0.0005544258	1.8610657e-05	0.00025125025	4.257322e-05
2022-01-17	Trinidad and Tobago	other								8.890468e-05	0.0014155279	6.0661996e-06	0.0004966254	1.5993772e-05	0.00021888864	3.6831774e-05
2022-01-18	Trinidad and Tobago	other								7.645294e-05	0.0012722785	5.110145e-06	0.00043699896	1.3682311e-05	0.00019131563	3.1670796e-05
2022-01-19	Trinidad and Tobago	other								6.6249064e-05	0.0011409622	4.2954234e-06	0.00038777065	1.1523988e-05	0.00016972548	2.7126389e-05
2022-01-20	Trinidad and Tobago	other								5.6650337e-05	0.0010328771	3.6030067e-06	0.00034189477	9.688333e-06	0.00014856317	2.3095332e-05
2022-01-21	Trinidad and Tobago	other								4.8686215e-05	0.00093835086	3.016084e-06	0.00029785789	8.132177e-06	0.00013117629	1.9521813e-05
2022-01-22	Trinidad and Tobago	other								4.177839e-05	0.00085133256	2.5198592e-06	0.00025847479	6.876183e-06	0.0001162382	1.6706299e-05
2022-01-23	Trinidad and Tobago	other								3.5729106e-05	0.0007714064	2.1013595e-06	0.00022386899	5.844095e-06	0.000102567355	1.4277356e-05
2022-01-24	Trinidad and Tobago	other								3.0226602e-05	0.00069921365	1.7381165e-06	0.00019355233	4.9027617e-06	8.886303e-05	1.21443945e-05
2022-01-25	Trinidad and Tobago	other								2.5663676e-05	0.000618871	1.4275441e-06	0.0001670672	4.079981e-06	7.674488e-05	1.0170963e-05
2022-01-26	Trinidad and Tobago	other								2.1724587e-05	0.0005458477	1.1705546e-06	0.00014420085	3.4241523e-06	6.610609e-05	8.563043e-06
2022-01-27	Trinidad and Tobago	other								1.8365416e-05	0.0004807142	9.583806e-07	0.0001251981	2.898652e-06	5.6836732e-05	7.2516696e-06
2022-01-28	Trinidad and Tobago	other								1.5674777e-05	0.0004229728	7.83573e-07	0.000110467634	2.4034005e-06	4.8804588e-05	6.1155156e-06
2022-01-29	Trinidad and Tobago	other								1.3345903e-05	0.00037169817	6.398304e-07	9.621995e-05	1.9705221e-06	4.1839336e-05	5.1756156e-06
2022-01-30	Trinidad and Tobago	other								1.1334558e-05	0.0003262472	5.2322747e-07	8.342754e-05	1.6196611e-06	3.5792218e-05	4.376041e-06
2022-01-31	Trinidad and Tobago	other								9.615505e-06	0.00028603716	4.2969833e-07	7.124351e-05	1.3286107e-06	3.0345143e-05	3.6818176e-06
2022-02-01	Trinidad and Tobago	other								8.1984945e-06	0.00025052804	3.5345022e-07	6.0683433e-05	1.0951441e-06	2.5623303e-05	3.088506e-06
2022-02-02	Trinidad and Tobago	other								6.9397665e-06	0.00022092547	2.9047663e-07	5.1655443e-05	9.0458735e-07	2.1928274e-05	2.5608558e-06
2022-02-03	Trinidad and Tobago	other								5.8781247e-06	0.00019540323	2.3829463e-07	4.4174558e-05	7.4808474e-07	1.8893053e-05	2.085816e-06
2022-02-04	Trinidad and Tobago	other								4.9370315e-06	0.00017269244	1.9431678e-07	3.8251164e-05	6.214026e-07	1.6219314e-05	1.739595e-06
2022-02-05	Trinidad and Tobago	other								4.1621443e-06	0.00015251542	1.5836298e-07	3.318427e-05	5.187436e-07	1.3835227e-05	1.4635018e-06
2022-02-06	Trinidad and Tobago	other								3.5130354e-06	0.00013470351	1.2899308e-07	2.8704411e-05	4.3275367e-07	1.1786173e-05	1.2317576e-06
2022-02-07	Trinidad and Tobago	other								2.9511443e-06	0.00011815728	1.0501927e-07	2.4871313e-05	3.5968188e-07	9.972808e-06	1.0319536e-06
2022-02-08	Trinidad and Tobago	other								2.4818446e-06	0.00010335015	8.5463384e-08	2.1533291e-05	2.9494186e-07	8.464474e-06	8.5738316e-07
2022-02-09	Trinidad and Tobago	other								2.0911084e-06	9.0350055e-05	6.952115e-08	1.8788918e-05	2.4183967e-07	7.274176e-06	7.1977166e-07
2022-02-10	Trinidad and Tobago	other								1.7526415e-06	7.894641e-05	5.6532166e-08	1.617417e-05	1.9836739e-07	6.2723943e-06	6.039124e-07
2022-02-11	Trinidad and Tobago	other								1.4731995e-06	6.8951165e-05	4.595475e-08	1.4087264e-05	1.630843e-07	5.429698e-06	5.035171e-07
2022-02-12	Trinidad and Tobago	other								1.2488597e-06	6.0196733e-05	3.729245e-08	1.2275001e-05	1.3526892e-07	4.6517034e-06	4.2158098e-07
2022-02-13	Trinidad and Tobago	other								1.056825e-06	5.25342e-05	3.0230435e-08	1.0684744e-05	1.10915934e-07	3.9558336e-06	3.5284157e-07
2022-02-14	Trinidad and Tobago	other								8.8707736e-07	4.5831453e-05	2.4493144e-08	9.267614e-06	9.0925894e-08	3.366039e-06	2.953987e-07
2022-02-15	Trinidad and Tobago	other								7.472112e-07	3.9971514e-05	1.9839636e-08	8.096902e-06	7.452281e-08	2.893236e-06	2.4666397e-07
2022-02-16	Trinidad and Tobago	other								6.306141e-07	3.4850993e-05	1.606741e-08	7.0534497e-06	6.108303e-08	2.4521482e-06	2.0691911e-07
2022-02-17	Trinidad and Tobago	other								5.3207077e-07	3.0378647e-05	1.3010353e-08	6.130662e-06	5.0068298e-08	2.0666773e-06	1.7290716e-07
2022-02-18	Trinidad and Tobago	other								4.4881853e-07	2.6474056e-05	1.0523281e-08	5.2706955e-06	4.1033324e-08	1.7523743e-06	1.4368185e-07
2022-02-19	Trinidad and Tobago	other								3.785098e-07	2.3041568e-05	8.510749e-09	4.5279444e-06	3.362399e-08	1.4957043e-06	1.1970816e-07
2022-02-20	Trinidad and Tobago	other								3.1915152e-07	2.0020474e-05	6.882478e-09	3.892261e-06	2.754904e-08	1.2770264e-06	9.9458774e-08
2022-02-21	Trinidad and Tobago	other								2.6761444e-07	1.7392707e-05	5.5652714e-09	3.3401398e-06	2.2569086e-08	1.0901504e-06	8.2488704e-08
2022-02-22	Trinidad and Tobago	other								2.2341601e-07	1.510767e-05	4.499832e-09	2.8739e-06	1.849945e-08	9.3048976e-07	6.8428605e-08
2022-02-23	Trinidad and Tobago	other								1.8649857e-07	1.3122051e-05	3.6381291e-09	2.4845006e-06	1.5375814e-08	7.941113e-07	5.6753432e-08
2022-02-24	Trinidad and Tobago	other								1.5687402e-07	1.1397791e-05	2.9412703e-09	2.1457265e-06	1.2824488e-08	6.746722e-07	4.697631e-08
2022-02-25	Trinidad and Tobago	other								1.320337e-07	9.899037e-06	2.3855717e-09	1.8422152e-06	1.0694446e-08	5.751841e-07	3.890961e-08
2022-02-26	Trinidad and Tobago	other								1.11546115e-07	8.596528e-06	1.9406583e-09	1.581529e-06	8.916596e-09	4.8961584e-07	3.2292935e-08
2022-02-27	Trinidad and Tobago	other								9.416853e-08	7.4647496e-06	1.5786088e-09	1.3576498e-06	7.433067e-09	4.1658504e-07	2.6741091e-08
