date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-24,USA,Omicron 22B,0.8012308,0.80297303,0.7995236,0.8023015,0.8001038,0.8017788,0.80064386,,,,,,,
2022-07-25,USA,Omicron 22B,0.80561423,0.80735505,0.80394053,0.80667275,0.80449307,0.8061583,0.80502915,,,,,,,
2022-07-26,USA,Omicron 22B,0.8097732,0.81151295,0.8081076,0.8108251,0.8086476,0.81031805,0.80919933,,,,,,,
2022-07-27,USA,Omicron 22B,0.8137356,0.81545734,0.81204116,0.814769,0.81262434,0.81427807,0.8131474,,,,,,,
2022-07-28,USA,Omicron 22B,0.81749374,0.8191999,0.81578434,0.8185322,0.8163842,0.81804377,0.8169034,,,,,,,
2022-07-29,USA,Omicron 22B,0.8210757,0.82275647,0.81936646,0.8220859,0.8199512,0.8216039,0.82047373,,,,,,,
2022-07-30,USA,Omicron 22B,0.8244705,0.8261261,0.8227696,0.82547724,0.82335484,0.8249915,0.82386327,,,,,,,
2022-07-31,USA,Omicron 22B,0.8276848,0.8293381,0.8259994,0.82870686,0.82657427,0.8282069,0.82709956,,,,,,,
2022-08-01,USA,Omicron 22B,0.8307464,0.8323829,0.82905793,0.8317635,0.8296397,0.83125913,0.830175,,,,,,,
2022-08-02,USA,Omicron 22B,0.83366287,0.83527994,0.8319744,0.83469003,0.832557,0.8341701,0.83309555,,,,,,,
2022-08-03,USA,Omicron 22B,0.8364428,0.83803743,0.83474696,0.8374723,0.8353205,0.8369367,0.8358741,,,,,,,
2022-08-04,USA,Omicron 22B,0.83908355,0.8406905,0.8373873,0.8401115,0.8379791,0.8395831,0.8384993,,,,,,,
2022-08-05,USA,Omicron 22B,0.8416028,0.84319115,0.839904,0.8426291,0.84048647,0.8421029,0.841012,,,,,,,
2022-08-06,USA,Omicron 22B,0.84399664,0.84556305,0.8423077,0.84502465,0.84286743,0.84451294,0.84341556,,,,,,,
2022-08-07,USA,Omicron 22B,0.84629095,0.8478445,0.8446274,0.8473142,0.84515035,0.8468057,0.845714,,,,,,,
2022-08-08,USA,Omicron 22B,0.8484801,0.8500388,0.8468031,0.84950054,0.8473436,0.8489802,0.84789246,,,,,,,
2022-08-09,USA,Omicron 22B,0.85057044,0.8521358,0.8489002,0.8515929,0.8494347,0.8510908,0.8499733,,,,,,,
2022-08-10,USA,Omicron 22B,0.8525465,0.8541175,0.8508818,0.8535984,0.85142064,0.85307926,0.8519629,,,,,,,
2022-08-11,USA,Omicron 22B,0.8544647,0.85600734,0.85277516,0.85550344,0.85330516,0.8549857,0.853867,,,,,,,
2022-08-12,USA,Omicron 22B,0.85628,0.85782087,0.8545853,0.8573201,0.8551239,0.8568119,0.85567665,,,,,,,
2022-08-13,USA,Omicron 22B,0.8580121,0.8595705,0.856316,0.85907006,0.85686004,0.85854936,0.8574192,,,,,,,
2022-08-14,USA,Omicron 22B,0.859671,0.8612486,0.85796976,0.8607465,0.85852337,0.86020064,0.8590752,,,,,,,
2022-08-15,USA,Omicron 22B,0.8612667,0.8628546,0.85953605,0.8623532,0.8601113,0.86179703,0.86066186,,,,,,,
2022-08-16,USA,Omicron 22B,0.8627836,0.86438674,0.8610379,0.8638824,0.8616289,0.86332583,0.86218023,,,,,,,
2022-08-17,USA,Omicron 22B,0.8642533,0.86584926,0.8624823,0.86534405,0.86307174,0.86479366,0.86363184,,,,,,,
2022-08-18,USA,Omicron 22B,0.8656367,0.86725307,0.863863,0.86674225,0.8644674,0.8661797,0.86502165,,,,,,,
2022-08-19,USA,Omicron 22B,0.8669797,0.86858875,0.86517966,0.8680793,0.8657943,0.86751896,0.8663417,,,,,,,
2022-08-20,USA,Omicron 22B,0.86825335,0.86987066,0.8664345,0.8693589,0.8670572,0.86878717,0.8676004,,,,,,,
2022-08-21,USA,Omicron 22B,0.86947167,0.87109613,0.8676324,0.87057185,0.8682631,0.8700032,0.8687962,,,,,,,
2022-08-22,USA,Omicron 22B,0.8706325,0.87226534,0.8687744,0.8717308,0.86941344,0.8711691,0.8699456,,,,,,,
2022-08-23,USA,Omicron 22B,0.87173575,0.87338907,0.86986256,0.8728476,0.87050194,0.87229097,0.87104195,,,,,,,
2022-08-24,USA,Omicron 22B,0.8727832,0.87444925,0.8709022,0.8739187,0.87154156,0.87336576,0.87208736,,,,,,,
2022-08-25,USA,Omicron 22B,0.87377465,0.87546,0.87189186,0.87492937,0.87253207,0.87438214,0.8730722,,,,,,,
2022-08-26,USA,Omicron 22B,0.87472445,0.8764355,0.8728241,0.8758885,0.87346286,0.8753321,0.8740083,,,,,,,
2022-08-27,USA,Omicron 22B,0.87561035,0.87735516,0.87369615,0.8767874,0.87433755,0.87621784,0.87489045,,,,,,,
2022-08-28,USA,Omicron 22B,0.87643945,0.87822616,0.87452245,0.877638,0.87516886,0.8770597,0.87571466,,,,,,,
2022-08-29,USA,Omicron 22B,0.87722754,0.87902266,0.87530285,0.87843746,0.8759546,0.87784934,0.87648565,,,,,,,
2022-08-30,USA,Omicron 22B,0.8779489,0.8797636,0.8760077,0.87917715,0.876672,0.8785882,0.87720406,,,,,,,
2022-08-31,USA,Omicron 22B,0.87862515,0.88045573,0.8766706,0.8798679,0.87731814,0.87926364,0.87787855,,,,,,,
2022-09-01,USA,Omicron 22B,0.879229,0.8810938,0.877252,0.88049465,0.8779339,0.87987834,0.87848246,,,,,,,
2022-09-02,USA,Omicron 22B,0.87979066,0.8816774,0.8777678,0.88107395,0.8784713,0.8804414,0.8790263,,,,,,,
2022-09-03,USA,Omicron 22B,0.88026386,0.8821987,0.87821877,0.88158613,0.8789336,0.8809296,0.879514,,,,,,,
2022-09-04,USA,Omicron 22B,0.88067275,0.8826798,0.8786008,0.8820247,0.87934476,0.8813592,0.8799257,,,,,,,
2022-09-05,USA,Omicron 22B,0.88100576,0.88307285,0.8789023,0.88238806,0.8797055,0.88174486,0.8802604,,,,,,,
2022-09-06,USA,Omicron 22B,0.8812965,0.883377,0.8791362,0.8827023,0.8799605,0.88200414,0.88053447,,,,,,,
2022-09-07,USA,Omicron 22B,0.8814828,0.8836088,0.87929285,0.88295263,0.88014525,0.88222814,0.88074756,,,,,,,
2022-09-08,USA,Omicron 22B,0.8816164,0.88376963,0.8793398,0.8830976,0.8802225,0.88237673,0.8808262,,,,,,,
2022-09-09,USA,Omicron 22B,0.88165694,0.8838673,0.8793143,0.88318795,0.8802205,0.88241786,0.880834,,,,,,,
2022-09-10,USA,Omicron 22B,0.88160515,0.88390136,0.87917495,0.8831881,0.8801129,0.88238895,0.88073725,,,,,,,
2022-09-11,USA,Omicron 22B,0.88144374,0.8838281,0.87895656,0.8830583,0.8798927,0.88224185,0.88057464,,,,,,,
2022-09-12,USA,Omicron 22B,0.881173,0.8836597,0.87852955,0.88279694,0.87957466,0.88200426,0.88029265,,,,,,,
2022-09-13,USA,Omicron 22B,0.88077897,0.88340294,0.87799764,0.8824718,0.8791195,0.88164264,0.8798661,,,,,,,
2022-09-14,USA,Omicron 22B,0.88023967,0.88297904,0.8773613,0.8820087,0.8784832,0.88116735,0.87930346,,,,,,,
2022-09-15,USA,Omicron 22B,0.8795868,0.88246506,0.8765702,0.88143253,0.87771416,0.88059807,0.8785904,,,,,,,
2022-09-16,USA,Omicron 22B,0.8787973,0.88176525,0.8754903,0.88074094,0.87682027,0.8798225,0.8777409,,,,,,,
2022-09-17,USA,Omicron 22B,0.8778553,0.8809227,0.87425196,0.8799063,0.87571985,0.87891656,0.87668884,,,,,,,
2022-07-20,USA,Omicron 22C,0.058381006,0.059437264,0.057354137,0.059090633,0.0576754,0.05873792,0.05801866,,,,,,,
2022-07-21,USA,Omicron 22C,0.054204054,0.055218033,0.05320162,0.05489462,0.05351705,0.054547764,0.053853907,,,,,,,
2022-07-22,USA,Omicron 22C,0.05031094,0.051277846,0.04933714,0.05098097,0.04964299,0.050639834,0.049973205,,,,,,,
2022-07-23,USA,Omicron 22C,0.046661764,0.047601014,0.045723885,0.04731868,0.046030257,0.04698717,0.046354644,,,,,,,
2022-07-24,USA,Omicron 22C,0.04327713,0.04417232,0.042365335,0.043912347,0.042667255,0.04358848,0.04298214,,,,,,,
2022-07-25,USA,Omicron 22C,0.04012166,0.04098217,0.039240584,0.04072783,0.039533567,0.040423688,0.039838146,,,,,,,
2022-07-26,USA,Omicron 22C,0.0371904,0.03802236,0.036334947,0.03776387,0.0366159,0.037484195,0.03691123,,,,,,,
2022-07-27,USA,Omicron 22C,0.034460418,0.03526625,0.033634398,0.035011813,0.033911504,0.03474552,0.03419487,,,,,,,
2022-07-28,USA,Omicron 22C,0.031916797,0.032694906,0.03113265,0.032461565,0.03139585,0.03220056,0.031672377,,,,,,,
2022-07-29,USA,Omicron 22C,0.029556848,0.03030882,0.028811887,0.03008253,0.029070668,0.0298338,0.029327739,,,,,,,
2022-07-30,USA,Omicron 22C,0.027363997,0.02809029,0.026657905,0.027871845,0.026901562,0.027633637,0.027145363,,,,,,,
2022-07-31,USA,Omicron 22C,0.025328722,0.026028436,0.024659386,0.02581606,0.024885893,0.025592942,0.02511933,,,,,,,
2022-08-01,USA,Omicron 22C,0.023441806,0.024112986,0.022805985,0.02390204,0.023018222,0.023696033,0.023236841,,,,,,,
2022-08-02,USA,Omicron 22C,0.021692075,0.022334235,0.021091633,0.022128895,0.021285819,0.021933395,0.021496339,,,,,,,
2022-08-03,USA,Omicron 22C,0.020070158,0.02068296,0.01949726,0.02048421,0.0196778,0.020299293,0.019880863,,,,,,,
2022-08-04,USA,Omicron 22C,0.0185652,0.019148622,0.01801876,0.018958513,0.018190881,0.018782008,0.018381879,,,,,,,
2022-08-05,USA,Omicron 22C,0.017169092,0.017722402,0.01664935,0.017547509,0.01681488,0.017373074,0.017001305,,,,,,,
2022-08-06,USA,Omicron 22C,0.015877057,0.016399954,0.015381224,0.01623957,0.01553957,0.01607085,0.015718017,,,,,,,
2022-08-07,USA,Omicron 22C,0.01468081,0.015174255,0.014208434,0.015027983,0.014358273,0.014866628,0.014527545,,,,,,,
2022-08-08,USA,Omicron 22C,0.013570672,0.014041759,0.013121968,0.013904163,0.013265506,0.013748774,0.013423973,,,,,,,
2022-08-09,USA,Omicron 22C,0.012544313,0.012992182,0.012117723,0.012861383,0.012254061,0.012713011,0.0124043925,,,,,,,
2022-08-10,USA,Omicron 22C,0.01159453,0.012019654,0.011189042,0.011895446,0.011318514,0.011753875,0.011459622,,,,,,,
2022-08-11,USA,Omicron 22C,0.010714841,0.011118811,0.010330413,0.011000937,0.010451243,0.010866037,0.010587303,,,,,,,
2022-08-12,USA,Omicron 22C,0.009900887,0.010284494,0.009536695,0.010172416,0.009648803,0.010044841,0.009780387,,,,,,,
2022-08-13,USA,Omicron 22C,0.009148562,0.009511843,0.008803103,0.009404604,0.008909584,0.009284756,0.009034356,,,,,,,
2022-08-14,USA,Omicron 22C,0.00845339,0.008795587,0.008125197,0.008693625,0.00822803,0.008581447,0.008342845,,,,,,,
2022-08-15,USA,Omicron 22C,0.0078093405,0.008132615,0.007498835,0.008037262,0.0075979955,0.007930559,0.0077066184,,,,,,,
2022-08-16,USA,Omicron 22C,0.007213393,0.007519475,0.0069201863,0.0074291187,0.0070142047,0.0073284744,0.007116904,,,,,,,
2022-08-17,USA,Omicron 22C,0.0066627855,0.006951999,0.006385683,0.0068662297,0.006474681,0.0067712558,0.006571547,,,,,,,
2022-08-18,USA,Omicron 22C,0.0061535905,0.006426855,0.005892013,0.006346152,0.005975915,0.006255365,0.006067451,,,,,,,
2022-08-19,USA,Omicron 22C,0.00568277,0.0059411568,0.005436443,0.005864985,0.005515833,0.005778363,0.0056010443,,,,,,,
2022-08-20,USA,Omicron 22C,0.005247416,0.005491808,0.0050162133,0.0054193563,0.0050904257,0.005337356,0.0051706834,,,,,,,
2022-08-21,USA,Omicron 22C,0.0048457063,0.0050760964,0.004628162,0.0050073424,0.004697681,0.0049298,0.0047724275,,,,,,,
2022-08-22,USA,Omicron 22C,0.004474219,0.004691539,0.0042698523,0.004626266,0.004335209,0.0045532584,0.00440482,,,,,,,
2022-08-23,USA,Omicron 22C,0.0041308547,0.0043358286,0.0039390326,0.00427388,0.0039996738,0.0042046905,0.004065256,,,,,,,
2022-08-24,USA,Omicron 22C,0.0038137538,0.004006831,0.003633591,0.003948081,0.003690338,0.0038826144,0.0037520602,,,,,,,
2022-08-25,USA,Omicron 22C,0.003520829,0.003702562,0.0033516209,0.0036468857,0.0034052134,0.0035856066,0.003462696,,,,,,,
2022-08-26,USA,Omicron 22C,0.0032497835,0.003421194,0.0030913444,0.0033684599,0.003141924,0.0033111158,0.003195309,,,,,,,
2022-08-27,USA,Omicron 22C,0.0029996624,0.003161021,0.00285111,0.003110997,0.0028986016,0.0030572396,0.0029483638,,,,,,,
2022-08-28,USA,Omicron 22C,0.0027685456,0.0029204502,0.0026293867,0.002873012,0.0026736404,0.002822634,0.0027202377,,,,,,,
2022-08-29,USA,Omicron 22C,0.0025552511,0.0026980154,0.0024247589,0.0026530656,0.002465988,0.0026058196,0.0025097074,,,,,,,
2022-08-30,USA,Omicron 22C,0.00235824,0.0024923608,0.0022359197,0.0024497965,0.0022743288,0.0024055028,0.0023152628,,,,,,,
2022-08-31,USA,Omicron 22C,0.0021762806,0.002302229,0.0020616285,0.0022619248,0.0020974255,0.00222044,0.0021357452,,,,,,,
2022-09-01,USA,Omicron 22C,0.0020081715,0.002126456,0.0019006769,0.0020883984,0.0019341477,0.0020494764,0.0019700397,,,,,,,
2022-09-02,USA,Omicron 22C,0.0018528088,0.0019639637,0.0017521717,0.0019280281,0.0017835455,0.0018915421,0.0018171504,,,,,,,
2022-09-03,USA,Omicron 22C,0.0017091872,0.0018137551,0.0016151554,0.0017798429,0.001644641,0.0017456517,0.0016761095,,,,,,,
2022-09-04,USA,Omicron 22C,0.0015766299,0.001674904,0.0014887445,0.0016429278,0.0015163945,0.0016108912,0.0015458899,,,,,,,
2022-09-05,USA,Omicron 22C,0.0014543752,0.0015465576,0.001372122,0.0015164295,0.0013979058,0.0014864136,0.0014253949,,,,,,,
2022-09-06,USA,Omicron 22C,0.0013414389,0.0014279952,0.001264532,0.0013995607,0.00128857,0.001371477,0.0013141651,,,,,,,
2022-09-07,USA,Omicron 22C,0.0012372044,0.0013184086,0.0011652778,0.0012915911,0.0011876829,0.0012654716,0.0012116763,,,,,,,
2022-09-08,USA,Omicron 22C,0.0011408678,0.001217121,0.0010737154,0.0011918411,0.0010946027,0.0011675525,0.0011171335,,,,,,,
2022-09-09,USA,Omicron 22C,0.0010519116,0.0011235068,0.0009891998,0.0010996842,0.0010087192,0.001077106,0.0010297846,,,,,,,
2022-09-10,USA,Omicron 22C,0.0009698019,0.0010369394,0.0009112115,0.0010145506,0.00092947803,0.0009935631,0.00094914733,,,,,,,
2022-09-11,USA,Omicron 22C,0.00089404127,0.00095690496,0.00083927263,0.000935905,0.00085636927,0.0009163977,0.00087472005,,,,,,,
2022-09-12,USA,Omicron 22C,0.0008241632,0.0008829379,0.00077291485,0.0008632142,0.00078893296,0.0008451247,0.00080602575,,,,,,,
2022-09-13,USA,Omicron 22C,0.0007596826,0.00081457896,0.0007117003,0.0007959977,0.00072680815,0.0007792948,0.00074264593,,,,,,,
2022-09-14,USA,Omicron 22C,0.00070015556,0.00075140275,0.0006552228,0.00073389855,0.00066949544,0.0007184216,0.00068418874,,,,,,,
2022-09-15,USA,Omicron 22C,0.00064509764,0.00069301645,0.0006031258,0.00067673816,0.00061653013,0.0006621545,0.0006302063,,,,,,,
2022-09-16,USA,Omicron 22C,0.0005941909,0.0006390566,0.0005549948,0.00062397216,0.00056772534,0.00061019126,0.00058037834,,,,,,,
2022-09-17,USA,Omicron 22C,0.00054725364,0.0005891796,0.0005105525,0.0005750524,0.0005226507,0.0005621933,0.0005342873,,,,,,,
2022-07-20,USA,Omicron 22D,0.000967051,0.0010870418,0.00086087605,0.0010455751,0.00089813274,0.0010045755,0.0009322273,,,,,,,
2022-07-21,USA,Omicron 22D,0.0010193461,0.0011429369,0.00091074035,0.0010997963,0.0009489232,0.001058048,0.0009831487,,,,,,,
2022-07-22,USA,Omicron 22D,0.0010741153,0.0012027009,0.0009636197,0.0011575125,0.001001029,0.0011142376,0.0010369979,,,,,,,
2022-07-23,USA,Omicron 22D,0.0011320382,0.0012653472,0.0010191926,0.0012177733,0.0010558806,0.001173415,0.0010932249,,,,,,,
2022-07-24,USA,Omicron 22D,0.001193193,0.0013303253,0.0010775612,0.0012796479,0.0011135901,0.0012354053,0.0011520266,,,,,,,
2022-07-25,USA,Omicron 22D,0.0012554675,0.0013974363,0.0011378233,0.0013446073,0.0011739829,0.0012996974,0.0012139552,,,,,,,
2022-07-26,USA,Omicron 22D,0.0013212245,0.001467525,0.0012002687,0.0014133017,0.0012372211,0.0013668116,0.0012787655,,,,,,,
2022-07-27,USA,Omicron 22D,0.0013904466,0.0015410017,0.0012657556,0.0014850296,0.0013026195,0.0014383508,0.0013461323,,,,,,,
2022-07-28,USA,Omicron 22D,0.0014628666,0.0016179287,0.0013347522,0.0015611465,0.0013721059,0.001511891,0.0014168097,,,,,,,
2022-07-29,USA,Omicron 22D,0.0015382092,0.0016992816,0.0014060995,0.0016388859,0.0014442989,0.001589325,0.0014908551,,,,,,,
2022-07-30,USA,Omicron 22D,0.0016172255,0.0017831144,0.0014818598,0.0017196824,0.0015201416,0.0016709354,0.0015679122,,,,,,,
2022-07-31,USA,Omicron 22D,0.001700107,0.0018706206,0.0015617178,0.0018053818,0.0016011873,0.0017559292,0.0016489434,,,,,,,
2022-08-01,USA,Omicron 22D,0.0017854546,0.0019620275,0.0016450848,0.0018959248,0.0016866082,0.001844993,0.0017335608,,,,,,,
2022-08-02,USA,Omicron 22D,0.0018756832,0.0020581773,0.001729767,0.0019887057,0.0017756427,0.0019377004,0.001822448,,,,,,,
2022-08-03,USA,Omicron 22D,0.0019703135,0.002158422,0.001819866,0.002084477,0.0018676579,0.0020345664,0.0019157112,,,,,,,
2022-08-04,USA,Omicron 22D,0.002070575,0.002263567,0.0019142141,0.0021844353,0.0019644473,0.0021367935,0.0020151236,,,,,,,
2022-08-05,USA,Omicron 22D,0.0021745046,0.0023756903,0.0020142482,0.0022918663,0.0020648795,0.0022421894,0.0021173137,,,,,,,
2022-08-06,USA,Omicron 22D,0.0022851983,0.0024930951,0.0021175514,0.0024064702,0.002171566,0.0023539343,0.0022239608,,,,,,,
2022-08-07,USA,Omicron 22D,0.002399216,0.0026150881,0.0022277674,0.0025257878,0.0022840025,0.0024724952,0.0023362632,,,,,,,
2022-08-08,USA,Omicron 22D,0.002520479,0.002742155,0.0023434162,0.0026492835,0.002400322,0.0025907373,0.0024544073,,,,,,,
2022-08-09,USA,Omicron 22D,0.0026471782,0.002873978,0.0024631787,0.0027774682,0.0025192706,0.002714655,0.0025785526,,,,,,,
2022-08-10,USA,Omicron 22D,0.0027786796,0.003008308,0.0025876462,0.0029151144,0.002645295,0.0028465383,0.0027068818,,,,,,,
2022-08-11,USA,Omicron 22D,0.0029137414,0.0031488407,0.0027178498,0.0030573462,0.0027783297,0.0029826895,0.002843214,,,,,,,
2022-08-12,USA,Omicron 22D,0.003055751,0.0032957797,0.0028534508,0.0032020905,0.0029222227,0.0031296858,0.0029859967,,,,,,,
2022-08-13,USA,Omicron 22D,0.00320763,0.0034510326,0.0029935506,0.0033589555,0.0030714148,0.0032840322,0.0031317854,,,,,,,
2022-08-14,USA,Omicron 22D,0.003364934,0.0036146636,0.0031420756,0.003520095,0.0032249575,0.003441147,0.0032848907,,,,,,,
2022-08-15,USA,Omicron 22D,0.0035339068,0.0037881294,0.0033005322,0.0036903373,0.0033873175,0.0036115784,0.003447105,,,,,,,
2022-08-16,USA,Omicron 22D,0.003706208,0.0039677774,0.003460317,0.003873134,0.0035569584,0.003786569,0.0036174383,,,,,,,
2022-08-17,USA,Omicron 22D,0.0038879854,0.004155175,0.0036306276,0.004055901,0.003729962,0.0039730123,0.0037942084,,,,,,,
2022-08-18,USA,Omicron 22D,0.004078338,0.004351423,0.003809704,0.0042615836,0.0039115925,0.004169077,0.003979466,,,,,,,
2022-08-19,USA,Omicron 22D,0.0042769206,0.004558798,0.0039951336,0.0044656144,0.0041013113,0.0043737493,0.0041741757,,,,,,,
2022-08-20,USA,Omicron 22D,0.0044840104,0.004783025,0.004188124,0.0046803122,0.004303495,0.0045871385,0.0043793786,,,,,,,
2022-08-21,USA,Omicron 22D,0.0046996814,0.00501357,0.004385436,0.0049111373,0.004508933,0.0048104767,0.004593623,,,,,,,
2022-08-22,USA,Omicron 22D,0.004924109,0.0052507976,0.0045985524,0.0051450366,0.0047278795,0.005043934,0.004814906,,,,,,,
2022-08-23,USA,Omicron 22D,0.005161642,0.0055033015,0.004815122,0.005396854,0.004952142,0.0052841376,0.005051678,,,,,,,
2022-08-24,USA,Omicron 22D,0.0054110875,0.0057697203,0.0050414144,0.005656922,0.0051897275,0.0055425027,0.005294471,,,,,,,
2022-08-25,USA,Omicron 22D,0.0056669926,0.006050038,0.0052829958,0.0059295897,0.005436098,0.0058114803,0.0055504646,,,,,,,
2022-08-26,USA,Omicron 22D,0.005944798,0.0063493103,0.0055378503,0.006213536,0.005701939,0.0060931835,0.005815068,,,,,,,
2022-08-27,USA,Omicron 22D,0.006229182,0.00666537,0.0058046263,0.0065212455,0.0059667686,0.006389011,0.0060981135,,,,,,,
2022-08-28,USA,Omicron 22D,0.0065337797,0.006994975,0.0060838806,0.006844126,0.0062519074,0.0066950317,0.0063972617,,,,,,,
2022-08-29,USA,Omicron 22D,0.0068471255,0.0073300954,0.0063761803,0.0071766097,0.0065485886,0.007017853,0.0067038136,,,,,,,
2022-08-30,USA,Omicron 22D,0.007177436,0.007701166,0.006673878,0.0075140824,0.0068608625,0.0073581273,0.0070243496,,,,,,,
2022-08-31,USA,Omicron 22D,0.007522222,0.0080935955,0.0069788992,0.007874726,0.007191758,0.0077136746,0.0073512876,,,,,,,
2022-09-01,USA,Omicron 22D,0.0078835655,0.008505433,0.0073062535,0.008255392,0.007534176,0.008085822,0.0077000973,,,,,,,
2022-09-02,USA,Omicron 22D,0.008267235,0.008926318,0.007648159,0.008656106,0.007888009,0.008473729,0.008067075,,,,,,,
2022-09-03,USA,Omicron 22D,0.008667622,0.0093662245,0.007994214,0.009072849,0.008257997,0.0088781435,0.0084446985,,,,,,,
2022-09-04,USA,Omicron 22D,0.0090796305,0.009827044,0.008360973,0.009498695,0.008642402,0.009299038,0.008838229,,,,,,,
2022-09-05,USA,Omicron 22D,0.00950824,0.010306556,0.008739522,0.009948075,0.009056095,0.00974462,0.009253221,,,,,,,
2022-09-06,USA,Omicron 22D,0.009958879,0.010819241,0.009140554,0.010439538,0.009480481,0.010211293,0.009684309,,,,,,,
2022-09-07,USA,Omicron 22D,0.010433432,0.0113563705,0.009556653,0.010935593,0.009919219,0.010700828,0.010135527,,,,,,,
2022-09-08,USA,Omicron 22D,0.010925604,0.011918997,0.0099842325,0.011462979,0.01037722,0.011212721,0.010614747,,,,,,,
2022-09-09,USA,Omicron 22D,0.011436115,0.012502695,0.010436518,0.012025144,0.01085466,0.0117466785,0.011111714,,,,,,,
2022-09-10,USA,Omicron 22D,0.011968405,0.01309578,0.010911412,0.012608749,0.011348167,0.012310302,0.011629565,,,,,,,
2022-09-11,USA,Omicron 22D,0.012539247,0.013723207,0.011416001,0.0132081695,0.01186991,0.012898268,0.012170357,,,,,,,
2022-09-12,USA,Omicron 22D,0.013123693,0.014392879,0.01193881,0.013853408,0.012405697,0.013514011,0.012728415,,,,,,,
2022-09-13,USA,Omicron 22D,0.01374017,0.015103717,0.012480748,0.014528893,0.0129626915,0.0141554875,0.013308949,,,,,,,
2022-09-14,USA,Omicron 22D,0.014374478,0.01586013,0.013043858,0.015226739,0.013557172,0.014822876,0.013912413,,,,,,,
2022-09-15,USA,Omicron 22D,0.015035436,0.016651565,0.013609113,0.015945591,0.014166126,0.015508662,0.01454923,,,,,,,
2022-09-16,USA,Omicron 22D,0.015723696,0.017479215,0.014195745,0.0167194,0.014799904,0.016229108,0.015207722,,,,,,,
2022-09-17,USA,Omicron 22D,0.01644275,0.018344268,0.014804589,0.017493535,0.015466998,0.016984228,0.015898446,,,,,,,
2022-07-20,USA,Omicron 22E,1.2897159e-05,2.1213358e-05,7.80921e-06,1.8283234e-05,9.361083e-06,1.56035e-05,1.0931849e-05,,,,,,,
2022-07-21,USA,Omicron 22E,1.4561196e-05,2.3726581e-05,8.912197e-06,2.046669e-05,1.0644295e-05,1.7549162e-05,1.2387865e-05,,,,,,,
2022-07-22,USA,Omicron 22E,1.6440164e-05,2.6526943e-05,1.0166903e-05,2.2901808e-05,1.2081423e-05,1.9724976e-05,1.4043912e-05,,,,,,,
2022-07-23,USA,Omicron 22E,1.8544248e-05,2.9646777e-05,1.1593904e-05,2.561174e-05,1.3707466e-05,2.2151562e-05,1.5894653e-05,,,,,,,
2022-07-24,USA,Omicron 22E,2.0905449e-05,3.3157725e-05,1.3216567e-05,2.8646109e-05,1.5552268e-05,2.48772e-05,1.7988374e-05,,,,,,,
2022-07-25,USA,Omicron 22E,2.3569453e-05,3.709014e-05,1.5061383e-05,3.201161e-05,1.7628927e-05,2.7956712e-05,2.0353542e-05,,,,,,,
2022-07-26,USA,Omicron 22E,2.6560861e-05,4.1476203e-05,1.7158436e-05,3.574867e-05,1.9974133e-05,3.1404583e-05,2.3017847e-05,,,,,,,
2022-07-27,USA,Omicron 22E,2.9877529e-05,4.6336958e-05,1.9530045e-05,3.9929622e-05,2.2628321e-05,3.523668e-05,2.6011146e-05,,,,,,,
2022-07-28,USA,Omicron 22E,3.3601937e-05,5.1679504e-05,2.221634e-05,4.465e-05,2.5628338e-05,3.951433e-05,2.9406521e-05,,,,,,,
2022-07-29,USA,Omicron 22E,3.7836922e-05,5.7635483e-05,2.5265785e-05,4.9863294e-05,2.9022649e-05,4.4262884e-05,3.321922e-05,,,,,,,
2022-07-30,USA,Omicron 22E,4.2581854e-05,6.426318e-05,2.8727081e-05,5.5827244e-05,3.286345e-05,4.956371e-05,3.7559934e-05,,,,,,,
2022-07-31,USA,Omicron 22E,4.7954258e-05,7.162417e-05,3.2655422e-05,6.2392304e-05,3.715275e-05,5.549817e-05,4.2444262e-05,,,,,,,
2022-08-01,USA,Omicron 22E,5.3972766e-05,7.9768295e-05,3.7113405e-05,6.969571e-05,4.199544e-05,6.214208e-05,4.7915564e-05,,,,,,,
2022-08-02,USA,Omicron 22E,6.067785e-05,8.882167e-05,4.2171872e-05,7.7830904e-05,4.7617264e-05,6.956795e-05,5.4080258e-05,,,,,,,
2022-08-03,USA,Omicron 22E,6.8138455e-05,9.8885284e-05,4.7911253e-05,8.685613e-05,5.391823e-05,7.787274e-05,6.1026672e-05,,,,,,,
2022-08-04,USA,Omicron 22E,7.664634e-05,0.000110163426,5.44226e-05,9.676508e-05,6.092843e-05,8.7444845e-05,6.885987e-05,,,,,,,
2022-08-05,USA,Omicron 22E,8.623651e-05,0.00012253951,6.180914e-05,0.000108181936,6.898743e-05,9.798903e-05,7.7756195e-05,,,,,,,
2022-08-06,USA,Omicron 22E,9.688221e-05,0.00013616,7.018789e-05,0.00012103975,7.80377e-05,0.00010976467,8.765304e-05,,,,,,,
2022-08-07,USA,Omicron 22E,0.000109081506,0.00015127387,7.9691454e-05,0.0001352519,8.821919e-05,0.00012286725,9.873143e-05,,,,,,,
