date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-06,USA,Omicron 21L,0.0010956542,0.001146497,0.0010458911,0.001129212,0.0010614113,0.0011129624,0.0010789727,,,,,,,
2022-01-07,USA,Omicron 21L,0.001206119,0.0012613719,0.0011524877,0.001242577,0.001169197,0.0012245445,0.0011882382,,,,,,,
2022-01-08,USA,Omicron 21L,0.0013269393,0.0013867449,0.0012687866,0.001366277,0.0012869362,0.0013468422,0.0013072286,,,,,,,
2022-01-09,USA,Omicron 21L,0.0014587273,0.0015237592,0.0013956288,0.0015017823,0.0014156952,0.0014809633,0.0014376647,,,,,,,
2022-01-10,USA,Omicron 21L,0.001602825,0.0016738954,0.0015340168,0.0016500951,0.0015564831,0.0016266693,0.0015797028,,,,,,,
2022-01-11,USA,Omicron 21L,0.0017606366,0.0018374913,0.0016854033,0.001812103,0.001710588,0.001786419,0.0017358577,,,,,,,
2022-01-12,USA,Omicron 21L,0.0019320477,0.0020168922,0.0018510937,0.001989494,0.0018801467,0.0019611802,0.0019068362,,,,,,,
2022-01-13,USA,Omicron 21L,0.0021191535,0.0022135794,0.0020322232,0.002182759,0.0020640544,0.002152633,0.0020931861,,,,,,,
2022-01-14,USA,Omicron 21L,0.0023264172,0.0024288702,0.0022302605,0.0023937833,0.002265105,0.0023622517,0.0022966866,,,,,,,
2022-01-15,USA,Omicron 21L,0.0025534811,0.0026645665,0.0024473185,0.0026264573,0.002486385,0.002591131,0.00252004,,,,,,,
2022-01-16,USA,Omicron 21L,0.0028016802,0.0029226372,0.0026862442,0.0028795002,0.002728546,0.0028417504,0.0027653412,,,,,,,
2022-01-17,USA,Omicron 21L,0.0030742968,0.0032052365,0.002946957,0.0031582883,0.0029935145,0.0031156875,0.0030324955,,,,,,,
2022-01-18,USA,Omicron 21L,0.003372116,0.003514689,0.0032347958,0.00346356,0.0032836604,0.0034165436,0.00332458,,,,,,,
2022-01-19,USA,Omicron 21L,0.0036979753,0.003853695,0.0035494473,0.003797029,0.0036014116,0.0037468048,0.0036469568,,,,,,,
2022-01-20,USA,Omicron 21L,0.004053038,0.0042248378,0.0038961465,0.0041615763,0.0039490233,0.004108365,0.004000381,,,,,,,
2022-01-21,USA,Omicron 21L,0.0044430336,0.004628041,0.0042777467,0.0045625935,0.0043307994,0.0045019984,0.004386834,,,,,,,
2022-01-22,USA,Omicron 21L,0.00487066,0.005069949,0.004694458,0.004999732,0.0047495128,0.004935605,0.0048097176,,,,,,,
2022-01-23,USA,Omicron 21L,0.0053407094,0.005557212,0.0051463665,0.0054787453,0.0052079526,0.005407884,0.0052725025,,,,,,,
2022-01-24,USA,Omicron 21L,0.0058535635,0.0060908305,0.00564077,0.006001107,0.0057099923,0.005928037,0.0057806754,,,,,,,
2022-01-25,USA,Omicron 21L,0.0064158663,0.0066751856,0.006185297,0.006576903,0.006260534,0.0064981356,0.0063335067,,,,,,,
2022-01-26,USA,Omicron 21L,0.0070314566,0.0073135644,0.0067879222,0.0072053587,0.006860953,0.0071256272,0.0069416654,,,,,,,
2022-01-27,USA,Omicron 21L,0.007706796,0.008014178,0.0074345306,0.007897925,0.00751552,0.0078091156,0.007603465,,,,,,,
2022-01-28,USA,Omicron 21L,0.0084451195,0.008781193,0.0081401225,0.008658261,0.008236648,0.008555399,0.008333091,,,,,,,
2022-01-29,USA,Omicron 21L,0.0092551485,0.009626459,0.008919021,0.009491984,0.009025068,0.0093742255,0.00913229,,,,,,,
2022-01-30,USA,Omicron 21L,0.010137826,0.0105392095,0.009773048,0.010403401,0.00988598,0.010272788,0.010003012,,,,,,,
2022-01-31,USA,Omicron 21L,0.01110343,0.0115412725,0.010707531,0.011391092,0.010834335,0.011256954,0.010953534,,,,,,,
2022-02-01,USA,Omicron 21L,0.012159729,0.012638614,0.011730229,0.012468857,0.011876254,0.012329394,0.012003799,,,,,,,
2022-02-02,USA,Omicron 21L,0.013319914,0.013835223,0.01284926,0.013639753,0.012998138,0.013502208,0.0131502375,,,,,,,
2022-02-03,USA,Omicron 21L,0.014583794,0.015145656,0.014075946,0.014939329,0.014229252,0.014789995,0.014399965,,,,,,,
2022-02-04,USA,Omicron 21L,0.015969906,0.01658393,0.015421571,0.016366296,0.015585904,0.016194982,0.015766688,,,,,,,
2022-02-05,USA,Omicron 21L,0.01748192,0.018168885,0.016889943,0.017925167,0.017052712,0.017733024,0.017262006,,,,,,,
2022-02-06,USA,Omicron 21L,0.019137982,0.019894743,0.018485187,0.01962869,0.018664196,0.0194154,0.018894197,,,,,,,
2022-02-07,USA,Omicron 21L,0.020947643,0.021777496,0.020233195,0.021490494,0.020437764,0.021248365,0.020677013,,,,,,,
2022-02-08,USA,Omicron 21L,0.022934139,0.023846975,0.022132725,0.023530457,0.022357741,0.02325547,0.022624884,,,,,,,
2022-02-09,USA,Omicron 21L,0.02508786,0.026096094,0.024194468,0.025751,0.024463197,0.025445648,0.024745056,,,,,,,
2022-02-10,USA,Omicron 21L,0.027434478,0.02855749,0.026443036,0.028172154,0.0267574,0.027846353,0.027061837,,,,,,,
2022-02-11,USA,Omicron 21L,0.030000988,0.031243559,0.028899748,0.030817663,0.02924263,0.030445298,0.029604103,,,,,,,
2022-02-12,USA,Omicron 21L,0.032808587,0.03417334,0.031593908,0.033706434,0.031958893,0.033290006,0.032356843,,,,,,,
2022-02-13,USA,Omicron 21L,0.035869595,0.03734745,0.03451553,0.03684971,0.034912452,0.036399763,0.03536426,,,,,,,
2022-02-14,USA,Omicron 21L,0.03920903,0.04080443,0.037678532,0.040276904,0.03814356,0.03977686,0.03864869,,,,,,,
2022-02-15,USA,Omicron 21L,0.042818934,0.044586413,0.041144326,0.04401158,0.0416536,0.0434617,0.04222311,,,,,,,
2022-02-16,USA,Delta,,,,,,,,4.566547e-06,4.853956e-06,4.314571e-06,4.753033e-06,4.4007356e-06,4.6677646e-06,4.4760136e-06
2022-02-17,USA,Delta,,,,,,,,3.704307e-06,3.9418287e-06,3.4964132e-06,3.858451e-06,3.5676417e-06,3.7877462e-06,3.6296335e-06
2022-02-18,USA,Delta,,,,,,,,3.0032443e-06,3.1998343e-06,2.832238e-06,3.1303398e-06,2.8910733e-06,3.0724216e-06,2.9416883e-06
2022-02-19,USA,Delta,,,,,,,,2.4336837e-06,2.5963163e-06,2.2932122e-06,2.5385107e-06,2.3415967e-06,2.4911262e-06,2.3831897e-06
2022-02-20,USA,Delta,,,,,,,,1.9715676e-06,2.105422e-06,1.8558752e-06,2.0574957e-06,1.895752e-06,2.0188195e-06,1.9297322e-06
2022-02-21,USA,Delta,,,,,,,,1.5966053e-06,1.7064767e-06,1.5011587e-06,1.6670703e-06,1.5334016e-06,1.6351471e-06,1.5615237e-06
2022-02-22,USA,Delta,,,,,,,,1.2920647e-06,1.3823599e-06,1.2135561e-06,1.3501158e-06,1.2399202e-06,1.3237863e-06,1.2629205e-06
2022-02-23,USA,Delta,,,,,,,,1.0447757e-06,1.1188616e-06,9.805519e-07,1.0927621e-06,1.0020378e-06,1.0710601e-06,1.020966e-06
2022-02-24,USA,Delta,,,,,,,,8.4449835e-07,9.0494757e-07,7.919205e-07,8.837739e-07,8.092595e-07,8.659925e-07,8.247175e-07
2022-02-25,USA,Delta,,,,,,,,6.8205543e-07,7.313829e-07,6.391289e-07,7.142575e-07,6.5311445e-07,6.9951307e-07,6.657213e-07
2022-02-26,USA,Delta,,,,,,,,5.5018444e-07,5.9070464e-07,5.1540724e-07,5.768599e-07,5.267033e-07,5.6467053e-07,5.3711256e-07
2022-02-27,USA,Delta,,,,,,,,4.434436e-07,4.767116e-07,4.1530177e-07,4.6551327e-07,4.243358e-07,4.5550223e-07,4.3302174e-07
2022-02-28,USA,Delta,,,,,,,,3.5722962e-07,3.8436576e-07,3.3434492e-07,3.752119e-07,3.4151694e-07,3.6715215e-07,3.4868953e-07
2022-03-01,USA,Delta,,,,,,,,2.8735298e-07,3.0961044e-07,2.6886806e-07,3.021433e-07,2.7472407e-07,2.9559675e-07,2.8046009e-07
2022-03-02,USA,Delta,,,,,,,,2.3113029e-07,2.4913643e-07,2.1592977e-07,2.431457e-07,2.2066882e-07,2.376821e-07,2.2534375e-07
2022-03-03,USA,Delta,,,,,,,,1.856461e-07,2.0033913e-07,1.7322196e-07,1.9540691e-07,1.7703425e-07,1.908602e-07,1.808857e-07
2022-03-04,USA,Delta,,,,,,,,1.4892848e-07,1.6090706e-07,1.388158e-07,1.5690159e-07,1.4187968e-07,1.5314191e-07,1.4503325e-07
2022-03-05,USA,Delta,,,,,,,,1.1929828e-07,1.2903459e-07,1.1113261e-07,1.2583102e-07,1.1363162e-07,1.2270151e-07,1.1613977e-07
2022-03-06,USA,Delta,,,,,,,,9.543537e-08,1.03353216e-07,8.885362e-08,1.00750356e-07,9.083929e-08,9.8186035e-08,9.289285e-08
2022-03-07,USA,Delta,,,,,,,,7.625249e-08,8.2695074e-08,7.0942825e-08,8.056141e-08,7.2522546e-08,7.849975e-08,7.4201e-08
2022-03-08,USA,Delta,,,,,,,,6.084011e-08,6.607897e-08,5.656042e-08,6.4344114e-08,5.7807732e-08,6.267641e-08,5.919597e-08
2022-03-09,USA,Delta,,,,,,,,4.8457032e-08,5.270857e-08,4.5024972e-08,5.125858e-08,4.6003763e-08,4.9957766e-08,4.713048e-08
2022-03-10,USA,Delta,,,,,,,,3.8536236e-08,4.1977156e-08,3.5777667e-08,4.0785583e-08,3.656801e-08,3.973674e-08,3.7465256e-08
2022-03-11,USA,Delta,,,,,,,,3.0597107e-08,3.337709e-08,2.838848e-08,3.2406255e-08,2.9023761e-08,3.1550623e-08,2.9747522e-08
2022-03-12,USA,Delta,,,,,,,,2.4246413e-08,2.6492735e-08,2.2469e-08,2.5703487e-08,2.2996366e-08,2.5040114e-08,2.3581238e-08
2022-03-13,USA,Delta,,,,,,,,1.9181584e-08,2.0990317e-08,1.7754456e-08,2.034422e-08,1.8175525e-08,1.982108e-08,1.8641055e-08
2022-03-14,USA,Delta,,,,,,,,1.5143645e-08,1.6599575e-08,1.3996532e-08,1.6070135e-08,1.43367345e-08,1.566347e-08,1.4708182e-08
2022-03-15,USA,Delta,,,,,,,,1.19329595e-08,1.3102495e-08,1.1007948e-08,1.2678212e-08,1.1290949e-08,1.2342131e-08,1.1588875e-08
2022-03-16,USA,Delta,,,,,,,,9.388836e-09,1.0324596e-08,8.63708e-09,9.984438e-09,8.875259e-09,9.717929e-09,9.112454e-09
2022-03-17,USA,Delta,,,,,,,,7.368357e-09,8.119445e-09,6.763528e-09,7.847538e-09,6.9534143e-09,7.625112e-09,7.147781e-09
2022-03-18,USA,Delta,,,,,,,,5.7735106e-09,6.372285e-09,5.2898947e-09,6.157349e-09,5.4458584e-09,5.9787473e-09,5.5990474e-09
2022-03-19,USA,Delta,,,,,,,,4.5147255e-09,4.9892592e-09,4.1317905e-09,4.8191713e-09,4.254411e-09,4.680434e-09,4.375473e-09
2022-03-20,USA,Delta,,,,,,,,3.5225016e-09,3.895368e-09,3.2215497e-09,3.7582053e-09,3.3174965e-09,3.6529297e-09,3.4117145e-09
2022-03-21,USA,Delta,,,,,,,,2.7442368e-09,3.0372793e-09,2.5060924e-09,2.9266092e-09,2.5804363e-09,2.8444753e-09,2.6544404e-09
2022-03-22,USA,Delta,,,,,,,,2.1332052e-09,2.3637012e-09,1.9435435e-09,2.2789814e-09,2.0011224e-09,2.2101494e-09,2.06155e-09
2022-03-23,USA,Delta,,,,,,,,1.6540523e-09,1.8353268e-09,1.5038145e-09,1.7715222e-09,1.5493541e-09,1.7136407e-09,1.5973879e-09
2022-03-24,USA,Delta,,,,,,,,1.2795041e-09,1.4219659e-09,1.1618545e-09,1.3709258e-09,1.1974612e-09,1.3268504e-09,1.2349763e-09
2022-03-25,USA,Delta,,,,,,,,9.873753e-10,1.0997835e-09,8.957858e-10,1.0587621e-09,9.2376284e-10,1.0246342e-09,9.529811e-10
2022-03-26,USA,Delta,,,,,,,,7.6084605e-10,8.489399e-10,6.8850703e-10,8.164048e-10,7.109624e-10,7.8981016e-10,7.3368217e-10
2022-03-27,USA,Delta,,,,,,,,5.8513727e-10,6.540489e-10,5.2827187e-10,6.2806343e-10,5.455511e-10,6.077542e-10,5.639559e-10
2022-03-28,USA,Delta,,,,,,,,4.4876966e-10,5.030183e-10,4.0448875e-10,4.8209103e-10,4.179642e-10,4.6693305e-10,4.3267315e-10
2022-03-29,USA,Delta,,,,,,,,3.435926e-10,3.8620554e-10,3.0909614e-10,3.6978884e-10,3.1946423e-10,3.579956e-10,3.312085e-10
2022-03-30,USA,Delta,,,,,,,,2.626939e-10,2.9597141e-10,2.3576618e-10,2.8325328e-10,2.440399e-10,2.7398409e-10,2.5309815e-10
2022-03-31,USA,Delta,,,,,,,,2.0039001e-10,2.2641236e-10,1.7951354e-10,2.163926e-10,1.8597433e-10,2.0929863e-10,1.929969e-10
2022-04-01,USA,Delta,,,,,,,,1.5263957e-10,1.7279195e-10,1.3651999e-10,1.6516404e-10,1.4148441e-10,1.594628e-10,1.4689934e-10
2022-04-02,USA,Delta,,,,,,,,1.1607626e-10,1.3162454e-10,1.0369014e-10,1.2590157e-10,1.0746262e-10,1.2128298e-10,1.1171573e-10
2022-04-03,USA,Delta,,,,,,,,8.812163e-11,1.0008514e-10,7.8631227e-11,9.578814e-11,8.14847e-11,9.2242394e-11,8.475752e-11
2022-04-04,USA,Delta,,,,,,,,6.680513e-11,7.5960065e-11,5.953935e-11,7.2762046e-11,6.1712004e-11,6.9996293e-11,6.4206855e-11
2022-04-05,USA,Delta,,,,,,,,5.0586167e-11,5.7568852e-11,4.501908e-11,5.5186754e-11,4.667119e-11,5.303148e-11,4.8591322e-11
2022-04-06,USA,Delta,,,,,,,,3.824417e-11,4.357535e-11,3.3994172e-11,4.178081e-11,3.5253807e-11,4.0114467e-11,3.6739566e-11
2022-04-07,USA,Delta,,,,,,,,2.8883264e-11,3.293793e-11,2.5635591e-11,3.1581487e-11,2.6609017e-11,3.0301414e-11,2.7732554e-11
2022-04-08,USA,Delta,,,,,,,,2.1785303e-11,2.4873228e-11,1.9304485e-11,2.384247e-11,2.0035243e-11,2.2882753e-11,2.0885325e-11
2022-04-09,USA,Delta,,,,,,,,1.6417184e-11,1.8775731e-11,1.4517894e-11,1.797892e-11,1.5073347e-11,1.7252987e-11,1.5724009e-11
2022-04-10,USA,Delta,,,,,,,,1.2358541e-11,1.41610595e-11,1.0906949e-11,1.3543634e-11,1.1334507e-11,1.3006171e-11,1.1827058e-11
2022-04-11,USA,Delta,,,,,,,,9.29661e-12,1.0669743e-11,8.186248e-12,1.01940635e-11,8.5158235e-12,9.7921385e-12,8.891065e-12
2022-04-12,USA,Delta,,,,,,,,6.9872398e-12,8.031553e-12,6.1387262e-12,7.66784e-12,6.3906827e-12,7.359276e-12,6.674409e-12
2022-04-13,USA,Delta,,,,,,,,5.2445374e-12,6.0403184e-12,4.5994875e-12,5.7648166e-12,4.7921016e-12,5.5274656e-12,5.006894e-12
2022-04-14,USA,Delta,,,,,,,,3.9361786e-12,4.5390003e-12,3.443525e-12,4.3305364e-12,3.590419e-12,4.1462424e-12,3.7519467e-12
2022-04-15,USA,Delta,,,,,,,,2.9516667e-12,3.4082164e-12,2.5762365e-12,3.2506391e-12,2.6880729e-12,3.1082647e-12,2.8104131e-12
2022-04-16,USA,Delta,,,,,,,,2.2107416e-12,2.5573107e-12,1.9256966e-12,2.4367413e-12,2.0107872e-12,2.329822e-12,2.1042504e-12
2022-04-17,USA,Delta,,,,,,,,1.6543569e-12,1.9175685e-12,1.4383697e-12,1.826555e-12,1.5032405e-12,1.7452909e-12,1.5743273e-12
2022-04-18,USA,Delta,,,,,,,,1.2372315e-12,1.4369842e-12,1.0737651e-12,1.368458e-12,1.1231684e-12,1.3064601e-12,1.1771502e-12
2022-04-19,USA,Delta,,,,,,,,9.250469e-13,1.076232e-12,8.0116263e-13,1.0245788e-12,8.3875696e-13,9.774644e-13,8.7998147e-13
2022-04-20,USA,Delta,,,,,,,,6.912935e-13,8.0562054e-13,5.9747265e-13,7.6666765e-13,6.260648e-13,7.305894e-13,6.5750405e-13
2022-04-21,USA,Delta,,,,,,,,5.1634e-13,6.0276057e-13,4.4562214e-13,5.7356886e-13,4.671211e-13,5.457929e-13,4.909912e-13
2022-04-22,USA,Delta,,,,,,,,3.855205e-13,4.5072052e-13,3.3204876e-13,4.2878537e-13,3.4839308e-13,4.0755623e-13,3.6650254e-13
2022-04-23,USA,Delta,,,,,,,,2.8766957e-13,3.3686565e-13,2.4732934e-13,3.2034203e-13,2.5981233e-13,3.0432953e-13,2.7347027e-13
2022-04-24,USA,Delta,,,,,,,,2.1459063e-13,2.5169808e-13,1.8416159e-13,2.3926016e-13,1.9359949e-13,2.2715293e-13,2.0396202e-13
2022-04-25,USA,Delta,,,,,,,,1.600256e-13,1.8801456e-13,1.3708473e-13,1.7861307e-13,1.4421439e-13,1.6949207e-13,1.5203374e-13
2022-04-26,USA,Delta,,,,,,,,1.1929848e-13,1.4039926e-13,1.02032044e-13,1.3329737e-13,1.0741017e-13,1.2642505e-13,1.132742e-13
2022-04-27,USA,Delta,,,,,,,,8.891431e-14,1.0481187e-13,7.5930554e-14,9.945095e-14,7.997758e-14,9.42614e-14,8.437335e-14
2022-04-28,USA,Delta,,,,,,,,6.62578e-14,7.8223784e-14,5.6491385e-14,7.417927e-14,5.9536855e-14,7.026049e-14,6.284327e-14
2022-04-29,USA,Delta,,,,,,,,4.9362624e-14,5.8366045e-14,4.201902e-14,5.5314328e-14,4.4310506e-14,5.2357854e-14,4.6792614e-14
2022-04-30,USA,Delta,,,,,,,,3.67681e-14,4.3539293e-14,3.1247787e-14,4.1235404e-14,3.297154e-14,3.9008513e-14,3.483028e-14
2022-02-16,USA,Omicron 21K,,,,,,,,0.9531895,0.95504874,0.95125985,0.9544904,0.9518811,0.9538334,0.9524916
2022-02-17,USA,Omicron 21K,,,,,,,,0.9489143,0.9509616,0.9467815,0.950351,0.94747496,0.94960654,0.9481468
2022-02-18,USA,Omicron 21K,,,,,,,,0.9442737,0.94650424,0.9419254,0.94582266,0.942677,0.9450419,0.9434431
2022-02-19,USA,Omicron 21K,,,,,,,,0.9392341,0.9416747,0.93666124,0.94093204,0.937482,0.9400768,0.93829745
2022-02-20,USA,Omicron 21K,,,,,,,,0.93375456,0.93646467,0.93096757,0.9356405,0.93185115,0.93469626,0.93272185
2022-02-21,USA,Omicron 21K,,,,,,,,0.92782915,0.9308247,0.9247818,0.92991346,0.92575336,0.9288782,0.92666304
2022-02-22,USA,Omicron 21K,,,,,,,,0.92141986,0.92466164,0.9180913,0.92375773,0.91915697,0.92255247,0.9201981
2022-02-23,USA,Omicron 21K,,,,,,,,0.914477,0.91803026,0.91087925,0.9171086,0.9120075,0.91575724,0.9131
2022-02-24,USA,Omicron 21K,,,,,,,,0.90697837,0.9108652,0.9030893,0.909858,0.9043087,0.90841204,0.9054773
2022-02-25,USA,Omicron 21K,,,,,,,,0.89892715,0.903148,0.8946997,0.90201694,0.8959684,0.9004934,0.8972331
2022-02-26,USA,Omicron 21K,,,,,,,,0.89024097,0.89484274,0.88569915,0.8936518,0.8870201,0.8919744,0.88837105
2022-02-27,USA,Omicron 21K,,,,,,,,0.8809135,0.8859148,0.87595046,0.8846092,0.8774434,0.8827871,0.87883675
2022-02-28,USA,Omicron 21K,,,,,,,,0.8708838,0.8763511,0.86550385,0.8749419,0.8671425,0.87291723,0.8686371
2022-03-01,USA,Omicron 21K,,,,,,,,0.86016464,0.8661499,0.85431147,0.86458975,0.8561174,0.8623615,0.8577195
2022-03-02,USA,Omicron 21K,,,,,,,,0.84870577,0.8552458,0.8423179,0.8534904,0.8442848,0.8511159,0.84604514
2022-03-03,USA,Omicron 21K,,,,,,,,0.8364873,0.8436134,0.82953346,0.8415889,0.8316825,0.83912224,0.8336323
2022-03-04,USA,Omicron 21K,,,,,,,,0.82349306,0.83123016,0.8159336,0.8289115,0.818318,0.82642406,0.82040924
2022-03-05,USA,Omicron 21K,,,,,,,,0.80969787,0.81807774,0.8015169,0.8155575,0.80409724,0.81291944,0.8063093
2022-03-06,USA,Omicron 21K,,,,,,,,0.79513794,0.8041415,0.7862676,0.80142,0.7890354,0.79855746,0.7914527
2022-03-07,USA,Omicron 21K,,,,,,,,0.7797379,0.78941226,0.7701895,0.7864433,0.7731184,0.78346354,0.7757913
2022-03-08,USA,Omicron 21K,,,,,,,,0.7635444,0.7738868,0.75332594,0.7707386,0.7564465,0.7675819,0.7592907
2022-03-09,USA,Omicron 21K,,,,,,,,0.74652493,0.75756776,0.7357074,0.7542205,0.7389566,0.7507824,0.7419209
2022-03-10,USA,Omicron 21K,,,,,,,,0.728683,0.74046606,0.7172646,0.73683673,0.72064066,0.7332313,0.7239054
2022-03-11,USA,Omicron 21K,,,,,,,,0.7100459,0.7225995,0.6980022,0.7186088,0.70152885,0.71486485,0.7050564
2022-03-12,USA,Omicron 21K,,,,,,,,0.69063437,0.7039945,0.6780058,0.69981694,0.68165916,0.69578815,0.68548286
2022-03-13,USA,Omicron 21K,,,,,,,,0.6705992,0.6846862,0.6573354,0.6802094,0.66109955,0.6759701,0.6652222
2022-03-14,USA,Omicron 21K,,,,,,,,0.6499518,0.6647351,0.6360501,0.6598884,0.64001524,0.6555928,0.6443364
2022-03-15,USA,Omicron 21K,,,,,,,,0.6287142,0.6441958,0.61421853,0.63900375,0.6183088,0.63453937,0.6229277
2022-03-16,USA,Omicron 21K,,,,,,,,0.60697925,0.6231142,0.59191763,0.6176291,0.5961474,0.61301255,0.601004
2022-03-17,USA,Omicron 21K,,,,,,,,0.58479095,0.60155874,0.56922686,0.59578913,0.5735342,0.59098125,0.5786756
2022-03-18,USA,Omicron 21K,,,,,,,,0.5622796,0.57960224,0.5462388,0.5735631,0.5506295,0.56862754,0.55604005
2022-03-19,USA,Omicron 21K,,,,,,,,0.53944254,0.5573262,0.523052,0.5510358,0.5275122,0.5459244,0.5331931
2022-03-20,USA,Omicron 21K,,,,,,,,0.51634437,0.53476775,0.4997794,0.5282972,0.5043523,0.52298343,0.5101597
2022-03-21,USA,Omicron 21K,,,,,,,,0.4933492,0.5120503,0.47642744,0.5054405,0.48122668,0.50002885,0.48707327
2022-03-22,USA,Omicron 21K,,,,,,,,0.47040218,0.48928478,0.45317805,0.48256472,0.45819423,0.47703314,0.4640102
2022-03-23,USA,Omicron 21K,,,,,,,,0.44756952,0.46656388,0.43004704,0.45982173,0.43532515,0.45413437,0.44110155
2022-03-24,USA,Omicron 21K,,,,,,,,0.42496735,0.44398063,0.4072598,0.43725482,0.41270185,0.4315459,0.41841635
2022-03-25,USA,Omicron 21K,,,,,,,,0.40263492,0.42162666,0.3849498,0.41482675,0.39045638,0.40910086,0.39606917
2022-03-26,USA,Omicron 21K,,,,,,,,0.38070393,0.39958912,0.3631224,0.3927973,0.36852401,0.3870161,0.37415248
2022-03-27,USA,Omicron 21K,,,,,,,,0.35924268,0.37795353,0.34184408,0.37123346,0.34712207,0.36540425,0.35275173
2022-03-28,USA,Omicron 21K,,,,,,,,0.3383387,0.356794,0.32118362,0.3501706,0.32631847,0.3443835,0.33194005
2022-03-29,USA,Omicron 21K,,,,,,,,0.3180471,0.3361786,0.3012003,0.32974958,0.30618697,0.323987,0.31179374
2022-03-30,USA,Omicron 21K,,,,,,,,0.2984298,0.31616908,0.28194383,0.30999535,0.28684223,0.30425277,0.29235655
2022-03-31,USA,Omicron 21K,,,,,,,,0.27950454,0.29681784,0.26345438,0.29084173,0.26824054,0.28525817,0.27358788
2022-04-01,USA,Omicron 21K,,,,,,,,0.2613411,0.27819675,0.24576251,0.27243757,0.25042185,0.2669875,0.25548947
2022-04-02,USA,Omicron 21K,,,,,,,,0.24395537,0.2603344,0.22888947,0.25474975,0.23340926,0.24945761,0.2382509
2022-04-03,USA,Omicron 21K,,,,,,,,0.22737297,0.24323267,0.21284792,0.23779422,0.21718645,0.2327226,0.22187269
2022-04-04,USA,Omicron 21K,,,,,,,,0.21155253,0.22690961,0.19764248,0.22159527,0.2017898,0.21672766,0.20633756
2022-04-05,USA,Omicron 21K,,,,,,,,0.19657536,0.21137592,0.18327045,0.2062348,0.18722332,0.20152509,0.19159071
2022-04-06,USA,Omicron 21K,,,,,,,,0.1824314,0.19662896,0.16971628,0.1916898,0.17346615,0.1871368,0.17767328
2022-04-07,USA,Omicron 21K,,,,,,,,0.16910249,0.18265103,0.15696639,0.17788145,0.16051511,0.17360319,0.16457121
2022-04-08,USA,Omicron 21K,,,,,,,,0.15656084,0.16945244,0.14500698,0.16485886,0.14836702,0.16083337,0.15227062
2022-04-09,USA,Omicron 21K,,,,,,,,0.14478737,0.1570243,0.13381423,0.15261197,0.13698386,0.14885819,0.14069739
2022-04-10,USA,Omicron 21K,,,,,,,,0.13375652,0.14534822,0.123360686,0.14112592,0.12639083,0.13760686,0.12985316
2022-04-11,USA,Omicron 21K,,,,,,,,0.12341592,0.13440189,0.11361666,0.13039896,0.11648008,0.12707792,0.11975543
2022-04-12,USA,Omicron 21K,,,,,,,,0.11376248,0.124160185,0.104550496,0.12040546,0.10724171,0.11723557,0.11035559
2022-04-13,USA,Omicron 21K,,,,,,,,0.104789585,0.11459562,0.09612937,0.11109313,0.09866062,0.108064935,0.101604246
2022-04-14,USA,Omicron 21K,,,,,,,,0.09646202,0.105678916,0.088319585,0.10241709,0.090692066,0.09951052,0.093471736
2022-04-15,USA,Omicron 21K,,,,,,,,0.08874264,0.09737976,0.08108737,0.09434679,0.0833107,0.09157762,0.08592798
2022-04-16,USA,Omicron 21K,,,,,,,,0.08156597,0.08966696,0.074398905,0.08681521,0.07649334,0.08424035,0.07894351
2022-04-17,USA,Omicron 21K,,,,,,,,0.07493912,0.082492486,0.06822105,0.07982969,0.07019703,0.07744075,0.07248169
2022-04-18,USA,Omicron 21K,,,,,,,,0.06880751,0.075841054,0.06252383,0.073361106,0.06435464,0.07114741,0.06650888
2022-04-19,USA,Omicron 21K,,,,,,,,0.06314354,0.06968524,0.057288527,0.06737828,0.05896783,0.06532929,0.060989775
2022-04-20,USA,Omicron 21K,,,,,,,,0.057917517,0.06399448,0.052466698,0.061850816,0.05401196,0.059952926,0.055894606
2022-04-21,USA,Omicron 21K,,,,,,,,0.053099517,0.058739085,0.04803004,0.056749213,0.04944412,0.05498373,0.051210426
2022-04-22,USA,Omicron 21K,,,,,,,,0.04866161,0.053890448,0.043951146,0.052056696,0.045249604,0.050400835,0.04690394
2022-04-23,USA,Omicron 21K,,,,,,,,0.044573918,0.04942105,0.04019981,0.0477289,0.0413967,0.04619491,0.042943973
2022-04-24,USA,Omicron 21K,,,,,,,,0.040812142,0.04530519,0.036752153,0.04373979,0.037863053,0.04232429,0.039303727
2022-04-25,USA,Omicron 21K,,,,,,,,0.037355117,0.041521847,0.03358985,0.040070023,0.034618706,0.038764015,0.035958227
2022-04-26,USA,Omicron 21K,,,,,,,,0.034180492,0.038047306,0.030691003,0.036696363,0.03164179,0.035491966,0.03288302
2022-04-27,USA,Omicron 21K,,,,,,,,0.031266898,0.034853235,0.028031215,0.033596806,0.028919946,0.032486796,0.030058937
2022-04-28,USA,Omicron 21K,,,,,,,,0.028594323,0.031918533,0.025595644,0.03077048,0.026417697,0.029728225,0.027469104
2022-04-29,USA,Omicron 21K,,,,,,,,0.02614401,0.029223474,0.023366608,0.028176181,0.024123926,0.02719732,0.025096644
