date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-08,USA,Omicron 22B,0.797663,0.7994418,0.79578066,0.7989271,0.79652476,0.79832536,0.7970597,,,,,,,
2022-10-09,USA,Omicron 22B,0.79350734,0.79536283,0.7915906,0.79478586,0.792358,0.7942046,0.79290116,,,,,,,
2022-10-10,USA,Omicron 22B,0.78911686,0.79105633,0.7871404,0.79039955,0.787929,0.78978324,0.7884946,,,,,,,
2022-10-11,USA,Omicron 22B,0.7844642,0.7864839,0.78248155,0.78578895,0.7832529,0.78513074,0.7838365,,,,,,,
2022-10-12,USA,Omicron 22B,0.7795479,0.7816037,0.77754223,0.7808931,0.77830863,0.7802073,0.7788861,,,,,,,
2022-10-13,USA,Omicron 22B,0.7743634,0.7764518,0.77233934,0.7757106,0.7730856,0.7750168,0.7736772,,,,,,,
2022-10-14,USA,Omicron 22B,0.76888216,0.77102584,0.76685226,0.77027386,0.7675904,0.76954484,0.76818866,,,,,,,
2022-10-15,USA,Omicron 22B,0.7631197,0.7652816,0.76105225,0.7645164,0.76175135,0.7638057,0.7624082,,,,,,,
2022-10-16,USA,Omicron 22B,0.7570257,0.759231,0.7549529,0.7584694,0.75567424,0.7577635,0.75633806,,,,,,,
2022-10-17,USA,Omicron 22B,0.75063217,0.75288284,0.74858457,0.75209904,0.7492731,0.7513824,0.7499482,,,,,,,
2022-10-18,USA,Omicron 22B,0.74394304,0.74627244,0.74183834,0.7453919,0.7425584,0.7447115,0.74326086,,,,,,,
2022-10-19,USA,Omicron 22B,0.736926,0.73929393,0.73474765,0.73839706,0.73547,0.737723,0.7362365,,,,,,,
2022-10-20,USA,Omicron 22B,0.72957504,0.7319986,0.727304,0.7311233,0.7280835,0.73038375,0.72884905,,,,,,,
2022-10-21,USA,Omicron 22B,0.72191095,0.7243426,0.71955824,0.723467,0.7203681,0.7227042,0.7211375,,,,,,,
2022-10-22,USA,Omicron 22B,0.71386904,0.71636355,0.7114716,0.71552396,0.7122842,0.7146877,0.7130754,,,,,,,
2022-10-23,USA,Omicron 22B,0.7055206,0.7080462,0.7029824,0.70716417,0.7038823,0.70635974,0.7046803,,,,,,,
2022-10-24,USA,Omicron 22B,0.69681966,0.6993932,0.6941903,0.6985289,0.69513077,0.6976555,0.6959943,,,,,,,
2022-10-25,USA,Omicron 22B,0.68778,0.690436,0.68503416,0.6895119,0.6859746,0.6886018,0.6869421,,,,,,,
2022-10-26,USA,Omicron 22B,0.6784102,0.68111634,0.67553204,0.68014735,0.6765153,0.6792228,0.6775234,,,,,,,
2022-10-27,USA,Omicron 22B,0.6686932,0.67144173,0.6656631,0.6704589,0.6667974,0.6695322,0.6677809,,,,,,,
2022-10-28,USA,Omicron 22B,0.65862095,0.6614896,0.65549123,0.66043067,0.6567002,0.6594593,0.6577098,,,,,,,
2022-10-29,USA,Omicron 22B,0.6482054,0.65115464,0.6450044,0.65004754,0.6462207,0.6490953,0.6472936,,,,,,,
2022-10-30,USA,Omicron 22B,0.63747704,0.640489,0.63420403,0.63933676,0.63547635,0.6383625,0.6364573,,,,,,,
2022-10-31,USA,Omicron 22B,0.6264026,0.62948596,0.62308395,0.62833124,0.6243335,0.62733364,0.62531126,,,,,,,
2022-11-01,USA,Omicron 22B,0.61503047,0.618217,0.61163497,0.6170067,0.61291546,0.61599404,0.6139111,,,,,,,
2022-11-02,USA,Omicron 22B,0.6033393,0.60665154,0.5998486,0.605329,0.60114896,0.6043767,0.6021707,,,,,,,
2022-11-03,USA,Omicron 22B,0.5913609,0.5947027,0.58777785,0.59352803,0.5891274,0.5924442,0.5901724,,,,,,,
2022-11-04,USA,Omicron 22B,0.57911944,0.5825412,0.57539153,0.5812957,0.57682735,0.5801891,0.5778794,,,,,,,
2022-11-05,USA,Omicron 22B,0.5666369,0.57011557,0.56280506,0.56881666,0.5642297,0.5677408,0.5653795,,,,,,,
2022-11-06,USA,Omicron 22B,0.55392087,0.5574572,0.54999876,0.55610377,0.55134845,0.5550413,0.55259734,,,,,,,
2022-11-07,USA,Omicron 22B,0.5409185,0.5445429,0.5369435,0.54314655,0.538324,0.5421049,0.53955835,,,,,,,
2022-11-08,USA,Omicron 22B,0.52769357,0.53143907,0.52363443,0.5300055,0.5251,0.528961,0.5263718,,,,,,,
2022-11-09,USA,Omicron 22B,0.51435167,0.5181458,0.5101396,0.5167122,0.5117008,0.51566505,0.512955,,,,,,,
2022-11-10,USA,Omicron 22B,0.5007873,0.5047287,0.49657857,0.50324154,0.4980836,0.5021916,0.49937022,,,,,,,
2022-11-11,USA,Omicron 22B,0.4871146,0.4911804,0.48280835,0.48962072,0.48435056,0.4885436,0.48564872,,,,,,,
2022-11-12,USA,Omicron 22B,0.47335243,0.47746563,0.46893102,0.47584325,0.47046235,0.47479022,0.4718345,,,,,,,
2022-11-13,USA,Omicron 22B,0.4594838,0.4636585,0.45495194,0.4620751,0.45652962,0.4609329,0.45794454,,,,,,,
2022-11-14,USA,Omicron 22B,0.44556254,0.44972762,0.44089937,0.44817513,0.44253653,0.44703022,0.44399846,,,,,,,
2022-11-15,USA,Omicron 22B,0.43158877,0.43575597,0.42683572,0.43426514,0.42851874,0.43306324,0.42999932,,,,,,,
2022-11-16,USA,Omicron 22B,0.417592,0.4218006,0.4127087,0.4203312,0.41442445,0.41907847,0.41599354,,,,,,,
2022-11-17,USA,Omicron 22B,0.40361032,0.40787387,0.39857942,0.40635562,0.40036237,0.40510172,0.4019936,,,,,,,
2022-11-18,USA,Omicron 22B,0.3896513,0.3940431,0.384588,0.39247513,0.38639578,0.39113176,0.38799602,,,,,,,
2022-11-19,USA,Omicron 22B,0.37575683,0.38018137,0.3706649,0.37860712,0.3725131,0.37722853,0.37409586,,,,,,,
2022-11-20,USA,Omicron 22B,0.3619404,0.36640543,0.3568551,0.3647889,0.35865974,0.3634364,0.36027065,,,,,,,
2022-11-21,USA,Omicron 22B,0.34822115,0.35274562,0.34312087,0.3511339,0.34487918,0.34973016,0.34654573,,,,,,,
2022-11-22,USA,Omicron 22B,0.33464545,0.33919877,0.32954067,0.337583,0.33130047,0.3361476,0.33292156,,,,,,,
2022-11-23,USA,Omicron 22B,0.32121906,0.325763,0.31611416,0.3241517,0.31785214,0.3227229,0.3195144,,,,,,,
2022-11-24,USA,Omicron 22B,0.3079489,0.3124758,0.30285513,0.3108906,0.3045963,0.30946672,0.306256,,,,,,,
2022-11-25,USA,Omicron 22B,0.29489428,0.29939058,0.28979647,0.29780865,0.29149637,0.29638654,0.29317236,,,,,,,
2022-11-26,USA,Omicron 22B,0.28201193,0.28650612,0.27693677,0.28493467,0.27857694,0.28350905,0.28030324,,,,,,,
2022-11-27,USA,Omicron 22B,0.2693283,0.27389657,0.26432306,0.27221948,0.26592413,0.2708423,0.26766652,,,,,,,
2022-11-28,USA,Omicron 22B,0.2568787,0.26149678,0.251947,0.25978476,0.25347584,0.2584518,0.255237,,,,,,,
2022-11-29,USA,Omicron 22B,0.2446745,0.24929813,0.23979709,0.24759895,0.24131319,0.2462483,0.24303412,,,,,,,
2022-11-30,USA,Omicron 22B,0.23276135,0.23734954,0.22790377,0.23559685,0.22939609,0.2343254,0.23108895,,,,,,,
2022-12-01,USA,Omicron 22B,0.2210727,0.22565739,0.2162731,0.22389658,0.21775419,0.222637,0.21937722,,,,,,,
2022-10-03,USA,Omicron 22C,0.00060819637,0.0007424292,0.00050651433,0.0007004314,0.00053987355,0.0006527152,0.0005694246,,,,,,,
2022-10-04,USA,Omicron 22C,0.00058603764,0.00071696634,0.00048441076,0.00067361107,0.0005163444,0.0006273427,0.00054686115,,,,,,,
2022-10-05,USA,Omicron 22C,0.00056318566,0.00069405185,0.00046404195,0.0006512215,0.0004937838,0.0006044372,0.0005246819,,,,,,,
2022-10-06,USA,Omicron 22C,0.0005418464,0.0006730942,0.00044319028,0.0006274593,0.0004721983,0.0005817759,0.00050460757,,,,,,,
2022-10-07,USA,Omicron 22C,0.0005204886,0.0006516975,0.00042341428,0.0006068763,0.00045208924,0.0005616722,0.0004839885,,,,,,,
2022-10-08,USA,Omicron 22C,0.0005010115,0.00063149864,0.00040492933,0.000584184,0.00043336506,0.0005382592,0.00046350752,,,,,,,
2022-10-09,USA,Omicron 22C,0.0004803143,0.00061191263,0.0003857284,0.0005622953,0.00041533803,0.00051878823,0.0004437189,,,,,,,
2022-10-10,USA,Omicron 22C,0.00046074163,0.00059265073,0.00036699424,0.00054269563,0.0003974109,0.00049932185,0.00042513214,,,,,,,
2022-10-11,USA,Omicron 22C,0.00044220287,0.0005736258,0.0003496043,0.0005218756,0.00038022114,0.00047952664,0.00040645577,,,,,,,
2022-10-12,USA,Omicron 22C,0.00042357465,0.0005550011,0.00033245905,0.00050184346,0.00036354654,0.00046118273,0.0003883774,,,,,,,
2022-10-13,USA,Omicron 22C,0.0004069869,0.0005367673,0.00031593733,0.0004821322,0.0003471109,0.00044363269,0.00037179206,,,,,,,
2022-10-14,USA,Omicron 22C,0.000389889,0.0005189166,0.0003002353,0.00046394614,0.00033156775,0.0004257791,0.00035554514,,,,,,,
2022-10-15,USA,Omicron 22C,0.00037350995,0.0005003414,0.00028537202,0.00044642173,0.0003168659,0.00040872948,0.00033938978,,,,,,,
2022-10-16,USA,Omicron 22C,0.0003580451,0.00048221188,0.00027112247,0.00042921284,0.0003015058,0.00039161326,0.00032379755,,,,,,,
2022-10-17,USA,Omicron 22C,0.00034272033,0.00046454693,0.0002572129,0.00041242412,0.00028663137,0.00037601532,0.00030902383,,,,,,,
2022-10-18,USA,Omicron 22C,0.00032793538,0.00044854986,0.00024340107,0.00039530708,0.00027238156,0.00036128884,0.00029403332,,,,,,,
2022-10-19,USA,Omicron 22C,0.0003136489,0.00043312478,0.00023127336,0.00038030202,0.00025875468,0.00034637336,0.00027960143,,,,,,,
2022-10-20,USA,Omicron 22C,0.00029890297,0.0004179345,0.00021944457,0.00036527496,0.00024574058,0.00033186996,0.0002663103,,,,,,,
2022-10-21,USA,Omicron 22C,0.00028556795,0.000402364,0.00020801894,0.0003498812,0.00023377012,0.00031759118,0.00025360193,,,,,,,
2022-10-22,USA,Omicron 22C,0.00027255353,0.00038714398,0.00019681011,0.00033416328,0.00022213829,0.00030398334,0.00024127583,,,,,,,
2022-10-23,USA,Omicron 22C,0.00025990244,0.0003722861,0.00018607496,0.00032042066,0.00021036288,0.00029060437,0.0002293352,,,,,,,
2022-10-24,USA,Omicron 22C,0.0002475544,0.00035778052,0.00017578476,0.0003077541,0.00020000343,0.00027780156,0.00021793015,,,,,,,
2022-10-25,USA,Omicron 22C,0.00023590347,0.00034406403,0.00016624505,0.0002948846,0.00019020119,0.00026545452,0.00020716048,,,,,,,
2022-10-26,USA,Omicron 22C,0.00022482917,0.00033057097,0.00015715885,0.00028303408,0.00018018615,0.0002535641,0.00019632404,,,,,,,
2022-10-27,USA,Omicron 22C,0.00021382325,0.0003174594,0.00014824004,0.000270963,0.00017035329,0.00024224384,0.00018620062,,,,,,,
2022-10-28,USA,Omicron 22C,0.00020361098,0.0003046475,0.0001397256,0.0002594285,0.0001609509,0.00023108326,0.00017622518,,,,,,,
2022-10-29,USA,Omicron 22C,0.00019339717,0.0002921297,0.00013160112,0.0002473285,0.00015201038,0.00022005985,0.00016732684,,,,,,,
2022-10-30,USA,Omicron 22C,0.00018360445,0.00027985798,0.00012385295,0.00023553323,0.00014348535,0.00020956574,0.00015800878,,,,,,,
2022-10-31,USA,Omicron 22C,0.00017418264,0.00026757296,0.00011643311,0.00022504645,0.00013533088,0.00019932611,0.000149274,,,,,,,
2022-11-01,USA,Omicron 22C,0.00016508944,0.00025561647,0.00010921007,0.00021495525,0.00012760924,0.00018953352,0.00014106621,,,,,,,
2022-11-02,USA,Omicron 22C,0.0001564968,0.00024398754,0.0001023453,0.00020444772,0.00012012257,0.00018011889,0.00013313894,,,,,,,
2022-11-03,USA,Omicron 22C,0.00014815285,0.00023269744,9.582839e-05,0.00019463603,0.000112977716,0.0001709637,0.00012548009,,,,,,,
2022-11-04,USA,Omicron 22C,0.00014016501,0.00022173498,8.964611e-05,0.00018530112,0.00010609462,0.00016208377,0.00011820077,,,,,,,
2022-11-05,USA,Omicron 22C,0.00013235732,0.00021109634,8.37859e-05,0.0001768104,9.9460995e-05,0.00015370896,0.00011125183,,,,,,,
2022-11-06,USA,Omicron 22C,0.00012475788,0.00020089878,7.8235396e-05,0.00016853304,9.313118e-05,0.00014532905,0.000104808874,,,,,,,
2022-11-07,USA,Omicron 22C,0.000117618605,0.00019111596,7.298282e-05,0.00015999384,8.7170716e-05,0.0001375601,9.848461e-05,,,,,,,
2022-11-08,USA,Omicron 22C,0.00011085163,0.00018163281,6.80166e-05,0.0001516321,8.174092e-05,0.00013004517,9.238219e-05,,,,,,,
2022-11-09,USA,Omicron 22C,0.000104354345,0.0001724493,6.335437e-05,0.00014352145,7.639544e-05,0.0001225745,8.6606386e-05,,,,,,,
2022-11-10,USA,Omicron 22C,9.8072254e-05,0.00016357464,5.8983995e-05,0.00013568455,7.147877e-05,0.00011549991,8.1175895e-05,,,,,,,
2022-11-11,USA,Omicron 22C,9.199936e-05,0.00015499847,5.4859353e-05,0.00012813252,6.680614e-05,0.00010888602,7.6008124e-05,,,,,,,
2022-11-12,USA,Omicron 22C,8.6187654e-05,0.00014671979,5.0970477e-05,0.00012067346,6.227187e-05,0.00010255993,7.114989e-05,,,,,,,
2022-11-13,USA,Omicron 22C,8.0707185e-05,0.00013873726,4.7307763e-05,0.00011363285,5.8050267e-05,9.63832e-05,6.650154e-05,,,,,,,
2022-11-14,USA,Omicron 22C,7.5495685e-05,0.0001310491,4.386172e-05,0.00010714244,5.397987e-05,9.055609e-05,6.203097e-05,,,,,,,
2022-11-15,USA,Omicron 22C,7.0545466e-05,0.00012365366,4.0623134e-05,0.000100913625,5.0141512e-05,8.512324e-05,5.780452e-05,,,,,,,
2022-11-16,USA,Omicron 22C,6.584895e-05,0.00011654812,3.7582882e-05,9.490941e-05,4.6526988e-05,7.973053e-05,5.383462e-05,,,,,,,
2022-11-17,USA,Omicron 22C,6.142122e-05,0.00010966697,3.47301e-05,8.910184e-05,4.3047563e-05,7.455443e-05,5.0029208e-05,,,,,,,
2022-11-18,USA,Omicron 22C,5.7299643e-05,0.00010307724,3.2058113e-05,8.355375e-05,3.9839822e-05,6.9578935e-05,4.6407462e-05,,,,,,,
2022-11-19,USA,Omicron 22C,5.3394153e-05,9.6774515e-05,2.9558458e-05,7.824863e-05,3.6899844e-05,6.4941836e-05,4.3080032e-05,,,,,,,
2022-11-20,USA,Omicron 22C,4.9697774e-05,9.075353e-05,2.7222706e-05,7.319788e-05,3.4136745e-05,6.0629587e-05,3.9977633e-05,,,,,,,
2022-11-21,USA,Omicron 22C,4.6178717e-05,8.500872e-05,2.5042658e-05,6.840679e-05,3.1515086e-05,5.6554043e-05,3.697509e-05,,,,,,,
2022-11-22,USA,Omicron 22C,4.2794753e-05,7.953425e-05,2.3010296e-05,6.386733e-05,2.9071583e-05,5.2563257e-05,3.4144832e-05,,,,,,,
2022-11-23,USA,Omicron 22C,3.9633655e-05,7.43236e-05,2.1117805e-05,5.9559607e-05,2.674847e-05,4.888213e-05,3.152832e-05,,,,,,,
2022-11-24,USA,Omicron 22C,3.6700636e-05,6.937003e-05,1.935761e-05,5.546419e-05,2.4585406e-05,4.5470282e-05,2.9109577e-05,,,,,,,
2022-11-25,USA,Omicron 22C,3.3901517e-05,6.466639e-05,1.7722314e-05,5.1578332e-05,2.257637e-05,4.2208143e-05,2.6842836e-05,,,,,,,
2022-11-26,USA,Omicron 22C,3.131503e-05,6.020526e-05,1.6204802e-05,4.7904756e-05,2.0710317e-05,3.899584e-05,2.4720062e-05,,,,,,,
2022-11-27,USA,Omicron 22C,2.8888486e-05,5.5978948e-05,1.4798174e-05,4.436062e-05,1.8982664e-05,3.6021098e-05,2.2734628e-05,,,,,,,
2022-11-28,USA,Omicron 22C,2.6605561e-05,5.1979514e-05,1.3495779e-05,4.1040585e-05,1.7416482e-05,3.325655e-05,2.0884585e-05,,,,,,,
2022-11-29,USA,Omicron 22C,2.4436837e-05,4.8198985e-05,1.2291237e-05,3.7903646e-05,1.5935047e-05,3.070673e-05,1.9116851e-05,,,,,,,
2022-11-30,USA,Omicron 22C,2.2435172e-05,4.4629254e-05,1.1178399e-05,3.495176e-05,1.4548062e-05,2.828995e-05,1.7493941e-05,,,,,,,
2022-12-01,USA,Omicron 22C,2.0574826e-05,4.124314e-05,1.0151185e-05,3.2175e-05,1.3262608e-05,2.6012862e-05,1.6010297e-05,,,,,,,
2022-10-03,USA,Omicron 22D,0.019720225,0.020369064,0.019116275,0.020137897,0.01935304,0.019940667,0.019515047,,,,,,,
2022-10-04,USA,Omicron 22D,0.020314563,0.020959707,0.019708786,0.020735476,0.019942738,0.020535823,0.02010997,,,,,,,
2022-10-05,USA,Omicron 22D,0.020923175,0.021557491,0.020314246,0.021343041,0.020552618,0.021142095,0.020715956,,,,,,,
2022-10-06,USA,Omicron 22D,0.021541782,0.02216813,0.020925445,0.021968884,0.021171063,0.021756265,0.021336464,,,,,,,
2022-10-07,USA,Omicron 22D,0.022171333,0.022795338,0.021545906,0.022606187,0.021795845,0.022383448,0.021958265,,,,,,,
2022-10-08,USA,Omicron 22D,0.0228143,0.02344238,0.022177901,0.023255765,0.022430085,0.023028156,0.022601832,,,,,,,
2022-10-09,USA,Omicron 22D,0.023471352,0.024101086,0.022820745,0.023900544,0.023074575,0.023686953,0.02324967,,,,,,,
2022-10-10,USA,Omicron 22D,0.024133598,0.024766333,0.02348023,0.024568029,0.023724912,0.024341833,0.0239033,,,,,,,
2022-10-11,USA,Omicron 22D,0.024805957,0.025450394,0.024143584,0.025246315,0.024390392,0.025012199,0.024575192,,,,,,,
2022-10-12,USA,Omicron 22D,0.02548737,0.02615123,0.024812784,0.0259291,0.025067724,0.025703287,0.025253689,,,,,,,
2022-10-13,USA,Omicron 22D,0.026176468,0.026852477,0.025490446,0.026620481,0.025752,0.026388427,0.025937036,,,,,,,
2022-10-14,USA,Omicron 22D,0.026872717,0.027558692,0.026177937,0.027323639,0.026443662,0.027093256,0.02663476,,,,,,,
2022-10-15,USA,Omicron 22D,0.02757884,0.028271187,0.026876975,0.028044293,0.027133863,0.027795156,0.027333386,,,,,,,
2022-10-16,USA,Omicron 22D,0.028284853,0.02898148,0.027574398,0.028745605,0.027840033,0.02850685,0.028038323,,,,,,,
2022-10-17,USA,Omicron 22D,0.02899909,0.029711097,0.02827603,0.029464686,0.028533045,0.02921965,0.028745897,,,,,,,
2022-10-18,USA,Omicron 22D,0.029715732,0.030445192,0.028982785,0.030181384,0.029231517,0.029935615,0.029448798,,,,,,,
2022-10-19,USA,Omicron 22D,0.030432083,0.031167876,0.02968663,0.030909317,0.029946892,0.030665714,0.030159047,,,,,,,
2022-10-20,USA,Omicron 22D,0.03114713,0.031895425,0.030379456,0.031628415,0.030654421,0.031396594,0.030873902,,,,,,,
2022-10-21,USA,Omicron 22D,0.031868942,0.03260193,0.031070352,0.032352693,0.03136821,0.032125227,0.031586263,,,,,,,
2022-10-22,USA,Omicron 22D,0.03258265,0.03332427,0.031766463,0.03307504,0.03206338,0.032850098,0.03229095,,,,,,,
2022-10-23,USA,Omicron 22D,0.033290036,0.034054376,0.032463588,0.033777762,0.032765213,0.033566535,0.032995883,,,,,,,
2022-10-24,USA,Omicron 22D,0.034000255,0.034788795,0.03315717,0.034484793,0.03346252,0.034276526,0.033695154,,,,,,,
2022-10-25,USA,Omicron 22D,0.03469932,0.03550255,0.033837594,0.035190023,0.034148846,0.034984063,0.03438333,,,,,,,
2022-10-26,USA,Omicron 22D,0.03539338,0.03621469,0.034520052,0.035885815,0.034805924,0.03567552,0.035064787,,,,,,,
2022-10-27,USA,Omicron 22D,0.036057867,0.03691125,0.035176635,0.036592748,0.035472915,0.036361456,0.035735387,,,,,,,
2022-10-28,USA,Omicron 22D,0.036726363,0.037602104,0.035809115,0.037272505,0.036120813,0.03702714,0.036378648,,,,,,,
2022-10-29,USA,Omicron 22D,0.0373727,0.03827775,0.036434785,0.037937142,0.036733396,0.0376804,0.037012625,,,,,,,
2022-10-30,USA,Omicron 22D,0.037997723,0.03892693,0.037034214,0.038580596,0.03733808,0.0383219,0.03763411,,,,,,,
2022-10-31,USA,Omicron 22D,0.038602576,0.039557904,0.037608057,0.039204534,0.037929326,0.038937937,0.038236074,,,,,,,
2022-11-01,USA,Omicron 22D,0.039187085,0.040173564,0.038151354,0.039817836,0.03849893,0.039531477,0.03881626,,,,,,,
2022-11-02,USA,Omicron 22D,0.03974781,0.04075082,0.038683556,0.0404039,0.039018035,0.040101543,0.03936841,,,,,,,
2022-11-03,USA,Omicron 22D,0.040270846,0.04128732,0.039185103,0.04094745,0.039515544,0.040654078,0.039885603,,,,,,,
2022-11-04,USA,Omicron 22D,0.040766854,0.041800663,0.039668806,0.041462258,0.039997354,0.04116455,0.040382046,,,,,,,
2022-11-05,USA,Omicron 22D,0.04122858,0.042298585,0.040119812,0.041960146,0.04044783,0.041647088,0.040825296,,,,,,,
2022-11-06,USA,Omicron 22D,0.0416667,0.042765785,0.040534265,0.04242826,0.04087526,0.04209039,0.041252058,,,,,,,
2022-11-07,USA,Omicron 22D,0.042064443,0.043202024,0.040907107,0.04286419,0.041251197,0.042516124,0.04164507,,,,,,,
2022-11-08,USA,Omicron 22D,0.042429574,0.04359508,0.04121948,0.04325938,0.041601848,0.0428921,0.04200138,,,,,,,
2022-11-09,USA,Omicron 22D,0.04275497,0.043963775,0.04149151,0.043611996,0.0418996,0.043228265,0.042312793,,,,,,,
2022-11-10,USA,Omicron 22D,0.043032177,0.044292968,0.04174737,0.043926682,0.04216936,0.04353374,0.04257938,,,,,,,
2022-11-11,USA,Omicron 22D,0.043278426,0.044582583,0.041942004,0.04419572,0.042386513,0.043799166,0.04278821,,,,,,,
2022-11-12,USA,Omicron 22D,0.04348155,0.044829093,0.042091697,0.044426564,0.04255703,0.044008438,0.042982046,,,,,,,
2022-11-13,USA,Omicron 22D,0.043651253,0.045025915,0.04220728,0.044612058,0.042683043,0.044174857,0.04313834,,,,,,,
2022-11-14,USA,Omicron 22D,0.04376018,0.04517901,0.042301793,0.044749353,0.042766508,0.044291858,0.043240562,,,,,,,
2022-11-15,USA,Omicron 22D,0.043825462,0.04528559,0.042340275,0.044842683,0.042800207,0.04436166,0.043297168,,,,,,,
2022-11-16,USA,Omicron 22D,0.043848135,0.045324773,0.04232889,0.044895157,0.042801715,0.044376038,0.04329832,,,,,,,
2022-11-17,USA,Omicron 22D,0.04382592,0.04532223,0.042263657,0.044883143,0.042748258,0.044361096,0.043247785,,,,,,,
2022-11-18,USA,Omicron 22D,0.043748185,0.045260742,0.042144667,0.044820108,0.042647656,0.04429307,0.043161165,,,,,,,
2022-11-19,USA,Omicron 22D,0.043615058,0.04516016,0.04197882,0.04471912,0.0424906,0.044175282,0.043020707,,,,,,,
2022-11-20,USA,Omicron 22D,0.04343491,0.04500731,0.04176013,0.044565506,0.042295516,0.04399853,0.042851627,,,,,,,
2022-11-21,USA,Omicron 22D,0.04320222,0.04480912,0.04149882,0.044360563,0.042044684,0.04378015,0.04261538,,,,,,,
2022-11-22,USA,Omicron 22D,0.042920567,0.044556662,0.04121208,0.044096682,0.04175993,0.04350359,0.042329617,,,,,,,
2022-11-23,USA,Omicron 22D,0.042593382,0.044258367,0.040869072,0.043793228,0.041427564,0.043184675,0.04200681,,,,,,,
2022-11-24,USA,Omicron 22D,0.0422187,0.043905564,0.04048896,0.043413803,0.041042656,0.042819858,0.04161611,,,,,,,
2022-11-25,USA,Omicron 22D,0.041811276,0.043501407,0.040044878,0.04301045,0.04060067,0.042415064,0.04117834,,,,,,,
2022-11-26,USA,Omicron 22D,0.041339144,0.04304655,0.039529003,0.042554233,0.04012692,0.041950915,0.04071268,,,,,,,
2022-11-27,USA,Omicron 22D,0.040817156,0.04254338,0.038987674,0.04201484,0.039609607,0.041431434,0.04018852,,,,,,,
2022-11-28,USA,Omicron 22D,0.040254056,0.04200159,0.038407117,0.041469574,0.039025865,0.040868152,0.039621327,,,,,,,
2022-11-29,USA,Omicron 22D,0.03963827,0.041413598,0.037783977,0.040878408,0.038406808,0.040263683,0.038990006,,,,,,,
2022-11-30,USA,Omicron 22D,0.03899375,0.0407857,0.037118953,0.04022757,0.037753835,0.03960272,0.038329843,,,,,,,
2022-12-01,USA,Omicron 22D,0.03828863,0.04010088,0.03640583,0.039521705,0.037062332,0.038906917,0.03761166,,,,,,,
2022-10-03,USA,Omicron 22E,0.052398942,0.053481176,0.051337987,0.05316814,0.051640935,0.052824724,0.052001912,,,,,,,
2022-10-04,USA,Omicron 22E,0.055671893,0.056803875,0.05457225,0.05646911,0.0548891,0.05612226,0.055269316,,,,,,,
2022-10-05,USA,Omicron 22E,0.05914734,0.06030803,0.05799468,0.059955418,0.058324296,0.05960214,0.058713716,,,,,,,
2022-10-06,USA,Omicron 22E,0.062808275,0.064009085,0.061614253,0.06365019,0.06196529,0.06328341,0.062366974,,,,,,,
2022-10-07,USA,Omicron 22E,0.06667538,0.06793018,0.065440424,0.067552604,0.06580306,0.06716061,0.06621826,,,,,,,
2022-10-08,USA,Omicron 22E,0.070753515,0.072070226,0.06948263,0.071663104,0.06985449,0.07125629,0.07028949,,,,,,,
2022-10-09,USA,Omicron 22E,0.07506922,0.07642716,0.073746204,0.075990684,0.07413355,0.07558864,0.07457764,,,,,,,
2022-10-10,USA,Omicron 22E,0.07960312,0.08101976,0.07825217,0.080556534,0.07866203,0.08015695,0.07911823,,,,,,,
2022-10-11,USA,Omicron 22E,0.084394306,0.085878685,0.08300138,0.08538625,0.08342542,0.08496815,0.08387913,,,,,,,
2022-10-12,USA,Omicron 22E,0.08944473,0.09099463,0.087991714,0.09047582,0.08846682,0.09003603,0.08891013,,,,,,,
2022-10-13,USA,Omicron 22E,0.094745144,0.096361235,0.09325075,0.0958064,0.093750946,0.09536235,0.094183266,,,,,,,
2022-10-14,USA,Omicron 22E,0.10032032,0.101985246,0.09878339,0.10141162,0.09930866,0.10095,0.099734165,,,,,,,
2022-10-15,USA,Omicron 22E,0.1061921,0.10788293,0.10460435,0.10731454,0.10514388,0.10683187,0.10557938,,,,,,,
2022-10-16,USA,Omicron 22E,0.11235398,0.11411991,0.11074324,0.11352323,0.111263536,0.11299535,0.11171767,,,,,,,
2022-10-17,USA,Omicron 22E,0.118796974,0.1206562,0.11716357,0.12001655,0.11767348,0.11945698,0.11815782,,,,,,,
2022-10-18,USA,Omicron 22E,0.12556621,0.1274795,0.12386631,0.12683004,0.1243744,0.1262444,0.12491025,,,,,,,
2022-10-19,USA,Omicron 22E,0.13265096,0.13461865,0.13087973,0.13396543,0.13144186,0.13335043,0.13196783,,,,,,,
2022-10-20,USA,Omicron 22E,0.14005317,0.1420807,0.13823013,0.14141515,0.1388267,0.14077862,0.13936551,,,,,,,
2022-10-21,USA,Omicron 22E,0.14777344,0.14987424,0.14588368,0.14919187,0.14654374,0.14852962,0.14707477,,,,,,,
2022-10-22,USA,Omicron 22E,0.1558541,0.15799752,0.15386863,0.15732983,0.15456463,0.15660265,0.15512854,,,,,,,
2022-10-23,USA,Omicron 22E,0.16426149,0.1664582,0.16219053,0.16577461,0.16293529,0.16502604,0.16352391,,,,,,,
2022-10-24,USA,Omicron 22E,0.17301758,0.17524967,0.17086092,0.17456856,0.17164642,0.17380898,0.17225805,,,,,,,
