date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-22,USA,Omicron 21L,2.7627902e-05,3.4005272e-05,2.1825872e-05,3.1421536e-05,2.3925115e-05,2.9642139e-05,2.5603433e-05,,,,,,,
2021-11-23,USA,Omicron 21L,2.7225595e-05,3.3515655e-05,2.1489264e-05,3.1005115e-05,2.3590812e-05,2.9199127e-05,2.5225221e-05,,,,,,,
2021-11-24,USA,Omicron 21L,2.6838294e-05,3.302977e-05,2.115568e-05,3.0591033e-05,2.3217248e-05,2.8761568e-05,2.4850557e-05,,,,,,,
2021-11-25,USA,Omicron 21L,2.6468872e-05,3.2546654e-05,2.0824531e-05,3.0140818e-05,2.289738e-05,2.8351375e-05,2.4481033e-05,,,,,,,
2021-11-26,USA,Omicron 21L,2.6086755e-05,3.2065138e-05,2.0496605e-05,2.9706121e-05,2.258712e-05,2.7935534e-05,2.4101753e-05,,,,,,,
2021-11-27,USA,Omicron 21L,2.571123e-05,3.1609663e-05,2.018502e-05,2.9263145e-05,2.2254184e-05,2.7513172e-05,2.3726307e-05,,,,,,,
2021-11-28,USA,Omicron 21L,2.5293875e-05,3.115319e-05,1.9875548e-05,2.8833483e-05,2.1874781e-05,2.7082806e-05,2.3354674e-05,,,,,,,
2021-11-29,USA,Omicron 21L,2.486801e-05,3.0691932e-05,1.954721e-05,2.8367444e-05,2.1494556e-05,2.6669006e-05,2.297365e-05,,,,,,,
2021-11-30,USA,Omicron 21L,2.4463843e-05,3.0223044e-05,1.9214925e-05,2.7912856e-05,2.1123386e-05,2.6227823e-05,2.2590897e-05,,,,,,,
2021-12-01,USA,Omicron 21L,2.4041905e-05,2.9742856e-05,1.8875951e-05,2.7440854e-05,2.0755886e-05,2.5799764e-05,2.2196837e-05,,,,,,,
2021-12-02,USA,Omicron 21L,2.3597971e-05,2.9231016e-05,1.8523537e-05,2.6940195e-05,2.0350708e-05,2.533053e-05,2.1809985e-05,,,,,,,
2021-12-03,USA,Omicron 21L,2.3161298e-05,2.8687027e-05,1.8158218e-05,2.6439988e-05,1.9933022e-05,2.4838155e-05,2.1392672e-05,,,,,,,
2021-12-04,USA,Omicron 21L,2.2696217e-05,2.8115352e-05,1.779498e-05,2.5943737e-05,1.9514837e-05,2.4328976e-05,2.094566e-05,,,,,,,
2021-12-05,USA,Omicron 21L,2.2199873e-05,2.7507613e-05,1.7412603e-05,2.538808e-05,1.9104318e-05,2.3783003e-05,2.0471653e-05,,,,,,,
2021-12-06,USA,Omicron 21L,2.1687938e-05,2.6853853e-05,1.6998223e-05,2.4795105e-05,1.8661358e-05,2.3205337e-05,1.998126e-05,,,,,,,
2021-12-07,USA,Omicron 21L,2.1099822e-05,2.6144728e-05,1.6546586e-05,2.4162668e-05,1.8177827e-05,2.260921e-05,1.9441019e-05,,,,,,,
2021-12-08,USA,Omicron 21L,2.0467109e-05,2.5364076e-05,1.6049613e-05,2.3462635e-05,1.7632643e-05,2.1926855e-05,1.8857067e-05,,,,,,,
2021-12-09,USA,Omicron 21L,1.975353e-05,2.4475594e-05,1.5497693e-05,2.2671016e-05,1.700963e-05,2.1180962e-05,1.8195096e-05,,,,,,,
2021-12-10,USA,Omicron 21L,1.8964802e-05,2.3485507e-05,1.4880725e-05,2.1759968e-05,1.6315966e-05,2.034913e-05,1.7455886e-05,,,,,,,
2021-12-11,USA,Omicron 21L,1.806809e-05,2.2363267e-05,1.4189853e-05,2.0725722e-05,1.554169e-05,1.9418594e-05,1.6650702e-05,,,,,,,
2021-12-12,USA,Omicron 21L,1.7071692e-05,2.110517e-05,1.3417724e-05,1.9571948e-05,1.4679021e-05,1.8351757e-05,1.5753649e-05,,,,,,,
2021-12-13,USA,Omicron 21L,1.5970163e-05,1.9734161e-05,1.256059e-05,1.8309547e-05,1.37243005e-05,1.7165601e-05,1.474353e-05,,,,,,,
2021-12-14,USA,Omicron 21L,1.4759375e-05,1.8266608e-05,1.1618251e-05,1.6930178e-05,1.2676337e-05,1.589307e-05,1.3635564e-05,,,,,,,
2021-12-15,USA,Omicron 21L,1.345768e-05,1.6683869e-05,1.0599766e-05,1.5447997e-05,1.1550282e-05,1.4517178e-05,1.2439412e-05,,,,,,,
2021-12-16,USA,Omicron 21L,1.20899285e-05,1.4996016e-05,9.526612e-06,1.3888408e-05,1.0373634e-05,1.3046358e-05,1.1172286e-05,,,,,,,
2021-12-17,USA,Omicron 21L,1.0693617e-05,1.3261442e-05,8.424331e-06,1.22970605e-05,9.160812e-06,1.1550166e-05,9.876583e-06,,,,,,,
2021-12-18,USA,Omicron 21L,9.300007e-06,1.1531338e-05,7.3206147e-06,1.0706775e-05,7.958772e-06,1.0048339e-05,8.58609e-06,,,,,,,
2021-12-19,USA,Omicron 21L,7.94472e-06,9.85835e-06,6.2518075e-06,9.163975e-06,6.8014906e-06,8.586456e-06,7.333679e-06,,,,,,,
2021-12-20,USA,Omicron 21L,6.676472e-06,8.292067e-06,5.24968e-06,7.707446e-06,5.7024004e-06,7.2172948e-06,6.158051e-06,,,,,,,
2021-12-21,USA,Omicron 21L,5.5226637e-06,6.8691243e-06,4.3323053e-06,6.3756934e-06,4.705759e-06,5.9682116e-06,5.095829e-06,,,,,,,
2021-12-22,USA,Omicron 21L,4.50254e-06,5.607792e-06,3.5237767e-06,5.196661e-06,3.8274593e-06,4.8696747e-06,4.155099e-06,,,,,,,
2021-12-23,USA,Omicron 21L,3.6222207e-06,4.518846e-06,2.8294658e-06,4.181642e-06,3.0746455e-06,3.921042e-06,3.3417089e-06,,,,,,,
2021-12-24,USA,Omicron 21L,2.8825757e-06,3.6004342e-06,2.2467652e-06,3.3277727e-06,2.4425847e-06,3.1205714e-06,2.6580594e-06,,,,,,,
2021-12-25,USA,Omicron 21L,2.2703662e-06,2.8413006e-06,1.7672962e-06,2.6239193e-06,1.9233696e-06,2.4620144e-06,2.095574e-06,,,,,,,
2021-12-26,USA,Omicron 21L,1.7743698e-06,2.2244005e-06,1.3807444e-06,2.0525542e-06,1.5037549e-06,1.9257197e-06,1.6387746e-06,,,,,,,
2021-12-27,USA,Omicron 21L,1.3780964e-06,1.730044e-06,1.073066e-06,1.5952132e-06,1.1681147e-06,1.4951953e-06,1.273665e-06,,,,,,,
2021-12-28,USA,Omicron 21L,1.0650429e-06,1.3384376e-06,8.297875e-07,1.2333248e-06,9.00913e-07,1.1548392e-06,9.842547e-07,,,,,,,
2021-12-29,USA,Omicron 21L,8.199721e-07,1.0310941e-06,6.389557e-07,9.495691e-07,6.9267475e-07,8.8946734e-07,7.5698676e-07,,,,,,,
2021-12-30,USA,Omicron 21L,6.2896925e-07,7.9165704e-07,4.903605e-07,7.2857824e-07,5.3103184e-07,6.821851e-07,5.8032293e-07,,,,,,,
2021-12-31,USA,Omicron 21L,4.810556e-07,6.062111e-07,3.752608e-07,5.577979e-07,4.064157e-07,5.2172925e-07,4.4392416e-07,,,,,,,
2022-01-01,USA,Omicron 21L,3.6717967e-07,4.6324118e-07,2.8626062e-07,4.2609216e-07,3.1045627e-07,3.9824323e-07,3.387953e-07,,,,,,,
2022-01-02,USA,Delta,,,,,,,,0.018199366,0.018836033,0.017592836,0.018606419,0.017780803,0.018418236,0.017978333
2022-01-03,USA,Delta,,,,,,,,0.014055703,0.014576714,0.013562722,0.014381888,0.013718213,0.014234444,0.013876894
2022-01-04,USA,Delta,,,,,,,,0.010848807,0.011269699,0.010445958,0.011110189,0.010571318,0.010986595,0.010701718
2022-01-05,USA,Delta,,,,,,,,0.008362223,0.008706765,0.008039548,0.008573467,0.00813898,0.008475268,0.008246553
2022-01-06,USA,Delta,,,,,,,,0.0064439094,0.0067197317,0.006184025,0.006612156,0.006264575,0.00653211,0.006350706
2022-01-07,USA,Delta,,,,,,,,0.0049617877,0.005183773,0.004755349,0.0050980495,0.004820233,0.00503454,0.00488918
2022-01-08,USA,Delta,,,,,,,,0.0038202135,0.003997482,0.0036557605,0.0039286907,0.0037056685,0.0038781222,0.0037618424
2022-01-09,USA,Delta,,,,,,,,0.0029397036,0.0030818228,0.002809683,0.0030276873,0.0028477593,0.0029864563,0.0028936379
2022-01-10,USA,Delta,,,,,,,,0.0022627467,0.0023754463,0.0021587238,0.0023332364,0.002189909,0.0022995356,0.0022253213
2022-01-11,USA,Delta,,,,,,,,0.0017414084,0.0018307271,0.0016580861,0.001797663,0.0016829101,0.0017701953,0.0017114547
2022-01-12,USA,Delta,,,,,,,,0.0013398522,0.0014110713,0.0012733901,0.0013847512,0.0012934051,0.0013631202,0.0013159837
2022-01-13,USA,Delta,,,,,,,,0.0010310663,0.001087506,0.0009778582,0.0010663278,0.0009939343,0.0010491686,0.0010118549
2022-01-14,USA,Delta,,,,,,,,0.0007931596,0.0008379801,0.0007508609,0.00082121306,0.00076355645,0.0008073684,0.0007780176
2022-01-15,USA,Delta,,,,,,,,0.0006100148,0.0006455122,0.0005765286,0.0006326024,0.00058656605,0.00062127446,0.0005982212
2022-01-16,USA,Delta,,,,,,,,0.00046910648,0.00049723743,0.0004426543,0.00048713174,0.0004506676,0.00047806185,0.00045971808
2022-01-17,USA,Delta,,,,,,,,0.00036075932,0.00038300848,0.00033985585,0.00037504165,0.0003463694,0.0003679079,0.00035339012
2022-01-18,USA,Delta,,,,,,,,0.00027741108,0.0002950134,0.0002609364,0.00028875575,0.00026612697,0.00028310457,0.00027160352
2022-01-19,USA,Delta,,,,,,,,0.00021334382,0.00022732321,0.00020034735,0.000222364,0.00020446749,0.00021783769,0.00020874734
2022-01-20,USA,Delta,,,,,,,,0.00016405592,0.00017518605,0.00015382475,0.00017119192,0.00015700892,0.00016762535,0.00016045984
2022-01-21,USA,Delta,,,,,,,,0.00012617916,0.00013500545,0.00011812644,0.00013179773,0.00012056409,0.0001289953,0.00012334224
2022-01-22,USA,Delta,,,,,,,,9.704652e-05,0.000104035345,9.070842e-05,0.000101479854,9.259672e-05,9.9261495e-05,9.481341e-05
2022-01-23,USA,Delta,,,,,,,,7.4639494e-05,8.01689e-05,6.96518e-05,7.813554e-05,7.1135866e-05,7.637916e-05,7.288064e-05
2022-01-24,USA,Delta,,,,,,,,5.7399724e-05,6.1777355e-05,5.3482883e-05,6.0160946e-05,5.4628184e-05,5.8748734e-05,5.6011486e-05
2022-01-25,USA,Delta,,,,,,,,4.414432e-05,4.7604728e-05,4.1067186e-05,4.632107e-05,4.1951098e-05,4.5205372e-05,4.3052507e-05
2022-01-26,USA,Delta,,,,,,,,3.3946184e-05,3.668359e-05,3.1532993e-05,3.5663943e-05,3.2215765e-05,3.478398e-05,3.309564e-05
2022-01-27,USA,Delta,,,,,,,,2.6100268e-05,2.8260576e-05,2.4211742e-05,2.7458536e-05,2.4744048e-05,2.6766495e-05,2.5440168e-05
2022-01-28,USA,Delta,,,,,,,,2.007312e-05,2.1771051e-05,1.8588202e-05,2.1140982e-05,1.9009241e-05,2.0595462e-05,1.9554234e-05
2022-01-29,USA,Delta,,,,,,,,1.543798e-05,1.6771715e-05,1.4270811e-05,1.6276903e-05,1.4603594e-05,1.5846425e-05,1.5030081e-05
2022-01-30,USA,Delta,,,,,,,,1.1873135e-05,1.2920382e-05,1.0957564e-05,1.253198e-05,1.1219001e-05,1.2191572e-05,1.155336e-05
2022-01-31,USA,Delta,,,,,,,,9.132392e-06,9.9534245e-06,8.414151e-06,9.64869e-06,8.617103e-06,9.380688e-06,8.878493e-06
2022-02-01,USA,Delta,,,,,,,,7.024927e-06,7.667777e-06,6.461092e-06,7.429835e-06,6.618566e-06,7.2194252e-06,6.8239997e-06
2022-02-02,USA,Delta,,,,,,,,5.4031534e-06,5.9070007e-06,4.9613805e-06,5.7210423e-06,5.0835374e-06,5.555966e-06,5.246622e-06
2022-02-03,USA,Delta,,,,,,,,4.1557796e-06,4.5505385e-06,3.8097642e-06,4.4051535e-06,3.9052907e-06,4.2752936e-06,4.033103e-06
2022-02-04,USA,Delta,,,,,,,,3.1963687e-06,3.5055823e-06,2.925447e-06,3.3909819e-06,3.0003944e-06,3.2897221e-06,3.1003356e-06
2022-02-05,USA,Delta,,,,,,,,2.4581207e-06,2.7005708e-06,2.2463778e-06,2.6104938e-06,2.3051723e-06,2.5313539e-06,2.3832913e-06
2022-02-06,USA,Delta,,,,,,,,1.8901435e-06,2.0804277e-06,1.7249392e-06,2.0094908e-06,1.7710397e-06,1.9480149e-06,1.8320347e-06
2022-02-07,USA,Delta,,,,,,,,1.4533942e-06,1.6026881e-06,1.3245376e-06,1.5467493e-06,1.3603076e-06,1.4988627e-06,1.4081106e-06
2022-02-08,USA,Delta,,,,,,,,1.1176705e-06,1.2346536e-06,1.0170781e-06,1.1904991e-06,1.0444113e-06,1.1533343e-06,1.0822819e-06
2022-02-09,USA,Delta,,,,,,,,8.5955e-07,9.5113296e-07,7.8098867e-07,9.1655727e-07,8.018821e-07,8.874653e-07,8.318469e-07
2022-02-10,USA,Delta,,,,,,,,6.61064e-07,7.3271883e-07,5.997015e-07,7.0555217e-07,6.156746e-07,6.828849e-07,6.3936096e-07
2022-02-11,USA,Delta,,,,,,,,5.0840197e-07,5.6446015e-07,4.604952e-07,5.4312534e-07,4.7289188e-07,5.254629e-07,4.914167e-07
2022-02-12,USA,Delta,,,,,,,,3.9096284e-07,4.3484005e-07,3.5360262e-07,4.1808997e-07,3.6324172e-07,4.0433233e-07,3.7767305e-07
2022-02-13,USA,Delta,,,,,,,,3.006167e-07,3.3498577e-07,2.7152285e-07,3.2184025e-07,2.7901646e-07,3.1112103e-07,2.9025819e-07
2022-02-14,USA,Delta,,,,,,,,2.3117275e-07,2.5806037e-07,2.0849549e-07,2.4774783e-07,2.1432031e-07,2.393977e-07,2.2307653e-07
2022-02-15,USA,Delta,,,,,,,,1.7779465e-07,1.9880099e-07,1.6009832e-07,1.9071256e-07,1.6462555e-07,1.8420916e-07,1.7144411e-07
2022-02-16,USA,Delta,,,,,,,,1.3673336e-07,1.5314879e-07,1.2293542e-07,1.4680647e-07,1.264535e-07,1.4174256e-07,1.3176218e-07
2022-02-17,USA,Delta,,,,,,,,1.05143585e-07,1.17980576e-07,9.439907e-08,1.130241e-07,9.712586e-08,1.0906637e-07,1.01265215e-07
2022-02-18,USA,Delta,,,,,,,,8.085199e-08,9.088791e-08,7.2486756e-08,8.70287e-08,7.459285e-08,8.392297e-08,7.783078e-08
2022-02-19,USA,Delta,,,,,,,,6.216726e-08,7.0016824e-08,5.5660706e-08,6.701187e-08,5.7293775e-08,6.457607e-08,5.9820366e-08
2022-02-20,USA,Delta,,,,,,,,4.7798267e-08,5.3938457e-08,4.2738023e-08,5.1599127e-08,4.400805e-08,4.9689227e-08,4.5977735e-08
2022-02-21,USA,Delta,,,,,,,,3.6750468e-08,4.1552283e-08,3.2813436e-08,3.9731397e-08,3.3803e-08,3.8234127e-08,3.5338235e-08
2022-02-22,USA,Delta,,,,,,,,2.8259857e-08,3.2010355e-08,2.5193504e-08,3.059307e-08,2.5964585e-08,2.9419994e-08,2.7160798e-08
2022-02-23,USA,Delta,,,,,,,,2.1731548e-08,2.4659649e-08,1.9343037e-08,2.3556598e-08,1.9943675e-08,2.2637701e-08,2.0875701e-08
2022-02-24,USA,Delta,,,,,,,,1.6714058e-08,1.8996886e-08,1.4851215e-08,1.8138365e-08,1.5319008e-08,1.741898e-08,1.6044943e-08
2022-02-25,USA,Delta,,,,,,,,1.2855837e-08,1.4634519e-08,1.1402478e-08,1.3966307e-08,1.17667165e-08,1.3403348e-08,1.23329436e-08
2022-02-26,USA,Delta,,,,,,,,9.887548e-09,1.1273938e-08,8.754604e-09,1.0752933e-08,9.038128e-09,1.0313423e-08,9.480366e-09
2022-02-27,USA,Delta,,,,,,,,7.604137e-09,8.685019e-09,6.721599e-09,8.277578e-09,6.9423196e-09,7.935928e-09,7.2865163e-09
2022-02-28,USA,Delta,,,,,,,,5.848064e-09,6.690639e-09,5.1606923e-09,6.3720442e-09,5.332469e-09,6.1065077e-09,5.59996e-09
2022-03-01,USA,Delta,,,,,,,,4.497519e-09,5.1542286e-09,3.962166e-09,4.9050852e-09,4.0959414e-09,4.6987916e-09,4.3037947e-09
2022-03-02,USA,Delta,,,,,,,,3.458871e-09,3.970632e-09,3.041981e-09,3.7758525e-09,3.1461516e-09,3.6155918e-09,3.3076368e-09
2022-03-03,USA,Delta,,,,,,,,2.660086e-09,3.058835e-09,2.3355007e-09,2.9065983e-09,2.4166098e-09,2.7819858e-09,2.5420461e-09
2022-03-04,USA,Delta,,,,,,,,2.0461477e-09,2.3564208e-09,1.7931023e-09,2.237451e-09,1.8562473e-09,2.140547e-09,1.9536621e-09
2022-03-05,USA,Delta,,,,,,,,1.5739594e-09,1.8152967e-09,1.3766632e-09,1.7223578e-09,1.425814e-09,1.6470503e-09,1.5014616e-09
2022-03-06,USA,Delta,,,,,,,,1.2105035e-09,1.3984419e-09,1.056945e-09,1.3258394e-09,1.0951915e-09,1.2673587e-09,1.1539365e-09
2022-03-07,USA,Delta,,,,,,,,9.309203e-10,1.0773082e-09,8.1147866e-10,1.0207548e-09,8.412374e-10,9.751928e-10,8.8684377e-10
2022-03-08,USA,Delta,,,,,,,,7.1590944e-10,8.299197e-10,6.23018e-10,7.858824e-10,6.461678e-10,7.503844e-10,6.815735e-10
2022-03-09,USA,Delta,,,,,,,,5.505703e-10,6.393409e-10,4.783265e-10,6.0505073e-10,4.963329e-10,5.7739846e-10,5.238155e-10
2022-03-10,USA,Delta,,,,,,,,4.2342874e-10,4.9252474e-10,3.6723863e-10,4.6582815e-10,3.8124215e-10,4.4428666e-10,4.0257775e-10
2022-03-11,USA,Delta,,,,,,,,3.2564634e-10,3.7942446e-10,2.8195063e-10,3.586429e-10,2.9283886e-10,3.4185543e-10,3.0940903e-10
2022-03-12,USA,Delta,,,,,,,,2.5044533e-10,2.9229472e-10,2.1647001e-10,2.7611935e-10,2.2493513e-10,2.6303903e-10,2.3780192e-10
2022-03-13,USA,Delta,,,,,,,,1.9262564e-10,2.2517332e-10,1.6619611e-10,2.1258482e-10,1.7276389e-10,2.0241865e-10,1.8277421e-10
2022-03-14,USA,Delta,,,,,,,,1.4816776e-10,1.7346562e-10,1.2759836e-10,1.6366902e-10,1.3269358e-10,1.5575163e-10,1.4048629e-10
2022-03-15,USA,Delta,,,,,,,,1.13965615e-10,1.336318e-10,9.7964664e-11,1.2600934e-10,1.01916676e-10,1.198607e-10,1.07982095e-10
2022-03-16,USA,Delta,,,,,,,,8.7656896e-11,1.0294504e-10,7.5212926e-11,9.701472e-11,7.827817e-11,9.224068e-11,8.299841e-11
2022-01-02,USA,Omicron 21K,,,,,,,,0.9816855,0.98229563,0.98104334,0.98210764,0.9812756,0.9818998,0.9814654
2022-01-03,USA,Omicron 21K,,,,,,,,0.98585486,0.9863509,0.9853296,0.986195,0.98552495,0.986032,0.98568
2022-01-04,USA,Omicron 21K,,,,,,,,0.98908263,0.9894872,0.9886575,0.9893631,0.98881686,0.98922724,0.98894286
2022-01-05,USA,Omicron 21K,,,,,,,,0.991582,0.99190867,0.9912372,0.9918077,0.99137217,0.9916996,0.9914701
2022-01-06,USA,Omicron 21K,,,,,,,,0.9935138,0.99377596,0.9932374,0.99369395,0.9933439,0.9936063,0.99342495
2022-01-07,USA,Omicron 21K,,,,,,,,0.99500537,0.9952134,0.9947829,0.9951479,0.994869,0.9950783,0.99493283
2022-01-08,USA,Omicron 21K,,,,,,,,0.9961541,0.99632007,0.9959768,0.99626815,0.99604523,0.99621326,0.9960963
2022-01-09,USA,Omicron 21K,,,,,,,,0.9970398,0.9971717,0.9968983,0.99713135,0.99695265,0.99708694,0.99699354
2022-01-10,USA,Omicron 21K,,,,,,,,0.99772143,0.99782664,0.99760914,0.99779475,0.99765164,0.99775934,0.9976849
2022-01-11,USA,Omicron 21K,,,,,,,,0.9982465,0.9983307,0.99815726,0.99830556,0.99819005,0.99827707,0.99821764
2022-01-12,USA,Omicron 21K,,,,,,,,0.99865097,0.9987179,0.9985796,0.9986977,0.9986062,0.99867517,0.998628
2022-01-13,USA,Omicron 21K,,,,,,,,0.99896216,0.99901545,0.9989053,0.99899936,0.9989265,0.9989811,0.99894387
2022-01-14,USA,Omicron 21K,,,,,,,,0.9992016,0.999244,0.99915636,0.9992314,0.99917316,0.99921644,0.9991872
2022-01-15,USA,Omicron 21K,,,,,,,,0.99938583,0.99941945,0.9993501,0.9994095,0.9993633,0.99939764,0.9993745
2022-01-16,USA,Omicron 21K,,,,,,,,0.99952763,0.9995542,0.9994993,0.99954635,0.9995097,0.9995371,0.99951875
2022-01-17,USA,Omicron 21K,,,,,,,,0.9996367,0.99965775,0.99961436,0.9996513,0.99962234,0.99964416,0.9996296
2022-01-18,USA,Omicron 21K,,,,,,,,0.99972063,0.9997372,0.99970293,0.9997321,0.9997092,0.9997265,0.9997149
2022-01-19,USA,Omicron 21K,,,,,,,,0.9997851,0.9997983,0.999771,0.9997942,0.99977607,0.9997898,0.9997806
2022-01-20,USA,Omicron 21K,,,,,,,,0.9998348,0.99984515,0.9998236,0.9998418,0.9998275,0.99983835,0.9998312
2022-01-21,USA,Omicron 21K,,,,,,,,0.9998729,0.9998811,0.99986404,0.9998785,0.9998673,0.9998758,0.99987006
2022-01-22,USA,Omicron 21K,,,,,,,,0.99990225,0.9999087,0.9998952,0.9999067,0.9998978,0.9999045,0.9999
2022-01-23,USA,Omicron 21K,,,,,,,,0.9999249,0.9999299,0.9999193,0.99992836,0.9999213,0.99992657,0.9999231
2022-01-24,USA,Omicron 21K,,,,,,,,0.9999422,0.9999461,0.9999378,0.9999449,0.99993944,0.9999436,0.9999409
2022-01-25,USA,Omicron 21K,,,,,,,,0.99995553,0.99995863,0.9999521,0.9999577,0.9999534,0.9999566,0.99995446
2022-01-26,USA,Omicron 21K,,,,,,,,0.9999658,0.9999683,0.99996305,0.9999675,0.9999641,0.9999666,0.99996495
2022-01-27,USA,Omicron 21K,,,,,,,,0.99997365,0.9999757,0.9999715,0.9999751,0.99997234,0.99997437,0.99997306
2022-01-28,USA,Omicron 21K,,,,,,,,0.99997973,0.9999813,0.99997807,0.9999808,0.99997866,0.99998033,0.99997926
2022-01-29,USA,Omicron 21K,,,,,,,,0.99998444,0.9999856,0.9999831,0.99998534,0.99998355,0.99998486,0.999984
2022-01-30,USA,Omicron 21K,,,,,,,,0.9999881,0.9999889,0.999987,0.9999887,0.99998736,0.9999883,0.9999877
2022-01-31,USA,Omicron 21K,,,,,,,,0.9999908,0.99999154,0.99999,0.9999913,0.9999902,0.99999106,0.9999906
2022-02-01,USA,Omicron 21K,,,,,,,,0.99999297,0.99999344,0.99999225,0.9999933,0.9999925,0.9999931,0.9999927
2022-02-02,USA,Omicron 21K,,,,,,,,0.9999945,0.999995,0.99999404,0.9999949,0.9999943,0.99999475,0.9999944
2022-02-03,USA,Omicron 21K,,,,,,,,0.9999958,0.9999962,0.99999547,0.99999607,0.9999956,0.99999595,0.9999957
2022-02-04,USA,Omicron 21K,,,,,,,,0.9999968,0.999997,0.9999964,0.999997,0.99999654,0.9999969,0.99999666
2022-02-05,USA,Omicron 21K,,,,,,,,0.9999975,0.99999774,0.99999726,0.99999774,0.9999974,0.9999976,0.9999975
2022-02-06,USA,Omicron 21K,,,,,,,,0.9999981,0.9999982,0.99999785,0.9999982,0.999998,0.9999982,0.9999981
2022-02-07,USA,Omicron 21K,,,,,,,,0.99999857,0.9999987,0.99999833,0.9999987,0.99999845,0.99999857,0.99999845
2022-02-08,USA,Omicron 21K,,,,,,,,0.9999989,0.9999989,0.9999988,0.9999989,0.9999988,0.9999989,0.9999988
2022-02-09,USA,Omicron 21K,,,,,,,,0.99999917,0.99999917,0.99999905,0.99999917,0.99999905,0.99999917,0.99999905
2022-02-10,USA,Omicron 21K,,,,,,,,0.9999993,0.9999994,0.9999993,0.9999994,0.9999993,0.9999994,0.9999993
2022-02-11,USA,Omicron 21K,,,,,,,,0.9999995,0.9999995,0.9999994,0.9999995,0.9999994,0.9999995,0.9999995
2022-02-12,USA,Omicron 21K,,,,,,,,0.99999964,0.99999964,0.9999995,0.99999964,0.9999995,0.99999964,0.99999964
2022-02-13,USA,Omicron 21K,,,,,,,,0.99999964,0.99999976,0.99999964,0.99999976,0.99999964,0.99999976,0.99999964
2022-02-14,USA,Omicron 21K,,,,,,,,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976
2022-02-15,USA,Omicron 21K,,,,,,,,0.99999976,0.9999999,0.99999976,0.9999999,0.99999976,0.9999999,0.99999976
2022-02-16,USA,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999
2022-02-17,USA,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999
2022-02-18,USA,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999
2022-02-19,USA,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999999,0.9999999
2022-02-20,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-21,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-22,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-23,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-24,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-25,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-26,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-27,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-28,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-01,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-02,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-03,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-04,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-05,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-06,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-07,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-08,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-09,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-10,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-11,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-12,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-13,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-14,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
