date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-12	USA	Omicron 22B	0.8526294	0.85433215	0.8506333	0.8537929	0.8512871	0.8531981	0.8518834							
2022-09-13	USA	Omicron 22B	0.8516639	0.8533901	0.84959453	0.85285974	0.85029685	0.8522217	0.85087454							
2022-09-14	USA	Omicron 22B	0.8506091	0.85239196	0.8484732	0.8518347	0.8492338	0.85117435	0.8497983							
2022-09-15	USA	Omicron 22B	0.84947646	0.8512771	0.8472593	0.8507294	0.848071	0.85004085	0.84864587							
2022-09-16	USA	Omicron 22B	0.8482195	0.85007155	0.8459789	0.8495304	0.8468205	0.84882534	0.8473925							
2022-09-17	USA	Omicron 22B	0.846867	0.84876704	0.844574	0.8482178	0.84545827	0.8475081	0.84605							
2022-09-18	USA	Omicron 22B	0.84540755	0.84736174	0.8430555	0.8467987	0.8439712	0.8460813	0.84458315							
2022-09-19	USA	Omicron 22B	0.84382963	0.845843	0.8414326	0.8452729	0.842348	0.8445364	0.8430104							
2022-09-20	USA	Omicron 22B	0.8421391	0.8441938	0.83968234	0.8436118	0.84061456	0.842861	0.84128743							
2022-09-21	USA	Omicron 22B	0.8402848	0.84240246	0.83779156	0.84182	0.83874524	0.84105074	0.83941823							
2022-09-22	USA	Omicron 22B	0.83826816	0.8404298	0.83573663	0.8398694	0.8366953	0.8390825	0.83739334							
2022-09-23	USA	Omicron 22B	0.8360834	0.8382882	0.83350265	0.8377267	0.83447546	0.8369325	0.83519155							
2022-09-24	USA	Omicron 22B	0.83376706	0.8359933	0.8310777	0.83541316	0.83207625	0.834598	0.8328087							
2022-09-25	USA	Omicron 22B	0.8312253	0.83351743	0.82845724	0.83293784	0.8294825	0.8320652	0.83023405							
2022-09-26	USA	Omicron 22B	0.82846904	0.8308344	0.82562554	0.8302243	0.82670355	0.8293715	0.82742894							
2022-09-27	USA	Omicron 22B	0.8254721	0.82792544	0.82256544	0.8272675	0.8237016	0.8264413	0.82443213							
2022-09-28	USA	Omicron 22B	0.8222171	0.8247831	0.8192717	0.82411313	0.8203998	0.823228	0.8211774							
2022-09-29	USA	Omicron 22B	0.8187127	0.82139534	0.81572187	0.82062644	0.8168645	0.81975746	0.8176212							
2022-09-30	USA	Omicron 22B	0.8149253	0.8177037	0.81188524	0.8168927	0.8130012	0.8160067	0.8138324							
2022-10-01	USA	Omicron 22B	0.8108558	0.8137077	0.80773866	0.8128778	0.8088719	0.81194556	0.809713							
2022-10-02	USA	Omicron 22B	0.80648124	0.809279	0.80322474	0.80849105	0.80439246	0.80755234	0.8052721							
2022-10-03	USA	Omicron 22B	0.80165935	0.8045793	0.79832435	0.80377126	0.79953796	0.8028019	0.80042195							
2022-10-04	USA	Omicron 22B	0.7965015	0.7995434	0.7930877	0.79868406	0.7943016	0.7976934	0.79518414							
2022-10-05	USA	Omicron 22B	0.7909039	0.7940626	0.7875335	0.79318833	0.7886348	0.79217756	0.7895926							
2022-10-06	USA	Omicron 22B	0.78493434	0.78816724	0.7814628	0.787254	0.7825294	0.7862067	0.7835135							
2022-10-07	USA	Omicron 22B	0.7784404	0.7818273	0.7747698	0.7808785	0.7759772	0.779752	0.7769433							
2022-10-08	USA	Omicron 22B	0.77144474	0.7749928	0.76774955	0.7740309	0.768936	0.7728512	0.7698602							
2022-10-09	USA	Omicron 22B	0.76389897	0.7676382	0.76014185	0.76666397	0.7612891	0.7653837	0.76231015							
2022-10-10	USA	Omicron 22B	0.75583327	0.75977033	0.7518368	0.7586981	0.7530475	0.75738996	0.75414705							
2022-10-11	USA	Omicron 22B	0.7471192	0.7513379	0.7430304	0.7502666	0.7441506	0.7487842	0.74543273							
2022-10-12	USA	Omicron 22B	0.7378024	0.74245465	0.7335911	0.74114335	0.73464787	0.73962224	0.7360582							
2022-10-13	USA	Omicron 22B	0.7278967	0.7328462	0.7234351	0.7313809	0.72450936	0.7298086	0.7260309							
2022-10-14	USA	Omicron 22B	0.71725297	0.7226522	0.7125031	0.7209432	0.7137896	0.7193417	0.715325							
2022-10-15	USA	Omicron 22B	0.7059808	0.7117029	0.70072675	0.70978624	0.70219827	0.708133	0.7039101							
2022-10-16	USA	Omicron 22B	0.6939924	0.70011246	0.68823695	0.69803905	0.6899652	0.69629705	0.6917449							
2022-10-17	USA	Omicron 22B	0.6812669	0.68783605	0.67505467	0.6856138	0.67683876	0.6837567	0.67883897							
2022-10-18	USA	Omicron 22B	0.6678185	0.67494553	0.66103953	0.6723855	0.66315705	0.67053354	0.66509897							
2022-08-20	USA	Omicron 22C	0.0063596433	0.0067601968	0.0059695356	0.0066357167	0.0061027296	0.0065136477	0.0062305876							
2022-08-21	USA	Omicron 22C	0.0059169484	0.0063058455	0.005537606	0.006187719	0.005670517	0.006063444	0.0057904683							
2022-08-22	USA	Omicron 22C	0.00550483	0.0058787493	0.0051384084	0.0057683256	0.00527018	0.005645221	0.0053830086							
2022-08-23	USA	Omicron 22C	0.005119044	0.0054862294	0.004769805	0.005379497	0.0048917867	0.0052548526	0.005003415							
2022-08-24	USA	Omicron 22C	0.0047611715	0.0051160324	0.0044274465	0.0050138254	0.004542341	0.004891552	0.004649784							
2022-08-25	USA	Omicron 22C	0.0044302503	0.0047706505	0.00410684	0.0046733976	0.0042172945	0.0045527616	0.0043212986							
2022-08-26	USA	Omicron 22C	0.004119402	0.0044497075	0.0038084774	0.0043577966	0.0039157877	0.004237609	0.0040159915							
2022-08-27	USA	Omicron 22C	0.0038306268	0.004150522	0.0035316357	0.0040605385	0.0036375618	0.0039445837	0.0037326722							
2022-08-28	USA	Omicron 22C	0.0035628271	0.0038712807	0.0032747742	0.0037842733	0.0033789608	0.0036708903	0.0034686252							
2022-08-29	USA	Omicron 22C	0.0033136	0.003610661	0.003036412	0.0035248662	0.0031386062	0.0034177345	0.0032228902							
2022-08-30	USA	Omicron 22C	0.0030812141	0.003367431	0.002815223	0.0032843472	0.0029140983	0.0031814491	0.002993521							
2022-08-31	USA	Omicron 22C	0.0028653392	0.003140451	0.002610026	0.0030606957	0.002704118	0.0029611727	0.0027822438							
2022-09-01	USA	Omicron 22C	0.0026646373	0.0029287797	0.0024196734	0.0028528715	0.0025091707	0.0027551737	0.0025853352							
2022-09-02	USA	Omicron 22C	0.0024777828	0.002731882	0.002242879	0.0026569217	0.0023284203	0.002563377	0.0024018725							
2022-09-03	USA	Omicron 22C	0.0023037759	0.002548741	0.0020789914	0.0024752978	0.00216166	0.0023858056	0.0022314428							
2022-09-04	USA	Omicron 22C	0.0021422033	0.0023765515	0.0019269786	0.002305743	0.002005655	0.002220381	0.0020733802							
2022-09-05	USA	Omicron 22C	0.0019921311	0.002215063	0.0017859123	0.0021471123	0.0018622334	0.0020660367	0.0019262492							
2022-09-06	USA	Omicron 22C	0.0018519512	0.0020649557	0.0016551239	0.001999475	0.0017293502	0.0019215827	0.001789738							
2022-09-07	USA	Omicron 22C	0.0017216351	0.0019249017	0.0015343982	0.0018625141	0.0016046469	0.0017867908	0.0016623877							
2022-09-08	USA	Omicron 22C	0.0016006317	0.001794233	0.0014223863	0.0017348189	0.0014889811	0.0016613484	0.0015438299							
2022-09-09	USA	Omicron 22C	0.0014881529	0.0016718064	0.0013184615	0.0016157628	0.0013814805	0.00154524	0.0014331973							
2022-09-10	USA	Omicron 22C	0.0013831283	0.0015577795	0.0012220407	0.0015050329	0.001281236	0.001437488	0.0013310539							
2022-09-11	USA	Omicron 22C	0.0012850997	0.0014516388	0.0011325827	0.0014018848	0.0011888319	0.0013376368	0.0012362512							
2022-09-12	USA	Omicron 22C	0.0011942796	0.0013526155	0.0010495858	0.0013055839	0.0011030101	0.0012448116	0.0011474288							
2022-09-13	USA	Omicron 22C	0.0011097055	0.0012602317	0.00097258337	0.0012155465	0.0010232908	0.0011577238	0.0010650984							
2022-09-14	USA	Omicron 22C	0.0010306392	0.0011740786	0.0009011426	0.0011315878	0.0009491095	0.0010766645	0.0009887565							
2022-09-15	USA	Omicron 22C	0.0009574867	0.0010937329	0.0008348623	0.0010533163	0.00088028365	0.0010012958	0.00091753923							
2022-09-16	USA	Omicron 22C	0.00088993204	0.0010188022	0.00077336957	0.0009802516	0.00081636076	0.0009310117	0.0008518698							
2022-09-17	USA	Omicron 22C	0.0008265808	0.00094890594	0.0007163182	0.0009118824	0.0007569867	0.0008655524	0.00079069665							
2022-09-18	USA	Omicron 22C	0.00076771015	0.0008836858	0.00066326174	0.00084849866	0.0007018374	0.0008043868	0.000733729							
2022-09-19	USA	Omicron 22C	0.0007130002	0.00082265056	0.00061402493	0.0007893999	0.00065061287	0.0007475992	0.00068058586							
2022-09-20	USA	Omicron 22C	0.00066181587	0.0007656289	0.00056835345	0.00073429535	0.0006030324	0.0006948324	0.0006311207							
2022-09-21	USA	Omicron 22C	0.00061413617	0.0007125136	0.00052598945	0.0006829136	0.0005588373	0.00064567674	0.0005851513							
2022-09-22	USA	Omicron 22C	0.00056978385	0.0006630233	0.00048669276	0.0006350021	0.00051735423	0.00059988926	0.0005424303							
2022-09-23	USA	Omicron 22C	0.000528594	0.00061684404	0.00045024103	0.000590325	0.00047874745	0.0005571385	0.00050273933							
2022-09-24	USA	Omicron 22C	0.00049020466	0.0005737525	0.00041642762	0.0005486625	0.00044324514	0.000517338	0.00046598166							
2022-09-25	USA	Omicron 22C	0.00045464525	0.00053354155	0.00038506155	0.00050981005	0.0004103261	0.00048024778	0.00043189965							
2022-09-26	USA	Omicron 22C	0.00042153875	0.00049601676	0.00035596348	0.00047357645	0.00037981378	0.00044578614	0.0004002279							
2022-09-27	USA	Omicron 22C	0.00039075816	0.0004609978	0.0003289667	0.00043978443	0.00035151283	0.0004136815	0.00037071333							
2022-09-28	USA	Omicron 22C	0.0003620927	0.00042835972	0.00030385813	0.00040826833	0.00032521837	0.000383772	0.00034324438							
2022-09-29	USA	Omicron 22C	0.00033541943	0.0003979288	0.00028054675	0.00037887157	0.000300788	0.0003559061	0.00031762157							
2022-09-30	USA	Omicron 22C	0.00031056156	0.00036952196	0.00025892566	0.00035143428	0.00027808896	0.00032988098	0.00029376612							
2022-10-01	USA	Omicron 22C	0.00028739806	0.00034300456	0.00023887385	0.00032581252	0.00025691986	0.00030551272	0.00027161988							
2022-10-02	USA	Omicron 22C	0.00026584516	0.0003182548	0.00022027826	0.00030187605	0.00023724498	0.0002829951	0.0002511149							
2022-10-03	USA	Omicron 22C	0.00024579384	0.00029514957	0.00020303365	0.0002795625	0.00021897278	0.00026199358	0.00023208061							
2022-10-04	USA	Omicron 22C	0.00022715615	0.00027357956	0.00018707948	0.0002587611	0.00020200372	0.00024241007	0.00021440678							
2022-10-05	USA	Omicron 22C	0.00020981667	0.00025344285	0.00017232526	0.00023936963	0.00018624522	0.00022420025	0.0001979681							
2022-10-06	USA	Omicron 22C	0.00019368132	0.00023453185	0.00015863907	0.00022136146	0.00017160688	0.000207228	0.00018260351							
2022-10-07	USA	Omicron 22C	0.00017866687	0.00021687405	0.00014594266	0.0002046352	0.00015794768	0.00019141426	0.00016835734							
2022-10-08	USA	Omicron 22C	0.00016473135	0.00020040624	0.00013416636	0.00018902759	0.00014526835	0.00017666636	0.00015511143							
2022-10-09	USA	Omicron 22C	0.000151785	0.00018504239	0.00012324644	0.00017438641	0.00013349997	0.00016289689	0.0001427778							
2022-10-10	USA	Omicron 22C	0.00013973936	0.0001707102	0.000113122136	0.00016079695	0.00012257879	0.00015006977	0.0001313022							
2022-10-11	USA	Omicron 22C	0.00012849167	0.00015737822	0.00010373751	0.00014815576	0.000112478956	0.00013813359	0.000120642515							
2022-10-12	USA	Omicron 22C	0.00011802398	0.00014495656	9.504067e-05	0.00013635574	0.000103134065	0.00012705213	0.000110743							
2022-10-13	USA	Omicron 22C	0.00010828513	0.00013338165	8.698378e-05	0.00012535085	9.451179e-05	0.00011674488	0.00010155213							
2022-10-14	USA	Omicron 22C	9.924953e-05	0.00012259111	7.9522535e-05	0.00011516244	8.6515596e-05	0.000107150256	9.302229e-05							
2022-10-15	USA	Omicron 22C	9.0863316e-05	0.00011253574	7.2615876e-05	0.00010567585	7.904949e-05	9.817806e-05	8.510941e-05							
2022-10-16	USA	Omicron 22C	8.308414e-05	0.00010317017	6.622585e-05	9.677626e-05	7.2109404e-05	8.985383e-05	7.777258e-05							
2022-10-17	USA	Omicron 22C	7.586308e-05	9.445248e-05	6.031747e-05	8.853204e-05	6.568623e-05	8.215392e-05	7.097385e-05							
2022-10-18	USA	Omicron 22C	6.9147995e-05	8.634363e-05	5.4858305e-05	8.0860475e-05	5.9745824e-05	7.492743e-05	6.4678155e-05							
2022-08-20	USA	Omicron 22D	0.0044009546	0.004703588	0.004107956	0.004596937	0.004188763	0.0045031914	0.0042805662							
2022-08-21	USA	Omicron 22D	0.0045669563	0.004875309	0.0042696227	0.004766557	0.0043526096	0.004670657	0.0044473447							
2022-08-22	USA	Omicron 22D	0.0047390778	0.005053062	0.004438878	0.0049428926	0.004521246	0.004847513	0.004616977							
2022-08-23	USA	Omicron 22D	0.004917388	0.0052370536	0.0046146284	0.0051277764	0.0046969703	0.0050279875	0.0047937566							
2022-08-24	USA	Omicron 22D	0.0051024826	0.0054275	0.0047947345	0.005319485	0.004879442	0.0052132187	0.0049788407							
2022-08-25	USA	Omicron 22D	0.005292928	0.005624636	0.0049790693	0.005514427	0.005066082	0.00540674	0.005172357							
2022-08-26	USA	Omicron 22D	0.005493896	0.0058301943	0.0051727965	0.0057159774	0.005261095	0.005609955	0.0053704637							
2022-08-27	USA	Omicron 22D	0.0057012388	0.006042705	0.0053737937	0.0059254877	0.005464234	0.005819666	0.0055749416							
2022-08-28	USA	Omicron 22D	0.0059158327	0.006264392	0.005584278	0.006148198	0.0056740255	0.006037623	0.0057869153							
2022-08-29	USA	Omicron 22D	0.006139913	0.0064985566	0.005801632	0.006376722	0.0058879075	0.006259433	0.006008442							
2022-08-30	USA	Omicron 22D	0.0063686734	0.0067338757	0.00601973	0.0066123023	0.0061120703	0.0064946506	0.006234661							
2022-08-31	USA	Omicron 22D	0.006603945	0.006976594	0.0062475456	0.006855641	0.0063467734	0.0067352164	0.0064684143							
2022-09-01	USA	Omicron 22D	0.0068492433	0.007229083	0.0064869253	0.007102804	0.006588781	0.0069851773	0.0067128716							
2022-09-02	USA	Omicron 22D	0.007101477	0.0074908067	0.0067307157	0.0073647588	0.00683962	0.0072452077	0.006963443							
2022-09-03	USA	Omicron 22D	0.0073704477	0.007768415	0.006984746	0.007629891	0.0070992657	0.0075122314	0.007226981							
2022-09-04	USA	Omicron 22D	0.0076454775	0.0080528725	0.0072451374	0.007904153	0.0073653823	0.007789565	0.007498966							
2022-09-05	USA	Omicron 22D	0.007931892	0.008341085	0.007520241	0.008195832	0.0076505397	0.008077193	0.0077807484							
2022-09-06	USA	Omicron 22D	0.008223766	0.008639114	0.007807822	0.008499201	0.007938288	0.008375229	0.008068889							
2022-09-07	USA	Omicron 22D	0.008527713	0.008950361	0.008101228	0.008813742	0.008238738	0.008681505	0.008368553							
2022-09-08	USA	Omicron 22D	0.0088467	0.009272533	0.008404732	0.009141651	0.008548551	0.008996166	0.00867888							
2022-09-09	USA	Omicron 22D	0.009175101	0.009613825	0.008718855	0.009477331	0.008866417	0.009322699	0.009000398							
2022-09-10	USA	Omicron 22D	0.009510833	0.009963566	0.009044039	0.0098185325	0.009201475	0.00966413	0.009331288							
2022-09-11	USA	Omicron 22D	0.009856926	0.010324674	0.009376653	0.01017597	0.0095452815	0.010017721	0.009671529							
2022-09-12	USA	Omicron 22D	0.010219028	0.010703107	0.009721009	0.0105534345	0.009900398	0.010385244	0.010026844							
2022-09-13	USA	Omicron 22D	0.010593355	0.011098117	0.010079499	0.010939004	0.010267222	0.010763853	0.010397202							
2022-09-14	USA	Omicron 22D	0.010975065	0.011508699	0.010444786	0.011339845	0.010643448	0.01115648	0.010775851							
2022-09-15	USA	Omicron 22D	0.011374338	0.011922558	0.010835169	0.011751121	0.011040209	0.011560349	0.011168361							
2022-09-16	USA	Omicron 22D	0.011787124	0.012343472	0.011239553	0.012168921	0.011446815	0.011978401	0.011572666							
2022-09-17	USA	Omicron 22D	0.012209833	0.012774022	0.011656828	0.012606535	0.011861602	0.012408571	0.011984284							
2022-09-18	USA	Omicron 22D	0.012651568	0.013217038	0.012078488	0.01305767	0.012281427	0.012852817	0.012421833							
2022-09-19	USA	Omicron 22D	0.013109263	0.013681889	0.012515754	0.013529072	0.01271684	0.013306862	0.012875443							
2022-09-20	USA	Omicron 22D	0.013579801	0.014167193	0.012951728	0.0140066445	0.0131816855	0.013782244	0.013333101							
2022-09-21	USA	Omicron 22D	0.0140593145	0.014681514	0.013403763	0.014502439	0.013644532	0.014271678	0.013816146							
2022-09-22	USA	Omicron 22D	0.014558589	0.015216956	0.013865016	0.015006842	0.0141242035	0.01477634	0.014298663							
2022-09-23	USA	Omicron 22D	0.01506809	0.015769338	0.014337016	0.015527738	0.014613272	0.015297453	0.014797941							
2022-09-24	USA	Omicron 22D	0.015587548	0.016331155	0.014833167	0.016079333	0.015111581	0.015834853	0.015310525							
2022-09-25	USA	Omicron 22D	0.016131092	0.016905595	0.015333584	0.016634012	0.015632069	0.016382366	0.015844056							
2022-09-26	USA	Omicron 22D	0.016676912	0.017491141	0.015868898	0.017192718	0.016146692	0.0169419	0.016400028							
2022-09-27	USA	Omicron 22D	0.017239679	0.018088281	0.016422326	0.017774805	0.016689586	0.017515477	0.016970668							
2022-09-28	USA	Omicron 22D	0.017815689	0.0187016	0.016972898	0.018391104	0.017251123	0.018112184	0.017547542							
2022-09-29	USA	Omicron 22D	0.018415969	0.01933609	0.017536618	0.019006748	0.017815953	0.01871498	0.018132731							
2022-09-30	USA	Omicron 22D	0.01903403	0.019986726	0.018093532	0.019627577	0.018397074	0.019333601	0.018721007							
2022-10-01	USA	Omicron 22D	0.01965908	0.020645171	0.018656176	0.020274084	0.01897687	0.01996891	0.019338533							
2022-10-02	USA	Omicron 22D	0.020292234	0.021315956	0.01923347	0.02093126	0.01957685	0.020617362	0.019963728							
2022-10-03	USA	Omicron 22D	0.020929784	0.022011459	0.019819368	0.021601226	0.020165782	0.021282421	0.020591052							
2022-10-04	USA	Omicron 22D	0.021584883	0.022724759	0.02041272	0.02228018	0.020789076	0.021960296	0.021225853							
2022-10-05	USA	Omicron 22D	0.022234995	0.023444138	0.021017008	0.022967793	0.021408815	0.022636328	0.0218685							
2022-10-06	USA	Omicron 22D	0.022896664	0.024161933	0.021613937	0.02365943	0.022039011	0.023311451	0.022510163							
2022-10-07	USA	Omicron 22D	0.02356832	0.024888413	0.02221174	0.024355108	0.022673117	0.023999415	0.023157911							
2022-10-08	USA	Omicron 22D	0.02423968	0.025631133	0.022815177	0.025056105	0.0232888	0.02469813	0.023809522							
2022-10-09	USA	Omicron 22D	0.024917621	0.026377533	0.023433587	0.025742177	0.023917418	0.025382599	0.024476277							
2022-10-10	USA	Omicron 22D	0.025571227	0.027114213	0.02404161	0.02644332	0.024552766	0.026053777	0.025135107							
2022-10-11	USA	Omicron 22D	0.026239838	0.027842704	0.024632566	0.027129246	0.025179524	0.026727928	0.025763415							
2022-10-12	USA	Omicron 22D	0.026895106	0.02856702	0.025208335	0.02782773	0.025794076	0.027403465	0.02639309							
2022-10-13	USA	Omicron 22D	0.02753273	0.029280419	0.025767807	0.028526863	0.026385104	0.028076122	0.02701361							
2022-10-14	USA	Omicron 22D	0.028152065	0.0299767	0.026299458	0.029198378	0.026954826	0.028727958	0.02760839							
2022-10-15	USA	Omicron 22D	0.028743278	0.030651249	0.026821017	0.029865101	0.027528252	0.029347748	0.028179936							
2022-10-16	USA	Omicron 22D	0.029322937	0.031302076	0.027322644	0.030496638	0.028083896	0.029943053	0.028733276							
2022-10-17	USA	Omicron 22D	0.029866554	0.03193429	0.027793882	0.031107815	0.02860121	0.030500615	0.029249853							
2022-10-18	USA	Omicron 22D	0.030403174	0.032531478	0.028231192	0.03166615	0.029048681	0.031044878	0.029721847							
2022-08-20	USA	Omicron 22E	0.0007481412	0.00083757046	0.00066899933	0.00080100866	0.00070146314	0.00077734876	0.0007202618							
2022-08-21	USA	Omicron 22E	0.0008257687	0.0009224827	0.00074019074	0.0008834178	0.00077554275	0.000857305	0.00079565693							
2022-08-22	USA	Omicron 22E	0.0009115798	0.0010158451	0.00081891986	0.00097437116	0.0008575371	0.00094580743	0.00087876816							
2022-08-23	USA	Omicron 22E	0.0010064922	0.0011182509	0.0009059822	0.0010740601	0.000947505	0.0010440458	0.0009704037							
2022-08-24	USA	Omicron 22E	0.0011111582	0.001230925	0.0010022557	0.001184248	0.0010466883	0.0011523154	0.0010718848							
2022-08-25	USA	Omicron 22E	0.0012265116	0.0013548906	0.0011087115	0.0013054665	0.0011561404	0.0012712681	0.0011847906							
2022-08-26	USA	Omicron 22E	0.0013537428	0.0014912752	0.0012263926	0.0014388516	0.0012771264	0.0014018938	0.0013091674							
2022-08-27	USA	Omicron 22E	0.0014941989	0.0016413741	0.0013564985	0.0015856144	0.0014108054	0.0015467728	0.0014468171							
2022-08-28	USA	Omicron 22E	0.0016495252	0.0018065122	0.0015003411	0.001747411	0.0015581998	0.001705486	0.0015982911							
2022-08-29	USA	Omicron 22E	0.0018199357	0.0019893355	0.0016593642	0.0019256327	0.0017209193	0.0018804108	0.0017657767							
2022-08-30	USA	Omicron 22E	0.0020081783	0.0021910921	0.0018351609	0.0021219365	0.0019005548	0.0020731455	0.0019492941							
2022-08-31	USA	Omicron 22E	0.0022155081	0.0024132729	0.0020294916	0.0023388981	0.0020990127	0.0022846856	0.0021524744							
2022-09-01	USA	Omicron 22E	0.0024454826	0.002657893	0.0022438755	0.0025776273	0.002318401	0.0025189293	0.002376238							
2022-09-02	USA	Omicron 22E	0.0026984294	0.0029271643	0.0024797763	0.0028410803	0.0025608053	0.0027763182	0.0026234323							
2022-09-03	USA	Omicron 22E	0.0029763384	0.0032239482	0.0027403422	0.0031312997	0.002829559	0.0030604717	0.0028963974							
2022-09-04	USA	Omicron 22E	0.0032823458	0.0035499344	0.0030281325	0.003450164	0.003124924	0.003373597	0.0031981748							
2022-09-05	USA	Omicron 22E	0.0036216173	0.0039086547	0.0033459656	0.0038019295	0.003450697	0.0037189987	0.003528998							
2022-09-06	USA	Omicron 22E	0.0039940258	0.0043033687	0.003696947	0.0041884487	0.0038079317	0.00409873	0.0038957624							
2022-09-07	USA	Omicron 22E	0.004405523	0.0047390796	0.0040844316	0.004615398	0.004206302	0.004517406	0.004300484							
2022-09-08	USA	Omicron 22E	0.004859685	0.0052200896	0.0045121745	0.005082583	0.004646096	0.0049793185	0.004745555							
2022-09-09	USA	Omicron 22E	0.0053593367	0.00574952	0.00498629	0.005602781	0.0051262476	0.005486883	0.0052366904							
2022-09-10	USA	Omicron 22E	0.00591164	0.0063321674	0.0055100834	0.0061726654	0.0056604566	0.0060480842	0.005779405							
2022-09-11	USA	Omicron 22E	0.006519026	0.0069732913	0.0060884254	0.006800214	0.0062482785	0.006663966	0.0063787675							
2022-09-12	USA	Omicron 22E	0.0071879486	0.007678654	0.0067269118	0.007492106	0.0068995464	0.007343365	0.007038533							
2022-09-13	USA	Omicron 22E	0.007928481	0.008454573	0.007431686	0.008250243	0.007619384	0.00808982	0.0077630556							
2022-09-14	USA	Omicron 22E	0.00874261	0.009307963	0.008209504	0.009078938	0.008408129	0.008914751	0.008566091							
2022-09-15	USA	Omicron 22E	0.0096415095	0.010246366	0.009067754	0.009992724	0.009273006	0.009820081	0.009450756							
2022-09-16	USA	Omicron 22E	0.010626485	0.011272613	0.010014543	0.011004177	0.0102365725	0.010814099	0.010426095							
2022-09-17	USA	Omicron 22E	0.011711776	0.012398326	0.01105883	0.012110114	0.011297274	0.011908381	0.0115030315							
2022-09-18	USA	Omicron 22E	0.012906324	0.013635637	0.012210389	0.013330202	0.012457745	0.01311666	0.012681545							
2022-09-19	USA	Omicron 22E	0.014216138	0.015002573	0.01347973	0.014666208	0.01374329	0.014442171	0.013981961							
2022-09-20	USA	Omicron 22E	0.015657164	0.016501136	0.014874784	0.016137585	0.015160725	0.015898483	0.015398677							
2022-09-21	USA	Omicron 22E	0.017242473	0.018151838	0.016417515	0.017771957	0.016718324	0.017494299	0.016969252							
2022-09-22	USA	Omicron 22E	0.018992258	0.01995481	0.018106323	0.019557087	0.01843665	0.019264245	0.018692032							
2022-09-23	USA	Omicron 22E	0.020915253	0.021920994	0.019976204	0.021506269	0.020310061	0.021199299	0.02057875							
2022-09-24	USA	Omicron 22E	0.023014478	0.024096426	0.022017082	0.023652617	0.022370622	0.023328	0.02266001							
2022-09-25	USA	Omicron 22E	0.025311444	0.026501024	0.02424042	0.02600987	0.024625652	0.025646385	0.024940025							
2022-09-26	USA	Omicron 22E	0.027836766	0.029103607	0.026704773	0.028592335	0.02710011	0.028209172	0.02744112							
2022-09-27	USA	Omicron 22E	0.030617945	0.031977765	0.029409725	0.03141412	0.029832507	0.0310189	0.030196074							
2022-09-28	USA	Omicron 22E	0.033665493	0.035103947	0.03236733	0.034510635	0.032824654	0.034083754	0.033214815							
2022-09-29	USA	Omicron 22E	0.036996715	0.03855223	0.035618976	0.037887745	0.036059596	0.037456796	0.036509484							
2022-09-30	USA	Omicron 22E	0.040659137	0.042316303	0.039156742	0.04166314	0.039649345	0.041171245	0.04011403							
2022-10-01	USA	Omicron 22E	0.04464105	0.046433162	0.043026768	0.0457289	0.04352375	0.045204256	0.044050798							
2022-10-02	USA	Omicron 22E	0.049004942	0.050900932	0.047251742	0.050146863	0.04779884	0.049624268	0.04837151							
2022-10-03	USA	Omicron 22E	0.053769164	0.055813335	0.051885754	0.055018436	0.052464727	0.054469995	0.053060513							
2022-10-04	USA	Omicron 22E	0.059000757	0.061125055	0.056935597	0.060276832	0.05756136	0.059732553	0.058192812							
2022-10-05	USA	Omicron 22E	0.06467603	0.0670044	0.062376052	0.066079676	0.06310923	0.06547297	0.06378069							
2022-10-06	USA	Omicron 22E	0.07084766	0.073438704	0.06836592	0.0724118	0.06914224	0.071727425	0.06985606							
2022-10-07	USA	Omicron 22E	0.077529505	0.080408484	0.074823685	0.07925687	0.075705744	0.0785465	0.07647732							
2022-10-08	USA	Omicron 22E	0.08480193	0.08801878	0.08182639	0.08671016	0.08281877	0.085922986	0.083643235							
2022-10-09	USA	Omicron 22E	0.092699744	0.09626639	0.08930266	0.0947554	0.09045215	0.093923144	0.0914676							
2022-10-10	USA	Omicron 22E	0.101263426	0.10517928	0.09744383	0.103463754	0.09878349	0.102559954	0.099910185							
2022-10-11	USA	Omicron 22E	0.110469386	0.114808336	0.10636317	0.11291135	0.10775717	0.111956716	0.108965896							
2022-10-12	USA	Omicron 22E	0.12037307	0.12518474	0.11588025	0.1231506	0.11747112	0.12207055	0.118760586							
2022-10-13	USA	Omicron 22E	0.13102053	0.1363623	0.12603828	0.13419676	0.12788138	0.13289578	0.12929416							
2022-10-14	USA	Omicron 22E	0.14252308	0.14835581	0.1369948	0.14601375	0.13900782	0.1445307	0.14063108							
2022-10-15	USA	Omicron 22E	0.15476643	0.16120085	0.14870036	0.15869707	0.15092908	0.15699813	0.15280457							
2022-10-16	USA	Omicron 22E	0.16786456	0.17492256	0.16127709	0.17216468	0.16371061	0.17038986	0.16583624							
2022-10-17	USA	Omicron 22E	0.18189016	0.1895284	0.17479432	0.18661532	0.17730767	0.18469602	0.17956978							
2022-10-18	USA	Omicron 22E	0.19679594	0.20504835	0.18918109	0.20190628	0.19187024	0.19985469	0.1942783							
