date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-19,USA,other,0.005902412,0.0061802976,0.005643646,0.006081526,0.005728621,0.0059977625,0.0058063176,,,,,,,
2022-05-20,USA,other,0.0058546984,0.006135509,0.005593912,0.006034718,0.0056800907,0.0059496854,0.005754674,,,,,,,
2022-05-21,USA,other,0.0058001904,0.0060815336,0.0055353353,0.0059829084,0.0056242915,0.0058979564,0.0056984182,,,,,,,
2022-05-22,USA,other,0.005738289,0.0060242508,0.0054715583,0.005923421,0.0055610593,0.005838285,0.0056407093,,,,,,,
2022-05-23,USA,other,0.0056722327,0.0059649227,0.005403498,0.0058585247,0.0054957643,0.0057732943,0.0055732997,,,,,,,
2022-05-24,USA,other,0.005600405,0.005900086,0.0053275577,0.0057912664,0.005422247,0.005700774,0.00550218,,,,,,,
2022-05-25,USA,other,0.0055237534,0.0058285315,0.0052482476,0.00571442,0.005343711,0.0056260517,0.0054286234,,,,,,,
2022-05-26,USA,other,0.0054407567,0.0057475218,0.0051641557,0.0056319274,0.005264393,0.005543464,0.0053469846,,,,,,,
2022-05-27,USA,other,0.0053504584,0.005662066,0.0050753853,0.0055465912,0.0051795784,0.0054545375,0.0052596433,,,,,,,
2022-05-28,USA,other,0.0052565522,0.005566963,0.0049821585,0.005454131,0.0050890325,0.00536216,0.0051675094,,,,,,,
2022-05-29,USA,other,0.005158977,0.0054686954,0.0048863124,0.005357694,0.0049922126,0.005264403,0.005072761,,,,,,,
2022-05-30,USA,other,0.005057331,0.0053702276,0.004784934,0.00525794,0.0048882845,0.005162108,0.004968647,,,,,,,
2022-05-31,USA,other,0.0049495474,0.0052635074,0.004677476,0.0051497254,0.0047790133,0.0050529377,0.004858081,,,,,,,
2022-06-01,USA,other,0.004836435,0.0051525915,0.004564306,0.00504062,0.0046628267,0.0049382756,0.004745977,,,,,,,
2022-06-02,USA,other,0.0047185025,0.005035584,0.0044468287,0.0049265483,0.00454202,0.004820794,0.0046293447,,,,,,,
2022-06-03,USA,other,0.0045970194,0.004912504,0.00432523,0.0048059723,0.0044189985,0.0046971673,0.0045105107,,,,,,,
2022-06-04,USA,other,0.0044701044,0.004787594,0.004199726,0.0046828976,0.0042927647,0.0045679705,0.004383112,,,,,,,
2022-06-05,USA,other,0.004339165,0.0046565505,0.004070568,0.004550731,0.004162777,0.0044351406,0.004252852,,,,,,,
2022-06-06,USA,other,0.004206159,0.0045217024,0.0039380398,0.0044142203,0.004032922,0.004299703,0.004118115,,,,,,,
2022-06-07,USA,other,0.004068287,0.004383201,0.0038032816,0.004274121,0.0038988157,0.004161031,0.0039822664,,,,,,,
2022-06-08,USA,other,0.0039255247,0.0042386055,0.0036661113,0.004126311,0.003757121,0.004018473,0.003839812,,,,,,,
2022-06-09,USA,other,0.0037799398,0.004089735,0.003524738,0.0039764442,0.0036128787,0.0038723801,0.003697298,,,,,,,
2022-06-10,USA,other,0.0036324516,0.0039358255,0.0033826982,0.003825754,0.0034694523,0.0037224628,0.003550495,,,,,,,
2022-06-11,USA,other,0.003483438,0.0037816996,0.0032396563,0.003671569,0.003324155,0.0035701138,0.0034020357,,,,,,,
2022-06-12,USA,other,0.00333391,0.0036253901,0.0030963183,0.0035167977,0.0031778838,0.0034181026,0.0032538879,,,,,,,
2022-06-13,USA,other,0.0031821113,0.0034674355,0.0029537142,0.0033604722,0.0030308547,0.0032652197,0.003103147,,,,,,,
2022-06-14,USA,other,0.0030309781,0.0033081106,0.0028098363,0.0032020477,0.0028835982,0.003111807,0.002952725,,,,,,,
2022-06-15,USA,other,0.0028808806,0.0031480463,0.002665863,0.003044927,0.0027370634,0.0029580067,0.0028036474,,,,,,,
2022-06-16,USA,other,0.0027315235,0.002988467,0.0025232178,0.0028903508,0.0025918228,0.0028056456,0.0026560652,,,,,,,
2022-06-17,USA,other,0.00258263,0.0028300425,0.0023824428,0.0027372644,0.0024493064,0.0026544726,0.0025088445,,,,,,,
2022-06-18,USA,other,0.002435572,0.0026734343,0.0022429782,0.0025857189,0.0023077265,0.0025067078,0.0023641651,,,,,,,
2022-06-19,USA,other,0.0022921674,0.002519284,0.00210645,0.002435537,0.0021708068,0.0023592843,0.0022216483,,,,,,,
2022-06-20,USA,other,0.0021521104,0.0023682003,0.0019735934,0.0022884558,0.0020344632,0.002218201,0.0020836578,,,,,,,
2022-06-21,USA,other,0.0020149096,0.0022207554,0.0018441707,0.0021450934,0.0019031133,0.0020783567,0.0019489105,,,,,,,
2022-06-22,USA,other,0.0018826846,0.0020774738,0.0017190079,0.002006279,0.0017754452,0.0019425404,0.0018184736,,,,,,,
2022-06-23,USA,other,0.0017541407,0.001939754,0.0015985286,0.0018719949,0.0016512999,0.0018118192,0.0016928471,,,,,,,
2022-06-24,USA,other,0.0016310985,0.0018072232,0.0014837966,0.0017425951,0.0015335856,0.0016857742,0.0015723222,,,,,,,
2022-06-25,USA,other,0.0015132178,0.0016789392,0.001374088,0.0016188176,0.0014211948,0.0015654371,0.0014579315,,,,,,,
2022-06-26,USA,other,0.0014002335,0.0015564206,0.0012696828,0.001500004,0.0013138244,0.0014503831,0.0013482806,,,,,,,
2022-06-27,USA,other,0.001293118,0.0014399914,0.001170696,0.001387177,0.0012115093,0.0013407227,0.0012443468,,,,,,,
2022-06-28,USA,other,0.0011918138,0.001329507,0.0010771859,0.0012801631,0.0011153875,0.0012364396,0.0011453305,,,,,,,
2022-06-29,USA,other,0.0010964773,0.0012250713,0.000989161,0.0011790547,0.0010247356,0.0011381186,0.0010522837,,,,,,,
2022-06-30,USA,other,0.0010067086,0.0011271319,0.00090658024,0.0010838531,0.00093930087,0.001045886,0.000965708,,,,,,,
2022-07-01,USA,other,0.00092277525,0.0010355182,0.0008293488,0.0009945106,0.0008592322,0.0009595337,0.00088415464,,,,,,,
2022-05-03,USA,Omicron 21L,0.557552,0.55945754,0.55564004,0.55881333,0.5563266,0.55812997,0.55680287,,,,,,,
2022-05-04,USA,Omicron 21L,0.5467805,0.5486344,0.54494494,0.54802406,0.5455619,0.5473339,0.54603356,,,,,,,
2022-05-05,USA,Omicron 21L,0.5358676,0.53766274,0.53404546,0.53705466,0.5346635,0.5363957,0.5351267,,,,,,,
2022-05-06,USA,Omicron 21L,0.5247866,0.5265799,0.5229707,0.52597886,0.5236107,0.52533627,0.52408904,,,,,,,
2022-05-07,USA,Omicron 21L,0.5135774,0.515374,0.51177126,0.5148014,0.5124504,0.51411676,0.51288784,,,,,,,
2022-05-08,USA,Omicron 21L,0.50224704,0.50405604,0.50046045,0.5034671,0.5011588,0.50282145,0.5016031,,,,,,,
2022-05-09,USA,Omicron 21L,0.49082974,0.49263647,0.48905122,0.49203515,0.4897687,0.49140137,0.49021512,,,,,,,
2022-05-10,USA,Omicron 21L,0.4793411,0.48115674,0.47758192,0.48050523,0.47827622,0.47991288,0.4787543,,,,,,,
2022-05-11,USA,Omicron 21L,0.46774662,0.46956193,0.4660797,0.4689136,0.46674037,0.46835396,0.4672049,,,,,,,
2022-05-12,USA,Omicron 21L,0.45610195,0.45788664,0.45451638,0.45729133,0.45512426,0.45673484,0.4555804,,,,,,,
2022-05-13,USA,Omicron 21L,0.4444228,0.44617498,0.44288215,0.44559976,0.44341603,0.44505093,0.44390598,,,,,,,
2022-05-14,USA,Omicron 21L,0.4327094,0.43441445,0.43120432,0.43387103,0.43167228,0.43331018,0.43217957,,,,,,,
2022-05-15,USA,Omicron 21L,0.42096826,0.42265105,0.41946688,0.4220929,0.41991284,0.421566,0.4204006,,,,,,,
2022-05-16,USA,Omicron 21L,0.409194,0.41086063,0.40770644,0.4103201,0.40813768,0.4098029,0.40865788,,,,,,,
2022-05-17,USA,Omicron 21L,0.39739817,0.39907753,0.39592057,0.3985203,0.39634395,0.39800584,0.3968855,,,,,,,
2022-05-18,USA,Omicron 21L,0.3856224,0.38729513,0.38415578,0.38668126,0.38459224,0.38622883,0.3850833,,,,,,,
2022-05-19,USA,Omicron 21L,0.3738671,0.37549615,0.37238902,0.3749203,0.37283662,0.374438,0.3733102,,,,,,,
2022-05-20,USA,Omicron 21L,0.3621376,0.36374277,0.36064857,0.36317784,0.36109978,0.3627016,0.36157107,,,,,,,
2022-05-21,USA,Omicron 21L,0.350442,0.35205466,0.34890157,0.35147604,0.34936988,0.3509804,0.34984723,,,,,,,
2022-05-22,USA,Omicron 21L,0.33877748,0.3404064,0.33718896,0.33977288,0.3376935,0.3393085,0.33816308,,,,,,,
2022-05-23,USA,Omicron 21L,0.32714486,0.32876417,0.3255146,0.3281067,0.3260475,0.32766587,0.32654893,,,,,,,
2022-05-24,USA,Omicron 21L,0.31558448,0.317168,0.3139593,0.31652716,0.31447664,0.31607327,0.3150054,,,,,,,
2022-05-25,USA,Omicron 21L,0.3040705,0.30566078,0.30245858,0.30503017,0.30296963,0.30457434,0.30350703,,,,,,,
2022-05-26,USA,Omicron 21L,0.2926412,0.2942352,0.2910392,0.29359788,0.291531,0.29314268,0.2920863,,,,,,,
2022-05-27,USA,Omicron 21L,0.28128332,0.28290275,0.2796955,0.2822823,0.28019038,0.2818105,0.28075472,,,,,,,
2022-05-28,USA,Omicron 21L,0.27003777,0.2716647,0.26844096,0.27104813,0.26894948,0.27056974,0.26951504,,,,,,,
2022-05-29,USA,Omicron 21L,0.25889987,0.26050085,0.2572997,0.25991666,0.25781947,0.2594257,0.25836682,,,,,,,
2022-05-30,USA,Omicron 21L,0.2478896,0.24946073,0.24627846,0.24891452,0.24680927,0.24839318,0.24735013,,,,,,,
2022-05-31,USA,Omicron 21L,0.23699507,0.23854795,0.23538774,0.2380236,0.23590836,0.23749848,0.23646143,,,,,,,
2022-06-01,USA,Omicron 21L,0.22623697,0.22777313,0.224628,0.22723657,0.2251676,0.22675312,0.22569035,,,,,,,
2022-06-02,USA,Omicron 21L,0.2156359,0.2171498,0.21402745,0.21662198,0.21454343,0.21614365,0.21508212,,,,,,,
2022-06-03,USA,Omicron 21L,0.20517716,0.20668381,0.20358613,0.20614423,0.20410323,0.20568639,0.2046388,,,,,,,
2022-06-04,USA,Omicron 21L,0.19490281,0.1963875,0.19330658,0.19587623,0.19384092,0.19538894,0.19435188,,,,,,,
2022-06-05,USA,Omicron 21L,0.1848037,0.18627667,0.1832372,0.18575466,0.183744,0.18528605,0.18426074,,,,,,,
2022-06-06,USA,Omicron 21L,0.17491236,0.17638108,0.1733621,0.17585711,0.17385687,0.17537615,0.17436248,,,,,,,
2022-06-07,USA,Omicron 21L,0.16522187,0.16669396,0.16371727,0.1661686,0.16418007,0.16568115,0.16467732,,,,,,,
2022-06-08,USA,Omicron 21L,0.15576151,0.15720823,0.15429446,0.15669847,0.15472345,0.15621167,0.15521453,,,,,,,
2022-06-09,USA,Omicron 21L,0.14653328,0.14796072,0.14511442,0.14747009,0.14550331,0.14698078,0.14600678,,,,,,,
2022-06-10,USA,Omicron 21L,0.13757321,0.13897654,0.13617831,0.1384785,0.1365782,0.13801734,0.13704154,,,,,,,
2022-06-11,USA,Omicron 21L,0.12886202,0.1302414,0.12750521,0.12974961,0.12790005,0.12932321,0.1283435,,,,,,,
2022-06-12,USA,Omicron 21L,0.120431505,0.12179172,0.11911446,0.121319726,0.11950495,0.12088932,0.119946346,,,,,,,
2022-06-13,USA,Omicron 21L,0.112302795,0.11363661,0.11101873,0.1131669,0.11139907,0.112735294,0.11183113,,,,,,,
2022-06-14,USA,Omicron 21L,0.10448007,0.10577255,0.10325068,0.10533196,0.103602216,0.1049059,0.104023606,,,,,,,
2022-06-15,USA,Omicron 21L,0.0969751,0.09821312,0.09577893,0.09780611,0.09612145,0.09738603,0.09652597,,,,,,,
2022-06-16,USA,Omicron 21L,0.08978863,0.0910003,0.08861209,0.09059481,0.08896484,0.09018127,0.089343384,,,,,,,
2022-06-17,USA,Omicron 21L,0.08293255,0.08408726,0.081790276,0.08370993,0.08214093,0.08331905,0.08250593,,,,,,,
2022-06-18,USA,Omicron 21L,0.07641463,0.077504486,0.07531418,0.07716017,0.07565517,0.07678285,0.07601099,,,,,,,
2022-06-19,USA,Omicron 21L,0.07022689,0.07127768,0.06919479,0.07094974,0.06951071,0.070584394,0.06983705,,,,,,,
2022-06-20,USA,Omicron 21L,0.064390674,0.06539458,0.06340125,0.06508146,0.06370898,0.064734876,0.06400931,,,,,,,
2022-06-21,USA,Omicron 21L,0.058892827,0.059872646,0.057942264,0.05955871,0.058240373,0.05923059,0.058531217,,,,,,,
2022-06-22,USA,Omicron 21L,0.05373685,0.054677337,0.052825086,0.054376595,0.053127572,0.054070376,0.053398132,,,,,,,
2022-06-23,USA,Omicron 21L,0.04892204,0.049812846,0.048062876,0.04951819,0.048343122,0.049244758,0.04859033,,,,,,,
2022-06-24,USA,Omicron 21L,0.044428118,0.045286655,0.043625638,0.044992514,0.043888092,0.044739384,0.04412184,,,,,,,
2022-06-25,USA,Omicron 21L,0.040264692,0.041075803,0.039497167,0.040786456,0.0397486,0.04055511,0.039975427,,,,,,,
2022-06-26,USA,Omicron 21L,0.036400527,0.037168942,0.03569062,0.036891848,0.0359193,0.03667849,0.0361348,,,,,,,
2022-06-27,USA,Omicron 21L,0.032836344,0.033570953,0.032181226,0.033302967,0.032389082,0.03310014,0.032589752,,,,,,,
2022-06-28,USA,Omicron 21L,0.029562932,0.030258503,0.028956223,0.029998414,0.02914343,0.029814566,0.029330293,,,,,,,
2022-06-29,USA,Omicron 21L,0.026559662,0.027218372,0.025998622,0.02697285,0.026167652,0.026794799,0.02634488,,,,,,,
2022-06-30,USA,Omicron 21L,0.023818972,0.024429165,0.02329934,0.024200782,0.02345558,0.024035802,0.023614874,,,,,,,
2022-07-01,USA,Omicron 21L,0.021318685,0.021883916,0.02084177,0.021669755,0.02097992,0.02151965,0.021134615,,,,,,,
2022-07-02,USA,Delta,,,,,,,,2.0796494e-06,6.395494e-06,6.9233124e-07,4.530675e-06,1.0388985e-06,3.1727818e-06,1.3918768e-06
2022-07-03,USA,Delta,,,,,,,,1.8250455e-06,5.716658e-06,6.0063803e-07,4.0205846e-06,9.081247e-07,2.8034206e-06,1.2190839e-06
2022-07-04,USA,Delta,,,,,,,,1.5993746e-06,5.1016696e-06,5.2037865e-07,3.578645e-06,7.915065e-07,2.4726114e-06,1.0628426e-06
2022-07-05,USA,Delta,,,,,,,,1.3995884e-06,4.541007e-06,4.501598e-07,3.1803952e-06,6.8460537e-07,2.1775454e-06,9.2588766e-07
2022-07-06,USA,Delta,,,,,,,,1.2238347e-06,4.0334144e-06,3.8883988e-07,2.8231284e-06,5.9164154e-07,1.916288e-06,8.062379e-07
2022-07-07,USA,Delta,,,,,,,,1.0717539e-06,3.5776911e-06,3.3533507e-07,2.5025915e-06,5.107003e-07,1.6864742e-06,7.0118136e-07
2022-07-08,USA,Delta,,,,,,,,9.3836627e-07,3.1696275e-06,2.8882334e-07,2.2120853e-06,4.402738e-07,1.4842567e-06,6.10447e-07
2022-07-09,USA,Delta,,,,,,,,8.199444e-07,2.808733e-06,2.4828915e-07,1.9505196e-06,3.8081794e-07,1.3040955e-06,5.3019846e-07
2022-07-10,USA,Delta,,,,,,,,7.146831e-07,2.4861165e-06,2.128794e-07,1.7222139e-06,3.2936438e-07,1.144328e-06,4.5937895e-07
2022-07-11,USA,Delta,,,,,,,,6.2204447e-07,2.1999012e-06,1.8232632e-07,1.5184118e-06,2.845618e-07,1.0027628e-06,3.975188e-07
2022-07-12,USA,Delta,,,,,,,,5.402842e-07,1.94525e-06,1.5600341e-07,1.3341873e-06,2.4561038e-07,8.783558e-07,3.4405824e-07
2022-07-13,USA,Delta,,,,,,,,4.691126e-07,1.7184637e-06,1.3335695e-07,1.1709392e-06,2.1179466e-07,7.686715e-07,2.977067e-07
2022-07-14,USA,Delta,,,,,,,,4.073031e-07,1.5167866e-06,1.1393929e-07,1.0267744e-06,1.8247705e-07,6.721033e-07,2.5653515e-07
2022-07-15,USA,Delta,,,,,,,,3.533528e-07,1.3376832e-06,9.733735e-08,8.9962873e-07,1.5709078e-07,5.871945e-07,2.2095918e-07
2022-07-16,USA,Delta,,,,,,,,3.059895e-07,1.1797222e-06,8.304441e-08,7.876314e-07,1.3513461e-07,5.1235736e-07,1.9022677e-07
2022-07-17,USA,Delta,,,,,,,,2.64711e-07,1.0400753e-06,7.0796176e-08,6.8914017e-07,1.1564108e-07,4.470789e-07,1.6370076e-07
2022-07-18,USA,Delta,,,,,,,,2.2887892e-07,9.163499e-07,6.031533e-08,6.0267797e-07,9.8887384e-08,3.8981392e-07,1.4095224e-07
2022-07-19,USA,Delta,,,,,,,,1.9830983e-07,8.068442e-07,5.1355062e-08,5.26937e-07,8.451008e-08,3.396704e-07,1.2150807e-07
2022-07-20,USA,Delta,,,,,,,,1.7172258e-07,7.098961e-07,4.370139e-08,4.6186105e-07,7.218243e-08,2.9568895e-07,1.0477175e-07
2022-07-21,USA,Delta,,,,,,,,1.4819635e-07,6.239057e-07,3.716902e-08,4.047059e-07,6.162116e-08,2.5722397e-07,9.035396e-08
2022-07-22,USA,Delta,,,,,,,,1.278307e-07,5.480607e-07,3.1597757e-08,3.5401655e-07,5.2598335e-08,2.2341175e-07,7.788249e-08
2022-07-23,USA,Delta,,,,,,,,1.1029867e-07,4.81214e-07,2.6849456e-08,3.0941337e-07,4.487917e-08,1.9375952e-07,6.677108e-08
2022-07-24,USA,Delta,,,,,,,,9.517067e-08,4.2190348e-07,2.280511e-08,2.703161e-07,3.8276966e-08,1.6797154e-07,5.7298443e-08
2022-07-25,USA,Delta,,,,,,,,8.20473e-08,3.6919226e-07,1.9362414e-08,2.3606715e-07,3.2633316e-08,1.4582656e-07,4.9061867e-08
2022-07-26,USA,Delta,,,,,,,,7.072613e-08,3.2361044e-07,1.6433082e-08,2.0616652e-07,2.781173e-08,1.2655468e-07,4.185867e-08
2022-07-27,USA,Delta,,,,,,,,6.095016e-08,2.8368925e-07,1.3941102e-08,1.7996214e-07,2.3694477e-08,1.0972539e-07,3.5728544e-08
2022-07-28,USA,Delta,,,,,,,,5.246666e-08,2.4862675e-07,1.1823317e-08,1.5703773e-07,2.0180499e-08,9.5303896e-08,3.0616256e-08
2022-07-29,USA,Delta,,,,,,,,4.5136765e-08,2.1784237e-07,1.0024285e-08,1.3699214e-07,1.7182645e-08,8.271994e-08,2.6243553e-08
2022-07-30,USA,Delta,,,,,,,,3.882046e-08,1.9081688e-07,8.496695e-09,1.1942547e-07,1.4626126e-08,7.177802e-08,2.249485e-08
2022-07-31,USA,Delta,,,,,,,,3.3415695e-08,1.6710113e-07,7.2000486e-09,1.0395495e-07,1.2446832e-08,6.2267524e-08,1.9276683e-08
2022-08-01,USA,Delta,,,,,,,,2.878237e-08,1.4629761e-07,6.0998318e-09,9.048495e-08,1.0589754e-08,5.4001738e-08,1.6494482e-08
2022-08-02,USA,Delta,,,,,,,,2.478597e-08,1.2805555e-07,5.1665996e-09,7.882843e-08,9.002501e-09,4.680167e-08,1.4087081e-08
2022-08-03,USA,Delta,,,,,,,,2.1340025e-08,1.1194469e-07,4.3752335e-09,6.865939e-08,7.647682e-09,4.0520938e-08,1.2038342e-08
2022-08-04,USA,Delta,,,,,,,,1.8369558e-08,9.780517e-08,3.7043628e-09,5.97904e-08,6.4955175e-09,3.5067018e-08,1.02949835e-08
2022-08-05,USA,Delta,,,,,,,,1.5809665e-08,8.543576e-08,3.1357916e-09,5.2057754e-08,5.5159517e-09,3.0297862e-08,8.812622e-09
2022-08-06,USA,Delta,,,,,,,,1.3604199e-08,7.461791e-08,2.6540397e-09,4.5317304e-08,4.6833297e-09,2.618258e-08,7.544402e-09
2022-08-07,USA,Delta,,,,,,,,1.1704506e-08,6.515921e-08,2.245948e-09,3.9443393e-08,3.97577e-09,2.2674751e-08,6.459332e-09
2022-08-08,USA,Delta,,,,,,,,1.0068561e-08,5.689083e-08,1.9003157e-09,3.432575e-08,3.3746075e-09,1.9633946e-08,5.534191e-09
2022-08-09,USA,Delta,,,,,,,,8.660052e-09,4.970653e-08,1.6076495e-09,2.9867817e-08,2.8639509e-09,1.6998444e-08,4.740883e-09
2022-08-10,USA,Delta,,,,,,,,7.447589e-09,4.3455255e-08,1.3598789e-09,2.5985452e-08,2.430258e-09,1.4714733e-08,4.060765e-09
2022-08-11,USA,Delta,,,,,,,,6.404066e-09,3.7993217e-08,1.1501515e-09,2.260496e-08,2.0660313e-09,1.2736219e-08,3.4777803e-09
2022-08-12,USA,Delta,,,,,,,,5.506121e-09,3.321398e-08,9.726576e-10,1.9661872e-08,1.7584691e-09,1.1022399e-08,2.9719085e-09
2022-08-13,USA,Delta,,,,,,,,4.7335527e-09,2.90328e-08,8.2246243e-10,1.7100106e-08,1.4968152e-09,9.529037e-09,2.5382954e-09
2022-08-14,USA,Delta,,,,,,,,4.067294e-09,2.5375325e-08,6.953891e-10,1.490144e-08,1.2739557e-09,8.220508e-09,2.1677249e-09
2022-08-15,USA,Delta,,,,,,,,3.4896657e-09,2.2176529e-08,5.878914e-10,1.2991937e-08,1.0830841e-09,7.0910042e-09,1.851071e-09
2022-08-16,USA,Delta,,,,,,,,2.9949654e-09,1.937924e-08,4.9696514e-10,1.1326073e-08,9.2173086e-10,6.1143375e-09,1.5805263e-09
2022-08-17,USA,Delta,,,,,,,,2.5701847e-09,1.6936628e-08,4.2002327e-10,9.871269e-09,7.845017e-10,5.2701132e-09,1.348943e-09
2022-08-18,USA,Delta,,,,,,,,2.2087319e-09,1.48031685e-08,3.5488848e-10,8.564393e-09,6.6723616e-10,4.540227e-09,1.1508637e-09
2022-08-19,USA,Delta,,,,,,,,1.898022e-09,1.2937454e-08,2.9983088e-10,7.4270896e-09,5.67453e-10,3.915554e-09,9.82298e-10
2022-08-20,USA,Delta,,,,,,,,1.627271e-09,1.1306029e-08,2.5329597e-10,6.438665e-09,4.8255566e-10,3.3825691e-09,8.387423e-10
2022-08-21,USA,Delta,,,,,,,,1.3950407e-09,9.879653e-09,2.139685e-10,5.5813825e-09,4.1033035e-10,2.9219263e-09,7.155291e-10
2022-08-22,USA,Delta,,,,,,,,1.1958743e-09,8.63264e-09,1.8073455e-10,4.8433217e-09,3.48906e-10,2.5236755e-09,6.1037064e-10
2022-08-23,USA,Delta,,,,,,,,1.0250764e-09,7.535059e-09,1.5265302e-10,4.2074366e-09,2.9670785e-10,2.1755675e-09,5.2063387e-10
2022-08-24,USA,Delta,,,,,,,,8.7861907e-10,6.576105e-09,1.289265e-10,3.6548151e-09,2.523031e-10,1.8753612e-09,4.4432363e-10
2022-08-25,USA,Delta,,,,,,,,7.5304263e-10,5.7388565e-09,1.0888156e-10,3.1747391e-09,2.1453095e-10,1.6164914e-09,3.7922357e-10
2022-08-26,USA,Delta,,,,,,,,6.447612e-10,5.0079065e-09,9.19479e-11,2.7589195e-09,1.8240356e-10,1.3932813e-09,3.2364944e-10
2022-08-27,USA,Delta,,,,,,,,5.5286553e-10,4.36982e-09,7.764368e-11,2.3969666e-09,1.5507845e-10,1.2016715e-09,2.7647892e-10
2022-08-28,USA,Delta,,,,,,,,4.7448223e-10,3.812828e-09,6.5561466e-11,2.082403e-09,1.3184034e-10,1.0382061e-09,2.3627414e-10
2022-08-29,USA,Delta,,,,,,,,4.0719217e-10,3.326674e-09,5.535662e-11,1.8090214e-09,1.12078805e-10,8.969321e-10,2.019585e-10
2022-08-30,USA,Delta,,,,,,,,3.4942915e-10,2.902362e-09,4.6737995e-11,1.5714613e-09,9.5274455e-11,7.7460605e-10,1.7261834e-10
2022-08-31,USA,Delta,,,,,,,,2.9984748e-10,2.5320532e-09,3.9481113e-11,1.3650331e-09,8.0986176e-11,6.68868e-10,1.4753426e-10
2022-09-01,USA,Delta,,,,,,,,2.5729163e-10,2.2088935e-09,3.3373977e-11,1.1856679e-09,6.8837554e-11,5.775376e-10,1.2613836e-10
2022-09-02,USA,Delta,,,,,,,,2.2076617e-10,1.9268984e-09,2.8210346e-11,1.0298316e-09,5.850885e-11,4.986562e-10,1.0770625e-10
2022-09-03,USA,Delta,,,,,,,,1.8941879e-10,1.6808362e-09,2.3844694e-11,8.944243e-10,4.9646176e-11,4.3053144e-10,9.191911e-11
2022-09-04,USA,Delta,,,,,,,,1.6249554e-10,1.4661345e-09,2.0153844e-11,7.766441e-10,4.2100906e-11,3.716993e-10,7.844149e-11
2022-09-05,USA,Delta,,,,,,,,1.3927784e-10,1.278812e-09,1.7033671e-11,6.7435046e-10,3.5701185e-11,3.208938e-10,6.693747e-11
2022-09-06,USA,Delta,,,,,,,,1.1937284e-10,1.1153813e-09,1.4396043e-11,5.855085e-10,3.0273093e-11,2.7702246e-10,5.711844e-11
2022-09-07,USA,Delta,,,,,,,,1.0232168e-10,9.728041e-10,1.21664154e-11,5.0835236e-10,2.5669515e-11,2.3914093e-10,4.874213e-11
2022-09-08,USA,Delta,,,,,,,,8.7821625e-11,8.4842355e-10,1.0281767e-11,4.4124954e-10,2.1765171e-11,2.0643254e-10,4.160493e-11
2022-09-09,USA,Delta,,,,,,,,7.5374096e-11,7.3992223e-10,8.688782e-12,3.8267797e-10,1.8454151e-11,1.7819196e-10,3.5511736e-11
2022-09-10,USA,Delta,,,,,,,,6.4679526e-11,6.452758e-10,7.342377e-12,3.3187178e-10,1.5646318e-11,1.5380949e-10,3.0309928e-11
2022-09-11,USA,Delta,,,,,,,,5.5481633e-11,5.62719e-10,6.204432e-12,2.8780162e-10,1.32653576e-11,1.3275968e-10,2.5869314e-11
2022-09-12,USA,Delta,,,,,,,,4.759053e-11,4.9071147e-10,5.242697e-12,2.4957628e-10,1.1246355e-11,1.1458711e-10,2.2078644e-11
2022-09-13,USA,Delta,,,,,,,,4.0820597e-11,4.279057e-10,4.4299126e-12,2.1642213e-10,9.534406e-12,9.889926e-11,1.8842906e-11
2022-07-02,USA,Omicron 21K,,,,,,,,2.8921222e-06,3.4378058e-06,2.481389e-06,3.2266814e-06,2.5917666e-06,3.058279e-06,2.734936e-06
2022-07-03,USA,Omicron 21K,,,,,,,,2.3848688e-06,2.8426991e-06,2.0412208e-06,2.6659368e-06,2.1350218e-06,2.5250006e-06,2.2537838e-06
2022-07-04,USA,Omicron 21K,,,,,,,,1.9634235e-06,2.3467144e-06,1.6764329e-06,2.1998308e-06,1.755908e-06,2.080879e-06,1.8532835e-06
2022-07-05,USA,Omicron 21K,,,,,,,,1.6141225e-06,1.9338477e-06,1.3747365e-06,1.812305e-06,1.4418615e-06,1.7126308e-06,1.5224613e-06
2022-07-06,USA,Omicron 21K,,,,,,,,1.3253677e-06,1.5913408e-06,1.1257102e-06,1.489412e-06,1.1822833e-06,1.4077652e-06,1.2492818e-06
2022-07-07,USA,Omicron 21K,,,,,,,,1.0870291e-06,1.3077404e-06,9.205413e-07,1.2232242e-06,9.681845e-07,1.1553814e-06,1.0235198e-06
2022-07-08,USA,Omicron 21K,,,,,,,,8.9049104e-07,1.0733338e-06,7.518986e-07,1.0032946e-06,7.918454e-07,9.4698646e-07,8.3733676e-07
2022-07-09,USA,Omicron 21K,,,,,,,,7.2840277e-07,8.798918e-07,6.136363e-07,8.2189297e-07,6.46847e-07,7.752327e-07,6.841881e-07
2022-07-10,USA,Omicron 21K,,,,,,,,5.9507335e-07,7.205031e-07,5.002117e-07,6.7252796e-07,5.278577e-07,6.339118e-07,5.5841156e-07
2022-07-11,USA,Omicron 21K,,,,,,,,4.8562765e-07,5.893662e-07,4.0719084e-07,5.495774e-07,4.3019435e-07,5.177837e-07,4.552604e-07
