date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-27	USA	Omicron 22B								0.017660294	0.026356287	0.009101849	0.023829527	0.011763485	0.020887766	0.014435441
2022-12-28	USA	Omicron 22B								0.015647836	0.024165727	0.0077115223	0.021722171	0.010125511	0.018782184	0.012615379
2022-12-29	USA	Omicron 22B								0.0138221495	0.022117332	0.006512029	0.019757882	0.0086687105	0.016827548	0.0109826205
2022-12-30	USA	Omicron 22B								0.012168565	0.020193342	0.005482223	0.01790749	0.007396509	0.015061726	0.0095296595
2022-12-31	USA	Omicron 22B								0.010689137	0.018384513	0.004602151	0.016228404	0.0063067544	0.013441137	0.0082244035
2023-01-01	USA	Omicron 22B								0.00937567	0.01674666	0.0038532414	0.014661034	0.005365405	0.011968194	0.00710041
2023-01-02	USA	Omicron 22B								0.008181548	0.015246106	0.0032184578	0.013191872	0.004552051	0.010644946	0.006118342
2023-01-03	USA	Omicron 22B								0.0071330145	0.013859423	0.002682358	0.01184857	0.0038521136	0.009419966	0.005247972
2023-01-04	USA	Omicron 22B								0.0061933575	0.0125893075	0.0022311085	0.010673176	0.003251983	0.0083211865	0.0044940063
2023-01-05	USA	Omicron 22B								0.0053630983	0.011426994	0.0018524246	0.009594906	0.0027387608	0.0073435623	0.0038396812
2023-01-06	USA	Omicron 22B								0.0046322094	0.010349358	0.0015355098	0.008603661	0.0022946692	0.006466808	0.0032732345
2023-01-07	USA	Omicron 22B								0.00398873	0.00933951	0.0012709505	0.0076843468	0.0019217124	0.0056811497	0.0027794624
2023-01-08	USA	Omicron 22B								0.003420982	0.008413617	0.0010505894	0.006863824	0.0016121614	0.0049792742	0.0023548175
2023-01-09	USA	Omicron 22B								0.0029323336	0.0075662564	0.0008674124	0.006115191	0.001344176	0.0043512564	0.001991306
2023-01-10	USA	Omicron 22B								0.0025139148	0.0067923144	0.00071542116	0.0054261144	0.0011224599	0.0037882344	0.0016814679
2023-01-11	USA	Omicron 22B								0.0021488806	0.0060878843	0.0005894756	0.0048043504	0.0009362941	0.0032947143	0.0014176386
2023-01-12	USA	Omicron 22B								0.0018307872	0.005446865	0.00048528035	0.004244747	0.0007800813	0.0028551482	0.0011937881
2023-01-13	USA	Omicron 22B								0.0015570957	0.004864736	0.00039920688	0.0037445526	0.00064923486	0.002469456	0.0010043216
2023-01-14	USA	Omicron 22B								0.0013222038	0.004337175	0.00032818358	0.0032972107	0.0005398147	0.002132164	0.00084388145
2023-01-15	USA	Omicron 22B								0.0011210793	0.0038600634	0.0002696382	0.0028979483	0.0004484464	0.0018402222	0.0007082538
2023-01-16	USA	Omicron 22B								0.0009508135	0.0034294887	0.00022142267	0.0025424634	0.00037225132	0.001585572	0.0005929498
2023-01-17	USA	Omicron 22B								0.0008054876	0.0030434413	0.00018174536	0.002228649	0.00030878634	0.0013633891	0.00049569266
2023-01-18	USA	Omicron 22B								0.00068160123	0.0026995493	0.00014911746	0.001951966	0.00025597986	0.0011710057	0.0004143683
2023-01-19	USA	Omicron 22B								0.00057616946	0.0023906436	0.00012230357	0.0017067213	0.00021208457	0.0010052939	0.0003461129
2023-01-20	USA	Omicron 22B								0.00048622343	0.0021137255	0.000100279474	0.0014899937	0.00017548227	0.00086191716	0.0002889976
2023-01-21	USA	Omicron 22B								0.00040981447	0.0018659818	8.219844e-05	0.0012988651	0.00014510675	0.00073801994	0.00024116848
2023-01-22	USA	Omicron 22B								0.00034513045	0.0016447797	6.7361034e-05	0.0011306547	0.000119922595	0.0006302368	0.0002011401
2023-01-23	USA	Omicron 22B								0.00029043926	0.0014476634	5.519e-05	0.0009829003	9.898896e-05	0.00053744926	0.00016761084
2023-01-24	USA	Omicron 22B								0.00024457427	0.0012723473	4.52093e-05	0.0008533556	8.1684215e-05	0.000457865	0.00013953295
2023-01-25	USA	Omicron 22B								0.0002059353	0.0011167154	3.702734e-05	0.0007399813	6.739394e-05	0.00038970553	0.0001162691
2023-01-26	USA	Omicron 22B								0.0001733552	0.0009800614	3.0321695e-05	0.0006409271	5.55901e-05	0.00033140916	9.668992e-05
2023-01-27	USA	Omicron 22B								0.00014591403	0.000859141	2.4827159e-05	0.0005545246	4.584356e-05	0.00028161122	8.038429e-05
2023-01-28	USA	Omicron 22B								0.00012285287	0.00075220363	2.0325944e-05	0.00047927408	3.7798538e-05	0.00023912278	6.684648e-05
2023-01-29	USA	Omicron 22B								0.000103395774	0.0006577905	1.6639147e-05	0.00041383287	3.115994e-05	0.00020290933	5.5576555e-05
2023-01-30	USA	Omicron 22B								8.698891e-05	0.0005745684	1.361984e-05	0.00035700033	2.568336e-05	0.0001720746	4.6101326e-05
2022-11-18	USA	Omicron 22C								2.1588596e-05	3.971893e-05	1.2425969e-05	3.2123495e-05	1.4624259e-05	2.6529913e-05	1.7533524e-05
2022-11-19	USA	Omicron 22C								1.9626284e-05	3.634514e-05	1.1219538e-05	2.9333358e-05	1.3233764e-05	2.4174416e-05	1.5894053e-05
2022-11-20	USA	Omicron 22C								1.7804663e-05	3.3210257e-05	1.0116701e-05	2.6748754e-05	1.1958731e-05	2.1985163e-05	1.4392281e-05
2022-11-21	USA	Omicron 22C								1.61282e-05	3.0302057e-05	9.110141e-06	2.4358475e-05	1.079145e-05	1.9965319e-05	1.3015065e-05
2022-11-22	USA	Omicron 22C								1.4592164e-05	2.7608436e-05	8.1829585e-06	2.2151435e-05	9.724522e-06	1.8108336e-05	1.1759588e-05
2022-11-23	USA	Omicron 22C								1.3190416e-05	2.511756e-05	7.3380934e-06	2.0112473e-05	8.747997e-06	1.6399677e-05	1.060943e-05
2022-11-24	USA	Omicron 22C								1.19002825e-05	2.28178e-05	6.5711256e-06	1.8235143e-05	7.855659e-06	1.4835047e-05	9.5587775e-06
2022-11-25	USA	Omicron 22C								1.0718283e-05	2.0697757e-05	5.8753876e-06	1.651001e-05	7.044745e-06	1.34046695e-05	8.599539e-06
2022-11-26	USA	Omicron 22C								9.655416e-06	1.8752507e-05	5.2456307e-06	1.4927169e-05	6.308939e-06	1.2096197e-05	7.7210225e-06
2022-11-27	USA	Omicron 22C								8.684881e-06	1.6980419e-05	4.6765294e-06	1.3477087e-05	5.642706e-06	1.0903459e-05	6.922216e-06
2022-11-28	USA	Omicron 22C								7.799923e-06	1.535406e-05	4.1630046e-06	1.2150635e-05	5.0401254e-06	9.823353e-06	6.2013432e-06
2022-11-29	USA	Omicron 22C								6.985011e-06	1.3863704e-05	3.7021152e-06	1.093905e-05	4.49618e-06	8.839042e-06	5.5421765e-06
2022-11-30	USA	Omicron 22C								6.2652916e-06	1.249997e-05	3.2909188e-06	9.812586e-06	4.0058885e-06	7.942518e-06	4.940871e-06
2022-12-01	USA	Omicron 22C								5.6162617e-06	1.1253935e-05	2.9212144e-06	8.80344e-06	3.5681257e-06	7.1200843e-06	4.405521e-06
2022-12-02	USA	Omicron 22C								5.026285e-06	1.0117052e-05	2.5892741e-06	7.885152e-06	3.166746e-06	6.3745792e-06	3.91989e-06
2022-12-03	USA	Omicron 22C								4.4828403e-06	9.081245e-06	2.2916506e-06	7.0637707e-06	2.8074794e-06	5.703223e-06	3.4856218e-06
2022-12-04	USA	Omicron 22C								3.984318e-06	8.138832e-06	2.0251675e-06	6.3188304e-06	2.4848528e-06	5.0913227e-06	3.0953643e-06
2022-12-05	USA	Omicron 22C								3.5391822e-06	7.282588e-06	1.7824717e-06	5.605383e-06	2.1893986e-06	4.533502e-06	2.745692e-06
2022-12-06	USA	Omicron 22C								3.1480486e-06	6.506172e-06	1.5651058e-06	4.9838804e-06	1.9373979e-06	4.0381365e-06	2.4330907e-06
2022-12-07	USA	Omicron 22C								2.7944413e-06	5.803103e-06	1.371309e-06	4.4225544e-06	1.7092987e-06	3.5888588e-06	2.1469145e-06
2022-12-08	USA	Omicron 22C								2.4738106e-06	5.1607008e-06	1.1988081e-06	3.9163842e-06	1.5024807e-06	3.1754635e-06	1.8922673e-06
2022-12-09	USA	Omicron 22C								2.166784e-06	4.563476e-06	1.0455267e-06	3.4754123e-06	1.3217582e-06	2.8168217e-06	1.6656638e-06
2022-12-10	USA	Omicron 22C								1.910797e-06	4.055485e-06	9.095712e-07	3.0533533e-06	1.1593207e-06	2.5043803e-06	1.4682018e-06
2022-12-11	USA	Omicron 22C								1.6885432e-06	3.6027081e-06	7.945931e-07	2.7067617e-06	1.0144475e-06	2.2201282e-06	1.2914003e-06
2022-12-12	USA	Omicron 22C								1.4867394e-06	3.1862587e-06	6.9314706e-07	2.3793089e-06	8.8580555e-07	1.9421004e-06	1.1297806e-06
2022-12-13	USA	Omicron 22C								1.2964624e-06	2.8142802e-06	6.0401237e-07	2.1023905e-06	7.718914e-07	1.7015248e-06	9.842698e-07
2022-12-14	USA	Omicron 22C								1.128491e-06	2.4908963e-06	5.199586e-07	1.8416669e-06	6.7121596e-07	1.4974753e-06	8.5649e-07
2022-12-15	USA	Omicron 22C								9.794057e-07	2.200995e-06	4.451889e-07	1.620731e-06	5.8236503e-07	1.3040121e-06	7.4649085e-07
2022-12-16	USA	Omicron 22C								8.488538e-07	1.9417232e-06	3.829037e-07	1.423496e-06	5.035811e-07	1.1427446e-06	6.5232604e-07
2022-12-17	USA	Omicron 22C								7.35761e-07	1.7064608e-06	3.2472292e-07	1.2540157e-06	4.30274e-07	9.8887e-07	5.6529245e-07
2022-12-18	USA	Omicron 22C								6.387019e-07	1.4976258e-06	2.757256e-07	1.0949361e-06	3.687577e-07	8.605574e-07	4.882037e-07
2022-12-19	USA	Omicron 22C								5.5176554e-07	1.305481e-06	2.3583777e-07	9.53853e-07	3.174145e-07	7.497415e-07	4.1856947e-07
2022-12-20	USA	Omicron 22C								4.784317e-07	1.1236392e-06	1.9921978e-07	8.347588e-07	2.6958526e-07	6.548817e-07	3.579603e-07
2022-12-21	USA	Omicron 22C								4.1054517e-07	9.719088e-07	1.678801e-07	7.198615e-07	2.3216523e-07	5.625277e-07	3.0763994e-07
2022-12-22	USA	Omicron 22C								3.506207e-07	8.430734e-07	1.4134673e-07	6.2371373e-07	1.9580557e-07	4.8574003e-07	2.6241077e-07
2022-12-23	USA	Omicron 22C								2.9958244e-07	7.2959443e-07	1.18946076e-07	5.3793036e-07	1.6846201e-07	4.1491583e-07	2.2295345e-07
2022-12-24	USA	Omicron 22C								2.5746988e-07	6.2973515e-07	1.0072512e-07	4.6383414e-07	1.445433e-07	3.537328e-07	1.8956561e-07
2022-12-25	USA	Omicron 22C								2.188741e-07	5.420892e-07	8.502117e-08	4.0147276e-07	1.2035237e-07	3.0133754e-07	1.597178e-07
2022-12-26	USA	Omicron 22C								1.860279e-07	4.6537014e-07	7.030899e-08	3.479073e-07	9.981421e-08	2.567325e-07	1.349011e-07
2022-12-27	USA	Omicron 22C								1.5710484e-07	4.0166043e-07	5.803181e-08	2.9729273e-07	8.229289e-08	2.1714456e-07	1.1372857e-07
2022-12-28	USA	Omicron 22C								1.3302744e-07	3.4652373e-07	4.7740954e-08	2.5585803e-07	6.7950346e-08	1.8613318e-07	9.606257e-08
2022-12-29	USA	Omicron 22C								1.12813936e-07	2.9828684e-07	3.9143522e-08	2.1691507e-07	5.6181936e-08	1.5795335e-07	8.038678e-08
2022-12-30	USA	Omicron 22C								9.312615e-08	2.5618698e-07	3.1900015e-08	1.8599277e-07	4.5954067e-08	1.3288766e-07	6.655935e-08
2022-12-31	USA	Omicron 22C								7.840465e-08	2.1754046e-07	2.575988e-08	1.5758283e-07	3.7931404e-08	1.1119002e-07	5.527041e-08
2023-01-01	USA	Omicron 22C								6.5952165e-08	1.8351736e-07	2.0713983e-08	1.3509575e-07	3.1071796e-08	9.253109e-08	4.561722e-08
2023-01-02	USA	Omicron 22C								5.4565398e-08	1.5682727e-07	1.6656392e-08	1.1493698e-07	2.5034995e-08	7.806776e-08	3.772499e-08
2023-01-03	USA	Omicron 22C								4.5192238e-08	1.3383536e-07	1.3328631e-08	9.7840335e-08	2.0517012e-08	6.504609e-08	3.0535947e-08
2023-01-04	USA	Omicron 22C								3.7331567e-08	1.13983866e-07	1.0634017e-08	8.263934e-08	1.668997e-08	5.4956836e-08	2.4715344e-08
2023-01-05	USA	Omicron 22C								3.0683395e-08	9.6901296e-08	8.387467e-09	6.916024e-08	1.341933e-08	4.6378027e-08	2.0296973e-08
2023-01-06	USA	Omicron 22C								2.5375199e-08	8.208396e-08	6.5871837e-09	5.854187e-08	1.0679594e-08	3.862523e-08	1.6655552e-08
2023-01-07	USA	Omicron 22C								2.0705166e-08	6.942693e-08	5.204069e-09	4.8896304e-08	8.483641e-09	3.2226026e-08	1.3515066e-08
2023-01-08	USA	Omicron 22C								1.7147018e-08	5.8102493e-08	4.140149e-09	4.0830784e-08	6.727264e-09	2.6739212e-08	1.0975904e-08
2023-01-09	USA	Omicron 22C								1.4078008e-08	4.9116746e-08	3.288189e-09	3.4330913e-08	5.346372e-09	2.2337812e-08	8.862068e-09
2023-01-10	USA	Omicron 22C								1.14872005e-08	4.1842636e-08	2.6070706e-09	2.92912e-08	4.281344e-09	1.865525e-08	7.1468698e-09
2023-01-11	USA	Omicron 22C								9.409796e-09	3.5607147e-08	2.0631918e-09	2.4068143e-08	3.4567573e-09	1.5503204e-08	5.7867706e-09
2023-01-12	USA	Omicron 22C								7.761525e-09	3.072827e-08	1.6307057e-09	1.9810107e-08	2.7318765e-09	1.2844945e-08	4.663759e-09
2023-01-13	USA	Omicron 22C								6.3098753e-09	2.632445e-08	1.2841928e-09	1.6394742e-08	2.1504132e-09	1.0686014e-08	3.7300563e-09
2023-01-14	USA	Omicron 22C								5.147128e-09	2.2212117e-08	1.0085393e-09	1.3929027e-08	1.6911947e-09	8.865356e-09	2.996088e-09
2023-01-15	USA	Omicron 22C								4.1317723e-09	1.8712164e-08	7.913826e-10	1.1786576e-08	1.3337375e-09	7.2699575e-09	2.3833002e-09
2023-01-16	USA	Omicron 22C								3.34968e-09	1.5838056e-08	6.205117e-10	9.7794715e-09	1.0548448e-09	5.913802e-09	1.890952e-09
2023-01-17	USA	Omicron 22C								2.7023201e-09	1.3403584e-08	4.8620274e-10	8.085963e-09	8.336082e-10	4.852338e-09	1.4995682e-09
2023-01-18	USA	Omicron 22C								2.1775641e-09	1.1311554e-08	3.8073306e-10	6.674057e-09	6.5885886e-10	3.974348e-09	1.1925962e-09
2023-01-19	USA	Omicron 22C								1.7495714e-09	9.4977874e-09	2.9798064e-10	5.500212e-09	5.20443e-10	3.2531557e-09	9.534689e-10
2023-01-20	USA	Omicron 22C								1.4049089e-09	7.964497e-09	2.3310207e-10	4.5383306e-09	4.108558e-10	2.656208e-09	7.5532625e-10
2023-01-21	USA	Omicron 22C								1.1275968e-09	6.688734e-09	1.8227035e-10	3.7489487e-09	3.239377e-10	2.166348e-09	6.0468186e-10
2023-01-22	USA	Omicron 22C								9.080493e-10	5.622778e-09	1.4246862e-10	3.0666498e-09	2.5420147e-10	1.7599162e-09	4.846535e-10
2023-01-23	USA	Omicron 22C								7.306264e-10	4.7199613e-09	1.11320356e-10	2.5179192e-09	1.9941222e-10	1.4214332e-09	3.881233e-10
2023-01-24	USA	Omicron 22C								5.840478e-10	3.956623e-09	8.695571e-11	2.0867392e-09	1.5614561e-10	1.1572123e-09	3.0485248e-10
2023-01-25	USA	Omicron 22C								4.6857634e-10	3.312302e-09	6.790544e-11	1.7287887e-09	1.2208382e-10	9.36986e-10	2.391877e-10
2023-01-26	USA	Omicron 22C								3.7474454e-10	2.7671765e-09	5.3015904e-11	1.42211e-09	9.543527e-11	7.6363144e-10	1.882457e-10
2023-01-27	USA	Omicron 22C								2.9914063e-10	2.3086413e-09	4.138241e-11	1.1484904e-09	7.459228e-11	6.1973005e-10	1.4925124e-10
2023-01-28	USA	Omicron 22C								2.3874241e-10	1.923648e-09	3.2295645e-11	9.369934e-10	5.829344e-11	5.0077714e-10	1.189207e-10
2023-01-29	USA	Omicron 22C								1.9098403e-10	1.6011227e-09	2.5199915e-11	7.6381385e-10	4.5550497e-11	4.027624e-10	9.4731216e-11
2023-01-30	USA	Omicron 22C								1.5227113e-10	1.3311943e-09	1.9660305e-11	6.221648e-10	3.5601057e-11	3.226851e-10	7.4983963e-11
2022-11-18	USA	Omicron 22D								0.03640887	0.038586993	0.034370877	0.037883617	0.035158306	0.037121356	0.03574994
2022-11-19	USA	Omicron 22D								0.035931744	0.03812363	0.033875763	0.037412662	0.034694705	0.036670633	0.035277184
2022-11-20	USA	Omicron 22D								0.03541655	0.03762912	0.033341553	0.036893174	0.03418332	0.036149275	0.03474272
2022-11-21	USA	Omicron 22D								0.034866787	0.037102662	0.032770447	0.036322784	0.033605747	0.03558988	0.034187175
2022-11-22	USA	Omicron 22D								0.03427104	0.03653519	0.032164752	0.035723746	0.03297596	0.03499689	0.033582248
2022-11-23	USA	Omicron 22D								0.03364384	0.03591942	0.031552605	0.035082307	0.032330703	0.03436851	0.032949515
2022-11-24	USA	Omicron 22D								0.0329871	0.035240535	0.03088167	0.034439743	0.03164549	0.0337027	0.032280058
2022-11-25	USA	Omicron 22D								0.03229539	0.034538854	0.030175038	0.033770252	0.030945474	0.032989513	0.03159523
2022-11-26	USA	Omicron 22D								0.031570494	0.033823818	0.029449528	0.033058546	0.030199818	0.032274906	0.030860739
2022-11-27	USA	Omicron 22D								0.03079912	0.033076204	0.028725665	0.03230933	0.029470658	0.03155584	0.030117078
2022-11-28	USA	Omicron 22D								0.030019421	0.032268047	0.027981933	0.03154036	0.02870484	0.030802913	0.029341338
2022-11-29	USA	Omicron 22D								0.029228814	0.031433955	0.027191695	0.030741438	0.027914021	0.029966643	0.028525898
2022-11-30	USA	Omicron 22D								0.02841373	0.03057662	0.026401086	0.029952047	0.027063094	0.02915872	0.027706454
2022-12-01	USA	Omicron 22D								0.02757671	0.029711518	0.025532775	0.029115181	0.026248105	0.028342916	0.026877172
2022-12-02	USA	Omicron 22D								0.026734151	0.028850183	0.024661453	0.02827562	0.025422616	0.027495485	0.026047565
2022-12-03	USA	Omicron 22D								0.025874374	0.028008673	0.023751307	0.027411241	0.0245091	0.02663745	0.025178881
2022-12-04	USA	Omicron 22D								0.025015669	0.02713912	0.022827324	0.026562199	0.023639183	0.025778152	0.02430363
2022-12-05	USA	Omicron 22D								0.024172481	0.026253667	0.021854045	0.025696062	0.022772012	0.024940073	0.023429856
2022-12-06	USA	Omicron 22D								0.023327168	0.02538761	0.0209602	0.024841504	0.021858705	0.02407009	0.022517186
2022-12-07	USA	Omicron 22D								0.022463828	0.024531385	0.02005361	0.024002684	0.020977356	0.02318076	0.021618027
2022-12-08	USA	Omicron 22D								0.021596324	0.023674808	0.019137591	0.023104677	0.020047285	0.02233545	0.020682022
2022-12-09	USA	Omicron 22D								0.020761402	0.022837527	0.018067667	0.022222923	0.019134033	0.021478422	0.019772924
2022-12-10	USA	Omicron 22D								0.019915644	0.021985378	0.016986493	0.021374881	0.018152924	0.02062333	0.018850416
2022-12-11	USA	Omicron 22D								0.019037992	0.02117474	0.016049027	0.020537158	0.01725387	0.01974953	0.017935712
2022-12-12	USA	Omicron 22D								0.018154612	0.020374104	0.015099114	0.019649144	0.016346635	0.01888774	0.017048324
2022-12-13	USA	Omicron 22D								0.017307065	0.019579612	0.01422542	0.018821264	0.015423945	0.018032987	0.016161127
2022-12-14	USA	Omicron 22D								0.016458046	0.018794056	0.013281353	0.017980717	0.014475182	0.017225716	0.01528234
2022-12-15	USA	Omicron 22D								0.015591947	0.018036228	0.012351068	0.01720513	0.013543365	0.016447544	0.014420841
2022-12-16	USA	Omicron 22D								0.014761255	0.01731189	0.011409434	0.016429394	0.012594817	0.015655952	0.013564869
2022-12-17	USA	Omicron 22D								0.013937039	0.016571835	0.010493648	0.015684593	0.011656984	0.014883766	0.012740046
2022-12-18	USA	Omicron 22D								0.013124238	0.015872587	0.009606766	0.014974186	0.010768782	0.014141409	0.011872871
2022-12-19	USA	Omicron 22D								0.01233694	0.015187668	0.0087277	0.014237216	0.009885628	0.013402982	0.011054188
2022-12-20	USA	Omicron 22D								0.011560342	0.0144984145	0.007879423	0.0135461595	0.009060649	0.012699622	0.010237285
2022-12-21	USA	Omicron 22D								0.010796238	0.013802703	0.007104161	0.0128417015	0.008277015	0.011965003	0.009468546
2022-12-22	USA	Omicron 22D								0.010077285	0.013122402	0.006375786	0.012169367	0.0075261984	0.011268956	0.008733719
2022-12-23	USA	Omicron 22D								0.009353586	0.012433043	0.0056965603	0.011523531	0.0068207225	0.010610368	0.008028377
2022-12-24	USA	Omicron 22D								0.008663829	0.011744185	0.005052088	0.010859451	0.006150703	0.009940796	0.0073601753
2022-12-25	USA	Omicron 22D								0.008018158	0.011074203	0.0044682063	0.010248458	0.005542946	0.009292215	0.006721424
2022-12-26	USA	Omicron 22D								0.007382734	0.010503912	0.0039423155	0.0096586505	0.0049727107	0.008677817	0.0061190603
2022-12-27	USA	Omicron 22D								0.0067815036	0.00991036	0.0034648478	0.009100901	0.0044336026	0.00807771	0.0055449167
2022-12-28	USA	Omicron 22D								0.0062175496	0.009369042	0.0030340396	0.008550806	0.003942559	0.007497701	0.0049949638
2022-12-29	USA	Omicron 22D								0.0056895586	0.008863222	0.0026476406	0.008008102	0.0034933554	0.006959771	0.0044781584
2022-12-30	USA	Omicron 22D								0.0051745065	0.008385676	0.0023030047	0.0074864267	0.0030871008	0.006433534	0.004008403
2022-12-31	USA	Omicron 22D								0.0046942593	0.007915218	0.0019971128	0.0069828187	0.0027248051	0.0059223427	0.0035850694
2023-01-01	USA	Omicron 22D								0.0042429743	0.007465424	0.0017265412	0.006512887	0.0024012998	0.0054365485	0.0032100189
2023-01-02	USA	Omicron 22D								0.003837402	0.007045687	0.0014877346	0.0060636643	0.0021081786	0.0049898396	0.0028638225
2023-01-03	USA	Omicron 22D								0.0034470363	0.0066214097	0.0012791123	0.005651822	0.0018440656	0.0045721736	0.0025316295
2023-01-04	USA	Omicron 22D								0.0030883746	0.006202028	0.0010975273	0.005243514	0.0016092038	0.004172206	0.002227802
2023-01-05	USA	Omicron 22D								0.0027645256	0.0057996195	0.0009400031	0.0048549543	0.0014015882	0.003799642	0.0019527129
2023-01-06	USA	Omicron 22D								0.0024667396	0.0054150177	0.00080376293	0.0044945045	0.0012149642	0.0034557984	0.001711427
2023-01-07	USA	Omicron 22D								0.0021969103	0.0050473	0.0006862524	0.0041611735	0.0010494549	0.0031332986	0.0014975814
2023-01-08	USA	Omicron 22D								0.0019520316	0.0046964223	0.0005851458	0.003844777	0.0009086296	0.0028236955	0.001313347
2023-01-09	USA	Omicron 22D								0.0017289777	0.0043622907	0.0004983424	0.003538696	0.0007865523	0.002542566	0.0011468822
2023-01-10	USA	Omicron 22D								0.0015285469	0.0040456234	0.00042396758	0.0032232956	0.00067795673	0.002289565	0.001000993
2023-01-11	USA	Omicron 22D								0.0013493643	0.0037564568	0.00036035257	0.0029499608	0.0005833509	0.0020569542	0.00087014236
2023-01-12	USA	Omicron 22D								0.0011899043	0.0034826281	0.00030602526	0.0026971726	0.0005014449	0.0018466441	0.00075421744
2023-01-13	USA	Omicron 22D								0.0010469705	0.0032234318	0.00025969552	0.002446697	0.0004305619	0.0016532902	0.00065389945
2023-01-14	USA	Omicron 22D								0.00091886194	0.0029785899	0.00022023403	0.0022152013	0.00036931914	0.0014778819	0.00056656386
2023-01-15	USA	Omicron 22D								0.000804921	0.0027406346	0.00018665942	0.0020106626	0.00031649467	0.0013160066	0.0004912643
2023-01-16	USA	Omicron 22D								0.000704309	0.0025142164	0.00015812162	0.0018238698	0.00027100055	0.001169875	0.00042580767
2023-01-17	USA	Omicron 22D								0.00061596336	0.0023028103	0.00013388546	0.0016514275	0.00023187252	0.0010371943	0.00036727733
2023-01-18	USA	Omicron 22D								0.000538355	0.0021057473	0.00011331828	0.001491985	0.00019826133	0.00091681496	0.00031659665
2023-01-19	USA	Omicron 22D								0.00047003786	0.0019230731	9.5876356e-05	0.0013455458	0.0001693217	0.000810276	0.00027356273
2023-01-20	USA	Omicron 22D								0.0004100005	0.0017554776	8.109358e-05	0.0012114774	0.0001445228	0.0007163946	0.00023621466
2023-01-21	USA	Omicron 22D								0.00035732085	0.0015998923	6.857103e-05	0.001089039	0.00012330152	0.00063265534	0.00020374032
2023-01-22	USA	Omicron 22D								0.0003111621	0.0014571749	5.796767e-05	0.0009774908	0.000105154824	0.0005583086	0.00017569106
2023-01-23	USA	Omicron 22D								0.0002701726	0.001327076	4.8993184e-05	0.0008764046	8.96166e-05	0.00049219077	0.00015124961
2023-01-24	USA	Omicron 22D								0.00023452134	0.0012068574	4.14002e-05	0.00078343507	7.624693e-05	0.00043319294	0.00013021045
2023-01-25	USA	Omicron 22D								0.00020390874	0.0010959988	3.4978188e-05	0.0006985069	6.485637e-05	0.0003810172	0.000112030735
2023-01-26	USA	Omicron 22D								0.00017719137	0.0009940376	2.9548013e-05	0.00062207365	5.5155764e-05	0.00033497618	9.619079e-05
2023-01-27	USA	Omicron 22D								0.00015389535	0.000900501	2.4957546e-05	0.00055340776	4.6897367e-05	0.00029430748	8.269081e-05
2023-01-28	USA	Omicron 22D								0.00013357238	0.0008147401	2.1077885e-05	0.00049182534	3.986889e-05	0.00025895768	7.107473e-05
2023-01-29	USA	Omicron 22D								0.000115746916	0.00073625636	1.7799508e-05	0.00043750813	3.388939e-05	0.00022769958	6.1089355e-05
2023-01-30	USA	Omicron 22D								0.000100262594	0.00066456094	1.5029718e-05	0.0003893522	2.8860108e-05	0.00020001837	5.2492913e-05
2022-11-18	USA	Omicron 22E								0.5505084	0.55781394	0.5434265	0.55544144	0.5457846	0.5533956	0.5479939
2022-11-19	USA	Omicron 22E								0.56631005	0.5738137	0.55916	0.5714579	0.5615617	0.56924355	0.5638436
2022-11-20	USA	Omicron 22E								0.581851	0.58947325	0.5745723	0.5870717	0.5768685	0.58493274	0.579317
2022-11-21	USA	Omicron 22E								0.59695375	0.60484636	0.5894776	0.60227627	0.59185225	0.6001461	0.5943999
2022-11-22	USA	Omicron 22E								0.6116816	0.6195966	0.6039217	0.6169644	0.6063273	0.6148815	0.6090505
2022-11-23	USA	Omicron 22E								0.62579155	0.63392466	0.61763954	0.6314218	0.62019855	0.62919813	0.6231456
2022-11-24	USA	Omicron 22E								0.63941854	0.6479385	0.6307819	0.6454376	0.63351625	0.6429601	0.6364558
2022-11-25	USA	Omicron 22E								0.6527029	0.66137964	0.6431644	0.6588568	0.6462668	0.6561435	0.6494027
2022-11-26	USA	Omicron 22E								0.66518056	0.6743976	0.65445817	0.67176694	0.65797794	0.66880727	0.6616154
2022-11-27	USA	Omicron 22E								0.6769676	0.6869925	0.66422415	0.68401635	0.6686291	0.6809845	0.67304176
2022-11-28	USA	Omicron 22E								0.6879458	0.6987692	0.67312884	0.6959012	0.67843926	0.69234794	0.68359315
2022-11-29	USA	Omicron 22E								0.69828475	0.7105846	0.68120563	0.70703876	0.68752235	0.70291185	0.69320285
2022-11-30	USA	Omicron 22E								0.70768976	0.7215384	0.6884312	0.71757877	0.69560856	0.71301323	0.70182973
2022-12-01	USA	Omicron 22E								0.71637714	0.73187554	0.69388384	0.727713	0.7028036	0.72235686	0.7095355
2022-12-02	USA	Omicron 22E								0.7240148	0.74158156	0.69818586	0.73734087	0.7084738	0.7307876	0.7163043
2022-12-03	USA	Omicron 22E								0.7307929	0.75067323	0.70088655	0.7457651	0.7129013	0.73856443	0.72179055
2022-12-04	USA	Omicron 22E								0.7368275	0.75917256	0.7022913	0.75346106	0.71532094	0.7452664	0.7260096
