date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-20,USA,Omicron 21L,0.70526475,0.7071656,0.7034323,0.706624,0.7039186,0.7059417,0.7046442,,,,,,,
2022-04-21,USA,Omicron 21L,0.69636786,0.6983104,0.69445086,0.6977413,0.6949942,0.6970329,0.6956872,,,,,,,
2022-04-22,USA,Omicron 21L,0.6869115,0.68893355,0.6849904,0.68832266,0.6855247,0.6876324,0.6861894,,,,,,,
2022-04-23,USA,Omicron 21L,0.67698145,0.6790618,0.67502844,0.6784364,0.67557544,0.6777384,0.6762436,,,,,,,
2022-04-24,USA,Omicron 21L,0.66659784,0.66873837,0.66461486,0.6680742,0.6651242,0.66737694,0.66579974,,,,,,,
2022-04-25,USA,Omicron 21L,0.6557673,0.657996,0.6536779,0.6573037,0.65427536,0.65655625,0.6549432,,,,,,,
2022-04-26,USA,Omicron 21L,0.6444933,0.6468507,0.64232194,0.64610016,0.6429516,0.6453233,0.64369714,,,,,,,
2022-04-27,USA,Omicron 21L,0.63287616,0.63531244,0.6305798,0.63457024,0.6312808,0.63377166,0.6320012,,,,,,,
2022-04-28,USA,Omicron 21L,0.62091553,0.62343705,0.61849004,0.6226497,0.619297,0.6218097,0.6199964,,,,,,,
2022-04-29,USA,Omicron 21L,0.6085979,0.6112437,0.60611737,0.61040574,0.60691655,0.6095806,0.6076641,,,,,,,
2022-04-30,USA,Omicron 21L,0.59599364,0.5986763,0.5933692,0.5978725,0.594245,0.5970366,0.5950178,,,,,,,
2022-05-01,USA,Omicron 21L,0.5831461,0.5858685,0.5803791,0.58504665,0.5813177,0.58423364,0.58212304,,,,,,,
2022-05-02,USA,Omicron 21L,0.5700268,0.57285154,0.5671524,0.5720521,0.5681051,0.57119596,0.5689894,,,,,,,
2022-05-03,USA,Omicron 21L,0.5567349,0.5596005,0.5537317,0.55877984,0.55466634,0.55794376,0.55562615,,,,,,,
2022-05-04,USA,Omicron 21L,0.54319024,0.5461811,0.5400641,0.5453484,0.5410738,0.5444783,0.5420323,,,,,,,
2022-05-05,USA,Omicron 21L,0.52950406,0.5326364,0.52622736,0.5317646,0.52729964,0.5308112,0.52831525,,,,,,,
2022-05-06,USA,Omicron 21L,0.5156755,0.5189808,0.51226676,0.5180186,0.51338935,0.5169987,0.5144714,,,,,,,
2022-05-07,USA,Omicron 21L,0.5017119,0.5051674,0.4981754,0.5041789,0.49939775,0.5030712,0.5004726,,,,,,,
2022-05-08,USA,Omicron 21L,0.48768288,0.49120855,0.48398936,0.49018455,0.48530287,0.48904276,0.4863761,,,,,,,
2022-05-09,USA,Omicron 21L,0.47359806,0.47716093,0.46973372,0.47610235,0.4711386,0.47496852,0.47226518,,,,,,,
2022-05-10,USA,Omicron 21L,0.45944855,0.4630947,0.45544165,0.46198785,0.45689988,0.46084875,0.45806524,,,,,,,
2022-05-11,USA,Omicron 21L,0.44528013,0.44903785,0.44118616,0.44788918,0.4427104,0.44671997,0.4438656,,,,,,,
2022-05-12,USA,Omicron 21L,0.4310979,0.43501824,0.4269023,0.43384716,0.42853186,0.43264428,0.42966264,,,,,,,
2022-05-13,USA,Omicron 21L,0.4169573,0.42101243,0.41265202,0.41982052,0.41434568,0.41849676,0.41549838,,,,,,,
2022-05-14,USA,Omicron 21L,0.4028526,0.40703815,0.3984787,0.40578637,0.40018976,0.40448156,0.40144786,,,,,,,
2022-05-15,USA,Omicron 21L,0.3888492,0.39306092,0.38442528,0.39179075,0.38610643,0.39054936,0.38741186,,,,,,,
2022-05-16,USA,Omicron 21L,0.37494433,0.37920544,0.37047577,0.37794548,0.37209424,0.37668765,0.37343848,,,,,,,
2022-05-17,USA,Omicron 21L,0.3611661,0.3655262,0.3566547,0.3642067,0.358206,0.36290538,0.35957846,,,,,,,
2022-05-18,USA,Omicron 21L,0.34750193,0.35196945,0.34295896,0.3505496,0.34446228,0.34923926,0.34588328,,,,,,,
2022-05-19,USA,Delta,,,,,,,,6.1712853e-06,1.0693166e-05,3.6842898e-06,9.324629e-06,4.514274e-06,7.420941e-06,5.2759337e-06
2022-05-20,USA,Delta,,,,,,,,5.492612e-06,9.588453e-06,3.2505109e-06,8.350955e-06,3.9916113e-06,6.6216853e-06,4.6832715e-06
2022-05-21,USA,Delta,,,,,,,,4.880639e-06,8.587736e-06,2.861359e-06,7.465116e-06,3.524961e-06,5.9015247e-06,4.158851e-06
2022-05-22,USA,Delta,,,,,,,,4.3351247e-06,7.682254e-06,2.515686e-06,6.6609678e-06,3.1087695e-06,5.2533073e-06,3.6850402e-06
2022-05-23,USA,Delta,,,,,,,,3.846364e-06,6.8639665e-06,2.2089723e-06,5.9348818e-06,2.7398187e-06,4.670311e-06,3.2612652e-06
2022-05-24,USA,Delta,,,,,,,,3.4089223e-06,6.1249975e-06,1.937119e-06,5.280412e-06,2.4134793e-06,4.1455037e-06,2.880723e-06
2022-05-25,USA,Delta,,,,,,,,3.0178276e-06,5.458386e-06,1.6964391e-06,4.6911728e-06,2.126487e-06,3.6748115e-06,2.5430852e-06
2022-05-26,USA,Delta,,,,,,,,2.6652947e-06,4.857722e-06,1.4835996e-06,4.168003e-06,1.8714126e-06,3.2531143e-06,2.2413014e-06
2022-05-27,USA,Delta,,,,,,,,2.3526854e-06,4.317088e-06,1.2956044e-06,3.6941249e-06,1.6450088e-06,2.8757495e-06,1.970705e-06
2022-05-28,USA,Delta,,,,,,,,2.0738785e-06,3.831059e-06,1.1297799e-06,3.2687126e-06,1.444132e-06,2.5402967e-06,1.7295713e-06
2022-05-29,USA,Delta,,,,,,,,1.8259195e-06,3.3946294e-06,9.850062e-07,2.890848e-06,1.2630142e-06,2.2411027e-06,1.517269e-06
2022-05-30,USA,Delta,,,,,,,,1.6032716e-06,3.0032338e-06,8.574858e-07,2.5501147e-06,1.1039303e-06,1.9743795e-06,1.3296349e-06
2022-05-31,USA,Delta,,,,,,,,1.406136e-06,2.6526645e-06,7.461171e-07,2.2430602e-06,9.645814e-07,1.7368883e-06,1.1654404e-06
2022-06-01,USA,Delta,,,,,,,,1.2335802e-06,2.3390858e-06,6.4870756e-07,1.971143e-06,8.4159075e-07,1.5254709e-06,1.0196443e-06
2022-06-02,USA,Delta,,,,,,,,1.0800557e-06,2.0599625e-06,5.631035e-07,1.7304009e-06,7.3326845e-07,1.3386508e-06,8.879757e-07
2022-06-03,USA,Delta,,,,,,,,9.426491e-07,1.812856e-06,4.879764e-07,1.5202671e-06,6.3770125e-07,1.1714459e-06,7.720137e-07
2022-06-04,USA,Delta,,,,,,,,8.2154565e-07,1.5928987e-06,4.221392e-07,1.3334628e-06,5.5159245e-07,1.0238593e-06,6.707175e-07
2022-06-05,USA,Delta,,,,,,,,7.1458857e-07,1.3965808e-06,3.6452843e-07,1.1672114e-06,4.762581e-07,8.923795e-07,5.817295e-07
2022-06-06,USA,Delta,,,,,,,,6.204718e-07,1.2216216e-06,3.1419455e-07,1.0198112e-06,4.1101958e-07,7.7611963e-07,5.0458453e-07
2022-06-07,USA,Delta,,,,,,,,5.382692e-07,1.0666446e-06,2.702892e-07,8.893781e-07,3.524162e-07,6.7354273e-07,4.3558805e-07
2022-06-08,USA,Delta,,,,,,,,4.6557545e-07,9.295876e-07,2.3205692e-07,7.741446e-07,3.0216987e-07,5.8334064e-07,3.74636e-07
2022-06-09,USA,Delta,,,,,,,,4.019356e-07,8.061588e-07,1.9882351e-07,6.731779e-07,2.5859111e-07,5.0553615e-07,3.2224915e-07
2022-06-10,USA,Delta,,,,,,,,3.456009e-07,6.970053e-07,1.6998942e-07,5.834671e-07,2.2247197e-07,4.3699723e-07,2.758925e-07
2022-06-11,USA,Delta,,,,,,,,2.9698856e-07,6.034755e-07,1.4497674e-07,5.0518673e-07,1.9173044e-07,3.7714287e-07,2.3605033e-07
2022-06-12,USA,Delta,,,,,,,,2.549156e-07,5.2268996e-07,1.2326166e-07,4.3620935e-07,1.6416396e-07,3.2388058e-07,2.0223263e-07
2022-06-13,USA,Delta,,,,,,,,2.1781474e-07,4.5177933e-07,1.0455489e-07,3.7497202e-07,1.398059e-07,2.7662816e-07,1.728771e-07
2022-06-14,USA,Delta,,,,,,,,1.8599215e-07,3.8966195e-07,8.847623e-08,3.216993e-07,1.1880344e-07,2.3587486e-07,1.4693315e-07
2022-06-15,USA,Delta,,,,,,,,1.5831213e-07,3.3533934e-07,7.4680706e-08,2.7738855e-07,1.002668e-07,2.0134941e-07,1.2447597e-07
2022-06-16,USA,Delta,,,,,,,,1.3492394e-07,2.877522e-07,6.282927e-08,2.3764092e-07,8.442813e-08,1.7220964e-07,1.0538327e-07
2022-06-17,USA,Delta,,,,,,,,1.1435026e-07,2.4616972e-07,5.270962e-08,2.0295775e-07,7.128084e-08,1.4670539e-07,8.9180304e-08
2022-06-18,USA,Delta,,,,,,,,9.640317e-08,2.0925943e-07,4.410807e-08,1.7285228e-07,5.9608915e-08,1.2499902e-07,7.508017e-08
2022-06-19,USA,Delta,,,,,,,,8.118925e-08,1.7745887e-07,3.679217e-08,1.4698199e-07,5.0108014e-08,1.0613915e-07,6.2860835e-08
2022-06-20,USA,Delta,,,,,,,,6.843044e-08,1.5020423e-07,3.06242e-08,1.2483463e-07,4.2040046e-08,8.9431865e-08,5.258403e-08
2022-06-21,USA,Delta,,,,,,,,5.7620607e-08,1.2691486e-07,2.5456696e-08,1.0508333e-07,3.5333297e-08,7.5220335e-08,4.402522e-08
2022-06-22,USA,Delta,,,,,,,,4.833077e-08,1.0767127e-07,2.1088653e-08,8.8476256e-08,2.9573425e-08,6.3366556e-08,3.6838536e-08
2022-06-23,USA,Delta,,,,,,,,4.053036e-08,9.138754e-08,1.7427086e-08,7.4927875e-08,2.45333e-08,5.3353247e-08,3.0730664e-08
2022-06-24,USA,Delta,,,,,,,,3.3780125e-08,7.740819e-08,1.4366401e-08,6.28918e-08,2.0164515e-08,4.4714106e-08,2.5557387e-08
2022-06-25,USA,Delta,,,,,,,,2.8145779e-08,6.543435e-08,1.1815196e-08,5.2302497e-08,1.6682725e-08,3.7345536e-08,2.1225155e-08
2022-06-26,USA,Delta,,,,,,,,2.338682e-08,5.5218766e-08,9.710911e-09,4.3681133e-08,1.3699195e-08,3.1113295e-08,1.7629995e-08
2022-06-27,USA,Delta,,,,,,,,1.9387077e-08,4.6511005e-08,7.975878e-09,3.6450896e-08,1.1240374e-08,2.5850316e-08,1.4593395e-08
2022-06-28,USA,Delta,,,,,,,,1.603552e-08,3.892712e-08,6.477973e-09,3.0148186e-08,9.276502e-09,2.1691132e-08,1.2028845e-08
2022-06-29,USA,Delta,,,,,,,,1.3221273e-08,3.249921e-08,5.2693796e-09,2.5098998e-08,7.610437e-09,1.8135928e-08,9.831726e-09
2022-06-30,USA,Delta,,,,,,,,1.08942775e-08,2.7129524e-08,4.2771533e-09,2.0854317e-08,6.156155e-09,1.5033372e-08,8.081631e-09
2022-07-01,USA,Delta,,,,,,,,8.975279e-09,2.2644826e-08,3.464745e-09,1.7288196e-08,5.0438227e-09,1.2370735e-08,6.63636e-09
2022-07-02,USA,Delta,,,,,,,,7.374224e-09,1.8905709e-08,2.7954887e-09,1.4185152e-08,4.0970214e-09,1.0145722e-08,5.4370823e-09
2022-07-03,USA,Delta,,,,,,,,6.0420176e-09,1.5700078e-08,2.2514166e-09,1.1708104e-08,3.327914e-09,8.275218e-09,4.432218e-09
2022-07-04,USA,Delta,,,,,,,,4.938081e-09,1.2981701e-08,1.813017e-09,9.577575e-09,2.6971745e-09,6.7980555e-09,3.6154488e-09
2022-07-05,USA,Delta,,,,,,,,4.0418904e-09,1.0694908e-08,1.4630294e-09,7.856453e-09,2.1973137e-09,5.598683e-09,2.9452958e-09
2022-07-06,USA,Delta,,,,,,,,3.3020409e-09,8.79715e-09,1.1788733e-09,6.418628e-09,1.7879356e-09,4.601177e-09,2.395808e-09
2022-07-07,USA,Delta,,,,,,,,2.6948066e-09,7.225403e-09,9.466536e-10,5.2651448e-09,1.4385482e-09,3.7640477e-09,1.946028e-09
2022-07-08,USA,Delta,,,,,,,,2.1980946e-09,5.9320477e-09,7.5836365e-10,4.3262673e-09,1.1538172e-09,3.0685792e-09,1.5785321e-09
2022-07-09,USA,Delta,,,,,,,,1.7882609e-09,4.8715934e-09,6.049818e-10,3.5415306e-09,9.1982183e-10,2.493444e-09,1.278819e-09
2022-07-10,USA,Delta,,,,,,,,1.4480974e-09,4.008288e-09,4.8215226e-10,2.900187e-09,7.326835e-10,2.0388562e-09,1.0348506e-09
2022-07-11,USA,Delta,,,,,,,,1.1686623e-09,3.2939151e-09,3.839125e-10,2.3453184e-09,5.8752014e-10,1.6645791e-09,8.3542745e-10
2022-07-12,USA,Delta,,,,,,,,9.425944e-10,2.6985587e-09,3.059235e-10,1.91344e-09,4.7211984e-10,1.3573092e-09,6.735556e-10
2022-07-13,USA,Delta,,,,,,,,7.6270057e-10,2.2102347e-09,2.4416458e-10,1.5595357e-09,3.7731818e-10,1.0985965e-09,5.425068e-10
2022-07-14,USA,Delta,,,,,,,,6.1580774e-10,1.809535e-09,1.9472185e-10,1.2693944e-09,3.011865e-10,8.947887e-10,4.3541754e-10
2022-07-15,USA,Delta,,,,,,,,4.9632276e-10,1.4801754e-09,1.5514305e-10,1.0344401e-09,2.4111868e-10,7.2551876e-10,3.495787e-10
2022-07-16,USA,Delta,,,,,,,,3.9999387e-10,1.2114177e-09,1.2350437e-10,8.4162166e-10,1.9378886e-10,5.8340416e-10,2.8173422e-10
2022-07-17,USA,Delta,,,,,,,,3.22739e-10,9.910384e-10,9.8257555e-11,6.8374273e-10,1.5563024e-10,4.723326e-10,2.2688429e-10
2022-07-18,USA,Delta,,,,,,,,2.5932884e-10,8.104105e-10,7.812708e-11,5.55558e-10,1.2496791e-10,3.831866e-10,1.8224533e-10
2022-07-19,USA,Delta,,,,,,,,2.090502e-10,6.6313355e-10,6.2088085e-11,4.4965678e-10,1.0030153e-10,3.0931913e-10,1.4638896e-10
2022-07-20,USA,Delta,,,,,,,,1.6809071e-10,5.4217664e-10,4.9317526e-11,3.6329795e-10,8.027082e-11,2.4895405e-10,1.1732572e-10
2022-07-21,USA,Delta,,,,,,,,1.353315e-10,4.4212872e-10,3.915584e-11,2.9344982e-10,6.3812976e-11,2.0057556e-10,9.378196e-11
2022-07-22,USA,Delta,,,,,,,,1.08571846e-10,3.5887182e-10,3.100767e-11,2.3695856e-10,5.070848e-11,1.6182057e-10,7.505021e-11
2022-07-23,USA,Delta,,,,,,,,8.710324e-11,2.9114816e-10,2.4516939e-11,1.9224107e-10,4.0279856e-11,1.3047058e-10,5.988506e-11
2022-07-24,USA,Delta,,,,,,,,7.005617e-11,2.3616187e-10,1.9378811e-11,1.5599488e-10,3.2005728e-11,1.0552788e-10,4.7840534e-11
2022-07-25,USA,Delta,,,,,,,,5.6051684e-11,1.9154886e-10,1.5313147e-11,1.2658719e-10,2.5430432e-11,8.483485e-11,3.825724e-11
2022-07-26,USA,Delta,,,,,,,,4.4882733e-11,1.5529979e-10,1.2097243e-11,1.02792996e-10,2.0169188e-11,6.846373e-11,3.0610688e-11
2022-07-27,USA,Delta,,,,,,,,3.596125e-11,1.2586227e-10,9.5543885e-12,8.339286e-11,1.59918e-11,5.522875e-11,2.4483466e-11
2022-07-28,USA,Delta,,,,,,,,2.8749378e-11,1.0196833e-10,7.5443644e-12,6.7792896e-11,1.267628e-11,4.4534987e-11,1.956045e-11
2022-07-29,USA,Delta,,,,,,,,2.295553e-11,8.2583e-11,5.9559666e-12,5.5050402e-11,1.0061514e-11,3.589875e-11,1.5616166e-11
2022-07-30,USA,Delta,,,,,,,,1.8325133e-11,6.686262e-11,4.701097e-12,4.4609386e-11,7.9690456e-12,2.8895525e-11,1.24636915e-11
2022-07-31,USA,Delta,,,,,,,,1.4683994e-11,5.4119036e-11,3.709966e-12,3.604963e-11,6.3053117e-12,2.3298675e-11,9.945042e-12
2022-05-19,USA,Omicron 21K,,,,,,,,0.0006386711,0.0006676073,0.00060924224,0.00065901264,0.00061933044,0.0006486342,0.000628928
2022-05-20,USA,Omicron 21K,,,,,,,,0.0005546821,0.0005805666,0.0005289158,0.00057273114,0.0005376856,0.0005637625,0.0005462782
2022-05-21,USA,Omicron 21K,,,,,,,,0.00048127663,0.0005043752,0.00045864302,0.0004973706,0.00046637852,0.0004893228,0.0004738329
2022-05-22,USA,Omicron 21K,,,,,,,,0.00041706185,0.00043769524,0.0003972284,0.00043142203,0.00040427558,0.0004241644,0.00041058293
2022-05-23,USA,Omicron 21K,,,,,,,,0.0003611399,0.00037927274,0.00034360745,0.00037377153,0.00035000662,0.00036723816,0.00035537384
2022-05-24,USA,Omicron 21K,,,,,,,,0.00031236198,0.0003282078,0.0002968354,0.00032334993,0.0003025576,0.00031755824,0.0003072105
2022-05-25,USA,Omicron 21K,,,,,,,,0.00026986923,0.00028385193,0.0002560576,0.0002794662,0.00026083906,0.00027424993,0.00026517242
2022-05-26,USA,Omicron 21K,,,,,,,,0.00023269687,0.00024494115,0.00022035,0.00024106879,0.00022488419,0.00023659274,0.00022844077
2022-05-27,USA,Omicron 21K,,,,,,,,0.00020042686,0.0002110443,0.00018950223,0.0002077269,0.00019349539,0.00020393201,0.00019657495
2022-05-28,USA,Omicron 21K,,,,,,,,0.000172387,0.00018164999,0.00016290104,0.00017884771,0.00016616263,0.00017546825,0.00016896644
2022-05-29,USA,Omicron 21K,,,,,,,,0.0001480192,0.00015625838,0.00013961268,0.00015378397,0.00014252737,0.00015081969,0.00014497302
2022-05-30,USA,Omicron 21K,,,,,,,,0.00012691497,0.0001342342,0.000119452685,0.00013204668,0.00012198414,0.00012935486,0.00012437496
2022-05-31,USA,Omicron 21K,,,,,,,,0.00010877729,0.00011521901,0.000102122445,0.00011321053,0.000104324776,0.00011088938,0.00010644164
2022-06-01,USA,Omicron 21K,,,,,,,,9.30215e-05,9.862614e-05,8.720184e-05,9.691596e-05,8.9081e-05,9.4903924e-05,9.093537e-05
2022-06-02,USA,Omicron 21K,,,,,,,,7.948415e-05,8.437608e-05,7.431496e-05,8.287017e-05,7.595805e-05,8.120728e-05,7.758754e-05
2022-06-03,USA,Omicron 21K,,,,,,,,6.777354e-05,7.204518e-05,6.313686e-05,7.081669e-05,6.4616564e-05,6.925435e-05,6.611992e-05
2022-06-04,USA,Omicron 21K,,,,,,,,5.7664845e-05,6.148995e-05,5.3532032e-05,6.033561e-05,5.490474e-05,5.8954596e-05,5.612746e-05
2022-06-05,USA,Omicron 21K,,,,,,,,4.8973987e-05,5.245029e-05,4.5294153e-05,5.1289284e-05,4.6478137e-05,5.0143084e-05,4.764399e-05
2022-06-06,USA,Omicron 21K,,,,,,,,4.1477833e-05,4.467288e-05,3.8282582e-05,4.359237e-05,3.9282946e-05,4.2561984e-05,4.0340874e-05
2022-06-07,USA,Omicron 21K,,,,,,,,3.5074132e-05,3.792691e-05,3.2291126e-05,3.6989368e-05,3.307101e-05,3.6073037e-05,3.410463e-05
2022-06-08,USA,Omicron 21K,,,,,,,,2.9641826e-05,3.213936e-05,2.7151456e-05,3.1326894e-05,2.785771e-05,3.0513012e-05,2.8747072e-05
2022-06-09,USA,Omicron 21K,,,,,,,,2.4994257e-05,2.7203863e-05,2.279348e-05,2.6479182e-05,2.3406561e-05,2.5784084e-05,2.4187008e-05
2022-06-10,USA,Omicron 21K,,,,,,,,2.104644e-05,2.3022149e-05,1.9052957e-05,2.23117e-05,1.962209e-05,2.1727108e-05,2.0297262e-05
2022-06-11,USA,Omicron 21K,,,,,,,,1.7667639e-05,1.9467101e-05,1.588931e-05,1.8782905e-05,1.6391636e-05,1.8253086e-05,1.700328e-05
2022-06-12,USA,Omicron 21K,,,,,,,,1.4811225e-05,1.6413538e-05,1.3216295e-05,1.5801785e-05,1.36608605e-05,1.5319938e-05,1.4227911e-05
2022-06-13,USA,Omicron 21K,,,,,,,,1.2374548e-05,1.38037185e-05,1.094123e-05,1.3268092e-05,1.1364943e-05,1.28351785e-05,1.1850657e-05
2022-06-14,USA,Omicron 21K,,,,,,,,1.0323214e-05,1.1605161e-05,9.055229e-06,1.1108375e-05,9.447468e-06,1.0724201e-05,9.853568e-06
2022-06-15,USA,Omicron 21K,,,,,,,,8.58749e-06,9.738489e-06,7.4735913e-06,9.313518e-06,7.820904e-06,8.927121e-06,8.176419e-06
2022-06-16,USA,Omicron 21K,,,,,,,,7.1385753e-06,8.15014e-06,6.139699e-06,7.760943e-06,6.448911e-06,7.427776e-06,6.7696033e-06
2022-06-17,USA,Omicron 21K,,,,,,,,5.9182685e-06,6.8089057e-06,5.018903e-06,6.457473e-06,5.3020526e-06,6.1712853e-06,5.5852834e-06
2022-06-18,USA,Omicron 21K,,,,,,,,4.889397e-06,5.6741837e-06,4.0896734e-06,5.3728845e-06,4.348535e-06,5.1150982e-06,4.5996776e-06
2022-06-19,USA,Omicron 21K,,,,,,,,4.0297555e-06,4.721484e-06,3.3230126e-06,4.455661e-06,3.5538524e-06,4.234448e-06,3.7811167e-06
2022-06-20,USA,Omicron 21K,,,,,,,,3.3149427e-06,3.9276733e-06,2.6935686e-06,3.6867823e-06,2.8977813e-06,3.4951922e-06,3.0956976e-06
2022-06-21,USA,Omicron 21K,,,,,,,,2.7199117e-06,3.261149e-06,2.1810185e-06,3.0405713e-06,2.3570158e-06,2.8826757e-06,2.5290751e-06
2022-06-22,USA,Omicron 21K,,,,,,,,2.2254533e-06,2.6989628e-06,1.7581378e-06,2.5082672e-06,1.9132563e-06,2.374239e-06,2.0555499e-06
2022-06-23,USA,Omicron 21K,,,,,,,,1.8182748e-06,2.2281477e-06,1.4146478e-06,2.0663178e-06,1.5481123e-06,1.946565e-06,1.6729296e-06
2022-06-24,USA,Omicron 21K,,,,,,,,1.4838199e-06,1.8379924e-06,1.1350094e-06,1.6941943e-06,1.2512364e-06,1.5909169e-06,1.358229e-06
2022-06-25,USA,Omicron 21K,,,,,,,,1.2074015e-06,1.515481e-06,9.083948e-07,1.3880907e-06,1.0087589e-06,1.299287e-06,1.0974516e-06
2022-06-26,USA,Omicron 21K,,,,,,,,9.790404e-07,1.2466294e-06,7.252429e-07,1.134155e-06,8.1138165e-07,1.0574349e-06,8.862135e-07
2022-06-27,USA,Omicron 21K,,,,,,,,7.926605e-07,1.0215458e-06,5.7747286e-07,9.2602875e-07,6.4930373e-07,8.598167e-07,7.145995e-07
2022-06-28,USA,Omicron 21K,,,,,,,,6.403718e-07,8.354132e-07,4.5878795e-07,7.53311e-07,5.1955476e-07,6.9837193e-07,5.7478763e-07
2022-06-29,USA,Omicron 21K,,,,,,,,5.1595833e-07,6.818754e-07,3.6374857e-07,6.115066e-07,4.1486905e-07,5.657977e-07,4.6075183e-07
2022-06-30,USA,Omicron 21K,,,,,,,,4.149146e-07,5.5550083e-07,2.878374e-07,4.9542996e-07,3.3061286e-07,4.5717755e-07,3.6819756e-07
2022-07-01,USA,Omicron 21K,,,,,,,,3.3320873e-07,4.5281394e-07,2.2739823e-07,4.0177144e-07,2.6249478e-07,3.6907622e-07,2.942312e-07
2022-07-02,USA,Omicron 21K,,,,,,,,2.6705783e-07,3.6850543e-07,1.7946405e-07,3.244259e-07,2.0832094e-07,2.9705078e-07,2.3477531e-07
2022-07-03,USA,Omicron 21K,,,,,,,,2.1357866e-07,2.987199e-07,1.414022e-07,2.624067e-07,1.6511748e-07,2.390968e-07,1.868789e-07
2022-07-04,USA,Omicron 21K,,,,,,,,1.7073145e-07,2.418916e-07,1.11234755e-07,2.1214991e-07,1.3049748e-07,1.9176112e-07,1.4871614e-07
2022-07-05,USA,Omicron 21K,,,,,,,,1.3635588e-07,1.9571264e-07,8.7378474e-08,1.7052491e-07,1.0293559e-07,1.5374304e-07,1.1808551e-07
2022-07-06,USA,Omicron 21K,,,,,,,,1.0879219e-07,1.5810609e-07,6.8547095e-08,1.3717334e-07,8.117698e-08,1.2296412e-07,9.3517194e-08
2022-07-07,USA,Omicron 21K,,,,,,,,8.649883e-08,1.275366e-07,5.3760292e-08,1.100618e-07,6.393131e-08,9.822464e-08,7.394112e-08
2022-07-08,USA,Omicron 21K,,,,,,,,6.870481e-08,1.0273091e-07,4.2106777e-08,8.8224866e-08,5.024932e-08,7.82934e-08,5.8385197e-08
2022-07-09,USA,Omicron 21K,,,,,,,,5.4441493e-08,8.2636646e-08,3.291504e-08,7.065531e-08,3.942158e-08,6.2316374e-08,4.604582e-08
2022-07-10,USA,Omicron 21K,,,,,,,,4.3145924e-08,6.638835e-08,2.5674318e-08,5.6444758e-08,3.0893478e-08,4.95531e-08,3.6292427e-08
2022-07-11,USA,Omicron 21K,,,,,,,,3.4154624e-08,5.3271062e-08,2.000792e-08,4.5036366e-08,2.4185903e-08,3.937845e-08,2.8573576e-08
2022-07-12,USA,Omicron 21K,,,,,,,,2.6998617e-08,4.26946e-08,1.5578873e-08,3.5891382e-08,1.8919964e-08,3.122602e-08,2.247331e-08
2022-07-13,USA,Omicron 21K,,,,,,,,2.130897e-08,3.4179116e-08,1.2120759e-08,2.8571455e-08,1.4788467e-08,2.4769099e-08,1.7658527e-08
2022-07-14,USA,Omicron 21K,,,,,,,,1.6810127e-08,2.7332625e-08,9.423459e-09,2.2717627e-08,1.1549981e-08,1.9630667e-08,1.3858225e-08
2022-07-15,USA,Omicron 21K,,,,,,,,1.3264777e-08,2.1835167e-08,7.321578e-09,1.80445e-08,9.014069e-09,1.5539769e-08,1.0858087e-08
2022-07-16,USA,Omicron 21K,,,,,,,,1.0443089e-08,1.7426512e-08,5.6870415e-09,1.4319312e-08,7.030189e-09,1.22764305e-08,8.498175e-09
2022-07-17,USA,Omicron 21K,,,,,,,,8.214974e-09,1.3895228e-08,4.4150896e-09,1.1353233e-08,5.4800973e-09,9.685025e-09,6.6523196e-09
2022-07-18,USA,Omicron 21K,,,,,,,,6.458918e-09,1.1069936e-08,3.4259162e-09,8.994122e-09,4.274458e-09,7.645203e-09,5.2074802e-09
2022-07-19,USA,Omicron 21K,,,,,,,,5.073417e-09,8.811902e-09,2.6571425e-09,7.1197457e-09,3.332896e-09,6.029034e-09,4.0731503e-09
2022-07-20,USA,Omicron 21K,,,,,,,,3.9855843e-09,7.00908e-09,2.060001e-09,5.6319136e-09,2.5975342e-09,4.751345e-09,3.1835892e-09
2022-07-21,USA,Omicron 21K,,,,,,,,3.127946e-09,5.571043e-09,1.5963995e-09,4.451989e-09,2.022637e-09,3.7420946e-09,2.4866393e-09
2022-07-22,USA,Omicron 21K,,,,,,,,2.453433e-09,4.425023e-09,1.2366985e-09,3.5185796e-09,1.5738214e-09,2.9455198e-09,1.9391606e-09
2022-07-23,USA,Omicron 21K,,,,,,,,1.9234347e-09,3.5125045e-09,9.572558e-10,2.7827007e-09,1.2231096e-09,2.3184148e-09,1.5120396e-09
2022-07-24,USA,Omicron 21K,,,,,,,,1.5070973e-09,2.7864897e-09,7.406206e-10,2.1995474e-09,9.502076e-10,1.8235047e-09,1.1803675e-09
2022-07-25,USA,Omicron 21K,,,,,,,,1.180184e-09,2.2092919e-09,5.728563e-10,1.7377155e-09,7.381009e-10,1.4345651e-09,9.211593e-10
2022-07-26,USA,Omicron 21K,,,,,,,,9.241027e-10,1.750732e-09,4.4298387e-10,1.372207e-09,5.7321786e-10,1.1299145e-09,7.1832007e-10
2022-07-27,USA,Omicron 21K,,,,,,,,7.234813e-10,1.386663e-09,3.4266412e-10,1.0830977e-09,4.4504359e-10,8.886105e-10,5.5974925e-10
