date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-03	USA	Omicron 23A	2.3042069e-06	3.8372023e-06	1.4373404e-06	3.2224307e-06	1.6970192e-06	2.728308e-06	1.9616627e-06							
2022-10-04	USA	Omicron 23A	2.770122e-06	4.563371e-06	1.7423417e-06	3.8458393e-06	2.0518642e-06	3.2702787e-06	2.3674995e-06							
2022-10-05	USA	Omicron 23A	3.3294955e-06	5.428037e-06	2.1115015e-06	4.5886336e-06	2.480246e-06	3.916006e-06	2.855706e-06							
2022-10-06	USA	Omicron 23A	3.999787e-06	6.454711e-06	2.5581555e-06	5.47329e-06	2.9978623e-06	4.6891064e-06	3.4386176e-06							
2022-10-07	USA	Omicron 23A	4.8033144e-06	7.67331e-06	3.0983797e-06	6.52633e-06	3.621303e-06	5.615082e-06	4.142731e-06							
2022-10-08	USA	Omicron 23A	5.7664797e-06	9.119113e-06	3.7515217e-06	7.779568e-06	4.3724654e-06	6.7218375e-06	4.992017e-06							
2022-10-09	USA	Omicron 23A	6.922768e-06	1.0833808e-05	4.5408715e-06	9.270459e-06	5.2755104e-06	8.044115e-06	6.0137827e-06							
2022-10-10	USA	Omicron 23A	8.3078085e-06	1.2871033e-05	5.4944203e-06	1.1043305e-05	6.3585776e-06	9.623216e-06	7.2422804e-06							
2022-10-11	USA	Omicron 23A	9.957408e-06	1.5292317e-05	6.6458288e-06	1.3157634e-05	7.661582e-06	1.15150315e-05	8.713245e-06							
2022-10-12	USA	Omicron 23A	1.1937385e-05	1.816215e-05	8.035497e-06	1.5681819e-05	9.213221e-06	1.3757831e-05	1.0485338e-05							
2022-10-13	USA	Omicron 23A	1.4297227e-05	2.1566597e-05	9.711928e-06	1.868283e-05	1.1082568e-05	1.6425372e-05	1.259913e-05							
2022-10-14	USA	Omicron 23A	1.7114915e-05	2.5602252e-05	1.173324e-05	2.2228403e-05	1.3356726e-05	1.960363e-05	1.5139201e-05							
2022-10-15	USA	Omicron 23A	2.0483712e-05	3.037991e-05	1.416914e-05	2.6429061e-05	1.6090651e-05	2.3387383e-05	1.8197672e-05							
2022-10-16	USA	Omicron 23A	2.4520807e-05	3.603469e-05	1.7087175e-05	3.1407148e-05	1.9361161e-05	2.7887287e-05	2.1846845e-05							
2022-10-17	USA	Omicron 23A	2.934966e-05	4.2679698e-05	2.0587257e-05	3.7301983e-05	2.329572e-05	3.3233522e-05	2.621104e-05							
2022-10-18	USA	Omicron 23A	3.5084242e-05	5.0525232e-05	2.4790234e-05	4.426936e-05	2.8024198e-05	3.9582694e-05	3.139e-05							
2022-10-19	USA	Omicron 23A	4.1892636e-05	5.978217e-05	2.9834348e-05	5.2557043e-05	3.364576e-05	4.7118818e-05	3.7589045e-05							
2022-10-20	USA	Omicron 23A	4.9967904e-05	7.070243e-05	3.593799e-05	6.2400344e-05	4.0426443e-05	5.6049874e-05	4.5020908e-05							
2022-10-21	USA	Omicron 23A	5.9594364e-05	8.3657855e-05	4.3269945e-05	7.3990785e-05	4.8546306e-05	6.666201e-05	5.3855016e-05							
2022-10-22	USA	Omicron 23A	7.110783e-05	9.8964134e-05	5.2067473e-05	8.773428e-05	5.8262933e-05	7.926177e-05	6.440451e-05							
2022-10-23	USA	Omicron 23A	8.479472e-05	0.000117000294	6.2615756e-05	0.00010389595	6.988192e-05	9.4233685e-05	7.694231e-05							
2022-10-24	USA	Omicron 23A	0.00010108491	0.00013804589	7.5253694e-05	0.00012314369	8.37162e-05	0.000111800604	9.1990645e-05							
2022-10-25	USA	Omicron 23A	0.00012048641	0.00016269032	9.038345e-05	0.0001459129	0.000100137455	0.000132786	0.00010996393							
2022-10-26	USA	Omicron 23A	0.00014339256	0.00019162017	0.000108481676	0.00017260069	0.00012008172	0.00015753819	0.00013115583							
2022-10-27	USA	Omicron 23A	0.00017055761	0.00022552744	0.00013011266	0.00020402469	0.00014389494	0.0001868098	0.00015651576							
2022-10-28	USA	Omicron 23A	0.00020231964	0.00026507667	0.00015594385	0.00024099238	0.00017229866	0.00022092674	0.00018650552							
2022-10-29	USA	Omicron 23A	0.0002399325	0.00031181882	0.00018662825	0.00028461582	0.00020566412	0.00026107574	0.000222191							
2022-10-30	USA	Omicron 23A	0.0002847784	0.00036652136	0.00022306803	0.00033609726	0.00024569992	0.0003087812	0.0002643115							
2022-10-31	USA	Omicron 23A	0.0003378035	0.0004304797	0.00026686193	0.00039642752	0.0002926687	0.00036455883	0.00031453883							
2022-11-01	USA	Omicron 23A	0.00040005043	0.0005051873	0.00031867903	0.0004670896	0.00034810876	0.0004304737	0.0003735969							
2022-11-02	USA	Omicron 23A	0.0004734564	0.000592364	0.00037987425	0.00054985425	0.0004142871	0.00050799095	0.00044312325							
2022-11-03	USA	Omicron 23A	0.0005593322	0.00069396634	0.00045221674	0.0006462018	0.0004926302	0.0005976262	0.0005250405							
2022-11-04	USA	Omicron 23A	0.0006607615	0.00081182225	0.0005366134	0.00075869466	0.00058458943	0.00070485537	0.00061922823							
2022-11-05	USA	Omicron 23A	0.00077931373	0.0009483091	0.0006375887	0.00089108746	0.0006920949	0.0008285326	0.0007338431							
2022-11-06	USA	Omicron 23A	0.0009194022	0.0011074397	0.00075946894	0.0010465069	0.0008206241	0.00097519916	0.00086679484							
2022-11-07	USA	Omicron 23A	0.0010827307	0.0012935619	0.00090371945	0.0012270553	0.0009701932	0.0011455278	0.001022903							
2022-11-08	USA	Omicron 23A	0.0012762113	0.0015115801	0.0010724186	0.0014342358	0.0011456672	0.0013467007	0.0012055347							
2022-11-09	USA	Omicron 23A	0.0014998302	0.0017641594	0.0012712593	0.0016746682	0.0013534826	0.0015784653	0.0014224425							
2022-11-10	USA	Omicron 23A	0.0017615935	0.0020552394	0.0015050961	0.0019583215	0.0015989619	0.0018500458	0.0016717906							
2022-11-11	USA	Omicron 23A	0.0020668951	0.0023937714	0.0017760178	0.00228568	0.0018836412	0.002167807	0.0019660979							
2022-11-12	USA	Omicron 23A	0.002421229	0.002785802	0.0020944625	0.002669095	0.0022132709	0.0025402	0.0023102802							
2022-11-13	USA	Omicron 23A	0.0028351522	0.0032330365	0.0024736123	0.0031097648	0.0025991565	0.0029676757	0.0027098393							
2022-11-14	USA	Omicron 23A	0.0033142674	0.003750843	0.0029179985	0.0036136415	0.0030552924	0.0034645176	0.0031854087							
2022-11-15	USA	Omicron 23A	0.00387387	0.0043535456	0.0034278003	0.004198624	0.003583867	0.004036107	0.0037223871							
2022-11-16	USA	Omicron 23A	0.004528779	0.005060348	0.0040204627	0.0048756613	0.0042018527	0.004700038	0.0043559726							
2022-11-17	USA	Omicron 23A	0.0052767247	0.0058740135	0.004693233	0.0056608794	0.004927619	0.005469649	0.005083742							
2022-11-18	USA	Omicron 23A	0.0061558923	0.0068014	0.005469813	0.0065825693	0.0057677245	0.006370766	0.0059330366							
2022-11-19	USA	Omicron 23A	0.0071665556	0.007883273	0.006382184	0.0076258127	0.0067285053	0.007403941	0.0069069173							
2022-11-20	USA	Omicron 23A	0.008330749	0.009122132	0.007458015	0.008829774	0.00783932	0.008588444	0.008025451							
2022-11-21	USA	Omicron 23A	0.009666175	0.010536626	0.008707164	0.010211245	0.009113466	0.009941283	0.009329576							
2022-11-22	USA	Omicron 23A	0.011199683	0.012171004	0.010149274	0.011827588	0.010573236	0.011526816	0.010830469							
2022-11-23	USA	Omicron 23A	0.0129800085	0.014074255	0.011774963	0.013699115	0.012219422	0.01333922	0.012548703							
2022-11-24	USA	Omicron 23A	0.015012892	0.016287733	0.013610126	0.01583005	0.014142539	0.015418018	0.014521634							
2022-11-25	USA	Omicron 23A	0.017338226	0.018862655	0.01573806	0.018318279	0.016323477	0.01783891	0.016778182							
2022-11-26	USA	Omicron 23A	0.019991387	0.021795621	0.018135522	0.021117892	0.018808663	0.020586753	0.01935763							
2022-11-27	USA	Omicron 23A	0.02302606	0.025172614	0.020906147	0.024322124	0.021632455	0.023746917	0.022290226							
2022-11-28	USA	Omicron 23A	0.026511898	0.029044595	0.023946818	0.028115507	0.024853371	0.027312338	0.025638983							
2022-11-29	USA	Omicron 23A	0.030469127	0.03348415	0.027431868	0.03241234	0.02847098	0.031423114	0.029371891							
2022-11-30	USA	Omicron 23A	0.034969285	0.038490213	0.031282328	0.037298523	0.032595746	0.036144957	0.033706017							
2022-12-01	USA	Omicron 23A	0.040088937	0.044218004	0.03572852	0.042873666	0.037255205	0.041503616	0.038492493							
2022-10-03	USA	other	0.005218677	0.0055613928	0.0048680026	0.005455677	0.0049862373	0.005343808	0.005100053							
2022-10-04	USA	other	0.0055172257	0.0058719576	0.005156548	0.0057632453	0.0052758446	0.0056455554	0.0053935726							
2022-10-05	USA	other	0.0058313943	0.006198222	0.005460532	0.0060851257	0.0055814246	0.0059650866	0.0057048644							
2022-10-06	USA	other	0.0061634453	0.006540118	0.00577983	0.0064246403	0.00590294	0.0063015614	0.0060331332							
2022-10-07	USA	other	0.0065103676	0.0068983184	0.0061123865	0.0067837415	0.0062411376	0.0066540274	0.006374386							
2022-10-08	USA	other	0.0068736714	0.00727251	0.0064620865	0.0071607158	0.0065969517	0.0070236074	0.0067338916							
2022-10-09	USA	other	0.007252261	0.0076684924	0.0068294443	0.0075546945	0.0069724466	0.007411305	0.0071152006							
2022-10-10	USA	other	0.0076532355	0.008082201	0.007213624	0.007960807	0.0073706913	0.007816644	0.00750988							
2022-10-11	USA	other	0.008071838	0.008516077	0.0076154675	0.008386388	0.007788661	0.008239229	0.007923357							
2022-10-12	USA	other	0.008510523	0.008973636	0.008038519	0.008831366	0.008220937	0.008682277	0.008355746							
2022-10-13	USA	other	0.008972978	0.009449719	0.008480484	0.009305041	0.008668954	0.00914397	0.00880589							
2022-10-14	USA	other	0.009454604	0.009938708	0.008947467	0.009802122	0.009138804	0.00963288	0.009282713							
2022-10-15	USA	other	0.009959199	0.010453099	0.009431131	0.010317038	0.009632054	0.010142236	0.009781946							
2022-10-16	USA	other	0.010488459	0.010989757	0.00993491	0.010851059	0.010150729	0.010672781	0.010303868							
2022-10-17	USA	other	0.011033986	0.011551953	0.010460842	0.01140559	0.01069063	0.011227051	0.010842521							
2022-10-18	USA	other	0.011605755	0.012139093	0.0110097015	0.011988159	0.011255724	0.011802274	0.011413625							
2022-10-19	USA	other	0.012201518	0.0127528785	0.011585113	0.012593265	0.011832925	0.0124039585	0.012001183							
2022-10-20	USA	other	0.0128211025	0.013389025	0.012189498	0.013222127	0.012435641	0.0130266175	0.01261285							
2022-10-21	USA	other	0.013455932	0.014041677	0.012822486	0.013866479	0.013066419	0.013670254	0.0132513875							
2022-10-22	USA	other	0.014121696	0.01472278	0.013473282	0.0145344045	0.013715965	0.01433949	0.013918574							
2022-10-23	USA	other	0.01480783	0.015427142	0.014141517	0.015229508	0.014397088	0.015036395	0.014591447							
2022-10-24	USA	other	0.01551164	0.016158525	0.014827404	0.015955346	0.015112223	0.015757397	0.015298661							
2022-10-25	USA	other	0.016244905	0.016913306	0.015540885	0.0166955	0.015840176	0.016500242	0.016029881							
2022-10-26	USA	other	0.01700127	0.017690193	0.016275639	0.017458035	0.01658181	0.017269805	0.016778957							
2022-10-27	USA	other	0.01779027	0.01849198	0.017033353	0.018256651	0.017351322	0.018062396	0.017562877							
2022-10-28	USA	other	0.018602166	0.019312952	0.017813623	0.019069709	0.018147843	0.018873284	0.01835665							
2022-10-29	USA	other	0.019430231	0.020152373	0.018625244	0.019909466	0.018945571	0.019712005	0.019173779							
2022-10-30	USA	other	0.020289633	0.02103224	0.019441772	0.020763522	0.019779723	0.020561386	0.020012084							
2022-10-31	USA	other	0.021163125	0.02193069	0.020284396	0.02164884	0.020634081	0.021435568	0.020877471							
2022-11-01	USA	other	0.022055238	0.022855185	0.021146234	0.022567898	0.021502513	0.022344254	0.021759214							
2022-11-02	USA	other	0.022966217	0.023788532	0.022040479	0.023503378	0.022378044	0.023258582	0.02265939							
2022-11-03	USA	other	0.023896009	0.024727272	0.022943798	0.024438761	0.02327199	0.024196997	0.0235716							
2022-11-04	USA	other	0.024830397	0.025695577	0.02384244	0.02539094	0.024194354	0.02514449	0.024504293							
2022-11-05	USA	other	0.025796749	0.026687687	0.02476729	0.026351677	0.025098754	0.026102284	0.02544177							
2022-11-06	USA	other	0.026762284	0.027692582	0.02568664	0.027330162	0.02603413	0.027074333	0.02639297							
2022-11-07	USA	other	0.027715646	0.028695988	0.026648814	0.028315615	0.026964147	0.028053759	0.027344367							
2022-11-08	USA	other	0.028705593	0.029685758	0.027583092	0.029324992	0.02792214	0.029047009	0.028310481							
2022-11-09	USA	other	0.02968885	0.030679487	0.028540917	0.030334245	0.028874055	0.030069115	0.029289003							
2022-11-10	USA	other	0.03067455	0.031692807	0.029510444	0.031343106	0.029828068	0.031078713	0.030275296							
2022-11-11	USA	other	0.031653948	0.032751758	0.030445369	0.03235712	0.030787924	0.032083645	0.031242913							
2022-11-12	USA	other	0.03264434	0.03381194	0.031387307	0.03340553	0.0317494	0.033100612	0.0322114							
2022-11-13	USA	other	0.03362228	0.03483285	0.032298453	0.0344133	0.032715082	0.034099907	0.033178724							
2022-11-14	USA	other	0.034606613	0.03585443	0.033217475	0.0354279	0.0336504	0.035105087	0.034128968							
2022-11-15	USA	other	0.035578653	0.036862645	0.03412778	0.036446527	0.034599643	0.036098223	0.03508107							
2022-11-16	USA	other	0.036514584	0.037865225	0.03501381	0.037447773	0.035510626	0.037066013	0.03602364							
2022-11-17	USA	other	0.037462287	0.03885419	0.035887774	0.038435224	0.036425333	0.03802937	0.036951028							
2022-11-18	USA	other	0.038414896	0.039840706	0.03673815	0.039413903	0.037322376	0.03897859	0.037845094							
2022-11-19	USA	other	0.03931436	0.040808804	0.03755279	0.040376212	0.038184162	0.039914794	0.03872884							
2022-11-20	USA	other	0.04019551	0.041759945	0.038341157	0.04131243	0.039019197	0.040814288	0.039584175							
2022-11-21	USA	other	0.04103309	0.04270176	0.039126612	0.04221565	0.03982861	0.041691806	0.04039248							
2022-11-22	USA	other	0.04184866	0.043609113	0.039894164	0.043071013	0.040623184	0.04253535	0.041184746							
2022-11-23	USA	other	0.04263303	0.044452652	0.040624723	0.043891966	0.0413711	0.043332	0.041944064							
2022-11-24	USA	other	0.0434008	0.045258075	0.041298583	0.04468608	0.042066142	0.04409277	0.042671785							
2022-11-25	USA	other	0.044102527	0.04604841	0.04194888	0.045437112	0.042728227	0.044819992	0.043346964							
2022-11-26	USA	other	0.044761993	0.046811357	0.042523004	0.046176538	0.043353148	0.04549467	0.043967113							
2022-11-27	USA	other	0.04536185	0.04751455	0.043065973	0.046842482	0.04391473	0.046151325	0.044559836							
2022-11-28	USA	other	0.045924224	0.04814705	0.043550156	0.047472097	0.04441238	0.04676059	0.045068815							
2022-11-29	USA	other	0.04644367	0.048767608	0.043999385	0.04805006	0.044848945	0.04729943	0.045563303							
2022-11-30	USA	other	0.04688046	0.049339775	0.044390924	0.048561383	0.045242023	0.047773045	0.046014275							
2022-12-01	USA	other	0.047252264	0.049848363	0.04469222	0.04901025	0.04556726	0.048191316	0.04636458							
2022-10-03	USA	Omicron 21L	0.004993271	0.005268369	0.0047328845	0.005169705	0.0048270375	0.00509267	0.0049181534							
2022-10-04	USA	Omicron 21L	0.005117732	0.0053947894	0.0048489524	0.0052963356	0.004946355	0.0052173585	0.0050391844							
2022-10-05	USA	Omicron 21L	0.005242438	0.0055227824	0.0049664406	0.0054223756	0.0050651887	0.005344726	0.0051615206							
2022-10-06	USA	Omicron 21L	0.0053685065	0.005652244	0.005085644	0.005553426	0.0051873825	0.0054736817	0.005285387							
2022-10-07	USA	Omicron 21L	0.0054965364	0.0057895207	0.0052061845	0.0056849974	0.0053107003	0.0056027872	0.005414721							
2022-10-08	USA	Omicron 21L	0.005627436	0.0059302147	0.005327452	0.005816417	0.005431382	0.0057344045	0.005542386							
2022-10-09	USA	Omicron 21L	0.0057569263	0.00606687	0.005451119	0.0059484174	0.005555029	0.005868352	0.0056700422							
2022-10-10	USA	Omicron 21L	0.005886528	0.0062047816	0.0055757137	0.006086502	0.005684539	0.006000439	0.0057994444							
2022-10-11	USA	Omicron 21L	0.0060196808	0.006346281	0.005700407	0.006224492	0.0058142073	0.0061376113	0.0059277667							
2022-10-12	USA	Omicron 21L	0.006153212	0.0064896895	0.005823246	0.0063624643	0.0059439884	0.0062730853	0.0060557052							
2022-10-13	USA	Omicron 21L	0.006284883	0.0066344095	0.0059463875	0.0064997952	0.006071622	0.006408411	0.006184302							
2022-10-14	USA	Omicron 21L	0.0064187357	0.0067791576	0.0060706725	0.0066404007	0.0061971573	0.006542559	0.0063149603							
2022-10-15	USA	Omicron 21L	0.006553717	0.0069241375	0.0061967	0.0067815566	0.006325364	0.0066784425	0.0064437683							
2022-10-16	USA	Omicron 21L	0.0066881133	0.0070671197	0.00632243	0.0069230017	0.006452696	0.0068153506	0.0065745893							
2022-10-17	USA	Omicron 21L	0.00682065	0.0072050476	0.006447439	0.007056832	0.0065759644	0.0069520166	0.0067049246							
2022-10-18	USA	Omicron 21L	0.0069511104	0.0073425365	0.006571647	0.007189173	0.0067029716	0.007087415	0.006835331							
2022-10-19	USA	Omicron 21L	0.0070818234	0.0074844994	0.0066904468	0.0073282523	0.006831044	0.007221464	0.0069644838							
2022-10-20	USA	Omicron 21L	0.0072139874	0.0076226005	0.0068103485	0.007463962	0.006952639	0.0073520616	0.007088822							
2022-10-21	USA	Omicron 21L	0.0073404843	0.007757349	0.0069305548	0.00759417	0.007072325	0.0074820626	0.007215072							
2022-10-22	USA	Omicron 21L	0.007466619	0.007889953	0.007048794	0.0077227224	0.0071862782	0.007608749	0.0073364736							
2022-10-23	USA	Omicron 21L	0.007588424	0.008020428	0.0071633216	0.007850331	0.0073003094	0.007734674	0.007456081							
2022-10-24	USA	Omicron 21L	0.007707077	0.008152571	0.0072729494	0.007980284	0.0074176765	0.007858342	0.0075728334							
2022-10-25	USA	Omicron 21L	0.007823269	0.008283957	0.007380964	0.008107059	0.0075321933	0.007977438	0.007689232							
2022-10-26	USA	Omicron 21L	0.007935503	0.008411847	0.0074884435	0.008230236	0.0076381755	0.008092927	0.0078009055							
2022-10-27	USA	Omicron 21L	0.008047156	0.008530758	0.0075968225	0.008346509	0.007740281	0.008205493	0.007908861							
2022-10-28	USA	Omicron 21L	0.008152237	0.008642474	0.0077008526	0.008452346	0.007838584	0.008312101	0.008008253							
2022-10-29	USA	Omicron 21L	0.008254046	0.008745848	0.0077946703	0.008560485	0.007930856	0.008415416	0.00810435							
2022-10-30	USA	Omicron 21L	0.008349033	0.008843569	0.007883547	0.00866209	0.008020073	0.008512892	0.008197212							
2022-10-31	USA	Omicron 21L	0.008440489	0.008941454	0.007967101	0.0087575745	0.008103237	0.008605102	0.008282122							
2022-11-01	USA	Omicron 21L	0.008522948	0.009036817	0.008044958	0.008841737	0.008182524	0.008691072	0.008365809							
2022-11-02	USA	Omicron 21L	0.00859802	0.009126551	0.008116503	0.0089250235	0.008252541	0.008771211	0.008438686							
2022-11-03	USA	Omicron 21L	0.00866624	0.009204803	0.008179739	0.008996387	0.008316019	0.00884305	0.008505404							
2022-11-04	USA	Omicron 21L	0.008729391	0.009276047	0.008235501	0.009063159	0.008372769	0.008910182	0.00856363							
2022-11-05	USA	Omicron 21L	0.008787529	0.009340901	0.008282933	0.009123515	0.008422698	0.008967786	0.008611951							
2022-11-06	USA	Omicron 21L	0.008836646	0.0093974825	0.008322939	0.009175481	0.008466227	0.0090195	0.008657057							
2022-11-07	USA	Omicron 21L	0.008877667	0.009445459	0.008357404	0.009225211	0.008502819	0.0090636145	0.008694667							
2022-11-08	USA	Omicron 21L	0.008910045	0.009486603	0.008379396	0.00926347	0.008531667	0.009095592	0.0087240795							
2022-11-09	USA	Omicron 21L	0.008931257	0.009516627	0.008397911	0.00929128	0.008552186	0.009116471	0.008741276							
2022-11-10	USA	Omicron 21L	0.008944185	0.009536375	0.008408662	0.009309963	0.008561502	0.009132244	0.008751754							
2022-11-11	USA	Omicron 21L	0.008948149	0.00954433	0.0084101055	0.009321527	0.008559716	0.009140143	0.008754004							
2022-11-12	USA	Omicron 21L	0.008943151	0.009543467	0.008401554	0.009324194	0.008551453	0.009138319	0.008746192							
2022-11-13	USA	Omicron 21L	0.008929679	0.0095327925	0.008382843	0.009313711	0.008536503	0.009129278	0.008727441							
2022-11-14	USA	Omicron 21L	0.008907681	0.009512542	0.008358067	0.009289174	0.008512641	0.009107666	0.008702657							
2022-11-15	USA	Omicron 21L	0.008874585	0.0094822	0.008321771	0.009259317	0.008479829	0.009074024	0.008665343							
2022-11-16	USA	Omicron 21L	0.00883096	0.009439824	0.008275904	0.009219502	0.00843481	0.009032847	0.008620065							
2022-11-17	USA	Omicron 21L	0.008780666	0.009391198	0.008221102	0.0091694975	0.0083778575	0.008981193	0.008569472							
2022-11-18	USA	Omicron 21L	0.008718713	0.009330763	0.0081641115	0.00911144	0.008312869	0.008920603	0.008505383							
2022-11-19	USA	Omicron 21L	0.008648816	0.009258987	0.008094153	0.00904365	0.008241494	0.008849653	0.008435727							
2022-11-20	USA	Omicron 21L	0.008569519	0.009177459	0.008014897	0.008961868	0.008162377	0.008771587	0.008358382							
2022-11-21	USA	Omicron 21L	0.008481495	0.009086136	0.007926996	0.008877396	0.0080759	0.008682858	0.008271938							
2022-11-22	USA	Omicron 21L	0.0083825495	0.008986484	0.007830299	0.008782601	0.007981023	0.008583549	0.008175071							
2022-11-23	USA	Omicron 21L	0.008277165	0.008879792	0.007724695	0.008672538	0.007878271	0.0084763765	0.008069427							
2022-11-24	USA	Omicron 21L	0.0081643015	0.0087647345	0.007613525	0.008553356	0.007768807	0.008359745	0.007956122							
2022-11-25	USA	Omicron 21L	0.008045495	0.008642046	0.007494051	0.008425386	0.0076475367	0.008233774	0.007835823							
2022-11-26	USA	Omicron 21L	0.007917672	0.008506868	0.007366141	0.008288329	0.0075200237	0.008100438	0.0077104797							
2022-11-27	USA	Omicron 21L	0.007777944	0.008363178	0.0072342292	0.008146491	0.0073828534	0.007960271	0.0075767455							
2022-11-28	USA	Omicron 21L	0.007633932	0.008209821	0.0070950286	0.007998106	0.0072401157	0.007812615	0.00743244							
2022-11-29	USA	Omicron 21L	0.007479649	0.008048082	0.006946817	0.007840805	0.007090492	0.007657701	0.007281249							
2022-11-30	USA	Omicron 21L	0.0073205205	0.007879609	0.0067910845	0.007675485	0.006934326	0.0074976506	0.007122064							
2022-12-01	USA	Omicron 21L	0.007153869	0.007706348	0.0066352487	0.0075016655	0.006771176	0.0073311767	0.006957422							
2022-12-02	USA	Delta								5.6523495e-06	3.489973e-05	7.9388366e-07	2.224673e-05	1.4769909e-06	1.098998e-05	2.5542033e-06
2022-12-03	USA	Delta								5.3441863e-06	3.3984295e-05	7.318149e-07	2.145805e-05	1.3596306e-06	1.048623e-05	2.382414e-06
2022-12-04	USA	Delta								5.032652e-06	3.308256e-05	6.735311e-07	2.0567117e-05	1.2518942e-06	9.988392e-06	2.2186687e-06
2022-12-05	USA	Delta								4.7263825e-06	3.222543e-05	6.188511e-07	1.9767833e-05	1.1454399e-06	9.4928055e-06	2.0682446e-06
2022-12-06	USA	Delta								4.431633e-06	3.137574e-05	5.6759905e-07	1.8898003e-05	1.0486697e-06	9.0363255e-06	1.911767e-06
2022-12-07	USA	Delta								4.1516714e-06	3.0492674e-05	5.1960717e-07	1.8082499e-05	9.629268e-07	8.577165e-06	1.7719276e-06
2022-12-08	USA	Delta								3.86713e-06	2.9462251e-05	4.746743e-07	1.7237726e-05	8.838673e-07	8.128414e-06	1.6442654e-06
2022-12-09	USA	Delta								3.603835e-06	2.835448e-05	4.324308e-07	1.6385009e-05	8.0956266e-07	7.655023e-06	1.5246538e-06
2022-12-10	USA	Delta								3.343453e-06	2.7186787e-05	3.930461e-07	1.5543459e-05	7.3892255e-07	7.207208e-06	1.4108687e-06
2022-12-11	USA	Delta								3.0950714e-06	2.6005811e-05	3.5637458e-07	1.4714102e-05	6.724536e-07	6.774097e-06	1.3032732e-06
2022-12-12	USA	Delta								2.861571e-06	2.4813933e-05	3.2035877e-07	1.3897958e-05	6.100306e-07	6.350378e-06	1.198925e-06
2022-12-13	USA	Delta								2.6416556e-06	2.3613888e-05	2.87114e-07	1.3096136e-05	5.5153646e-07	5.937589e-06	1.0999595e-06
2022-12-14	USA	Delta								2.4361366e-06	2.2408642e-05	2.5661848e-07	1.2309823e-05	4.968625e-07	5.5303576e-06	1.0104428e-06
2022-12-15	USA	Delta								2.233221e-06	2.1201671e-05	2.2870157e-07	1.1540242e-05	4.459076e-07	5.138784e-06	9.1675946e-07
2022-12-16	USA	Delta								2.0483042e-06	1.9996754e-05	2.0320363e-07	1.0730513e-05	3.9857528e-07	4.774589e-06	8.2786744e-07
2022-12-17	USA	Delta								1.8658975e-06	1.8798073e-05	1.79973e-07	9.974211e-06	3.5477052e-07	4.4035214e-06	7.4653366e-07
2022-12-18	USA	Delta								1.691335e-06	1.7612312e-05	1.5886627e-07	9.225814e-06	3.1271034e-07	4.055323e-06	6.710116e-07
2022-12-19	USA	Delta								1.5424405e-06	1.6444577e-05	1.3974694e-07	8.488957e-06	2.7645274e-07	3.7142206e-06	6.019486e-07
2022-12-20	USA	Delta								1.4012257e-06	1.5267015e-05	1.2248485e-07	7.811311e-06	2.4293013e-07	3.3897322e-06	5.3784856e-07
2022-12-21	USA	Delta								1.253293e-06	1.40443535e-05	1.0695483e-07	7.1729196e-06	2.1090126e-07	3.081721e-06	4.786074e-07
2022-12-22	USA	Delta								1.110988e-06	1.28703305e-05	9.3036746e-08	6.558016e-06	1.8218078e-07	2.7814892e-06	4.2410676e-07
2022-12-23	USA	Delta								9.822261e-07	1.1744737e-05	8.061392e-08	5.9693857e-06	1.5952895e-07	2.5046363e-06	3.742389e-07
2022-12-24	USA	Delta								8.696135e-07	1.0648351e-05	6.95735e-08	5.388486e-06	1.372248e-07	2.2447705e-06	3.2822584e-07
2022-12-25	USA	Delta								7.6921094e-07	9.645764e-06	5.980578e-08	4.8433158e-06	1.1746762e-07	2.0070006e-06	2.8584353e-07
2022-12-26	USA	Delta								6.80316e-07	8.731954e-06	5.120438e-08	4.337633e-06	1.0024745e-07	1.7869231e-06	2.4869064e-07
2022-12-27	USA	Delta								5.9642105e-07	7.871453e-06	4.3669054e-08	3.8725384e-06	8.51913e-08	1.5844149e-06	2.1584447e-07
2022-12-28	USA	Delta								5.173267e-07	7.0773244e-06	3.70237e-08	3.4424418e-06	7.2088476e-08	1.3975482e-06	1.8741544e-07
2022-12-29	USA	Delta								4.4987624e-07	6.3688694e-06	3.138765e-08	3.047409e-06	6.1394466e-08	1.2275392e-06	1.62333e-07
2022-12-30	USA	Delta								3.9100223e-07	5.7099724e-06	2.646118e-08	2.6869814e-06	5.223972e-08	1.0701538e-06	1.3851968e-07
2022-12-31	USA	Delta								3.4026863e-07	5.1007737e-06	2.2227539e-08	2.36645e-06	4.4456282e-08	9.3789583e-07	1.17766234e-07
2023-01-01	USA	Delta								2.9508408e-07	4.540768e-06	1.860662e-08	2.1051455e-06	3.7749707e-08	8.1174085e-07	9.977242e-08
2023-01-02	USA	Delta								2.527131e-07	4.0235273e-06	1.5522005e-08	1.8576724e-06	3.195061e-08	7.037455e-07	8.4248775e-08
2023-01-03	USA	Delta								2.1519267e-07	3.5487212e-06	1.2908209e-08	1.6212979e-06	2.695851e-08	6.0821975e-07	7.093506e-08
