date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-22	USA	other								8.2498184e-07	1.0865915e-06	6.241561e-07	9.821556e-07	6.806566e-07	8.9214427e-07	7.497955e-07
2022-03-23	USA	other								7.1428474e-07	9.428993e-07	5.384662e-07	8.5105455e-07	5.880366e-07	7.732558e-07	6.4822893e-07
2022-03-24	USA	other								6.1704236e-07	8.164881e-07	4.6335373e-07	7.3542117e-07	5.069604e-07	6.684361e-07	5.5901455e-07
2022-03-25	USA	other								5.3222635e-07	7.0555336e-07	3.979437e-07	6.3414257e-07	4.3616262e-07	5.765848e-07	4.8102186e-07
2022-03-26	USA	other								4.576696e-07	6.084439e-07	3.4109883e-07	5.466783e-07	3.7448913e-07	4.9632035e-07	4.1339712e-07
2022-03-27	USA	other								3.921656e-07	5.236483e-07	2.9177505e-07	4.7006145e-07	3.2089883e-07	4.2698724e-07	3.5433263e-07
2022-03-28	USA	other								3.359115e-07	4.4978844e-07	2.4891852e-07	4.0311446e-07	2.741373e-07	3.6619866e-07	3.0311284e-07
2022-03-29	USA	other								2.8715405e-07	3.85612e-07	2.1205689e-07	3.4504302e-07	2.339537e-07	3.1329583e-07	2.5880354e-07
2022-03-30	USA	other								2.4492374e-07	3.299975e-07	1.8032692e-07	2.9479148e-07	1.9927992e-07	2.6777488e-07	2.2049512e-07
2022-03-31	USA	other								2.0858022e-07	2.8190226e-07	1.5307197e-07	2.513877e-07	1.6928537e-07	2.2846781e-07	1.8767318e-07
2022-04-01	USA	other								1.7725415e-07	2.404319e-07	1.2971039e-07	2.1404237e-07	1.4361271e-07	1.944742e-07	1.5949297e-07
2022-04-02	USA	other								1.5051998e-07	2.0491572e-07	1.0973157e-07	1.8218131e-07	1.2180216e-07	1.6539161e-07	1.3531584e-07
2022-04-03	USA	other								1.276093e-07	1.7437156e-07	9.2685156e-08	1.547975e-07	1.03196285e-07	1.4033473e-07	1.1454107e-07
2022-04-04	USA	other								1.0806134e-07	1.481639e-07	7.817036e-08	1.312709e-07	8.7172204e-08	1.1896934e-07	9.694061e-08
2022-04-05	USA	other								9.131125e-08	1.2571398e-07	6.5835735e-08	1.1126172e-07	7.353244e-08	1.0064954e-07	8.178922e-08
2022-04-06	USA	other								7.70111e-08	1.06520154e-07	5.5429116e-08	9.417417e-08	6.1943744e-08	8.498054e-08	6.896489e-08
2022-04-07	USA	other								6.487608e-08	9.0140176e-08	4.662022e-08	7.960349e-08	5.211573e-08	7.169991e-08	5.8105282e-08
2022-04-08	USA	other								5.459917e-08	7.618602e-08	3.9163176e-08	6.721328e-08	4.3794888e-08	6.0427155e-08	4.8900656e-08
2022-04-09	USA	other								4.590118e-08	6.4318264e-08	3.2860527e-08	5.66737e-08	3.6761286e-08	5.082676e-08	4.110729e-08
2022-04-10	USA	other								3.857042e-08	5.424055e-08	2.7540692e-08	4.774457e-08	3.082505e-08	4.273612e-08	3.45094e-08
2022-04-11	USA	other								3.2363086e-08	4.5695657e-08	2.3058572e-08	4.018169e-08	2.582205e-08	3.589767e-08	2.8906559e-08
2022-04-12	USA	other								2.7154194e-08	3.846052e-08	1.9287555e-08	3.3784882e-08	2.1611154e-08	3.017255e-08	2.4201949e-08
2022-04-13	USA	other								2.2755437e-08	3.2342378e-08	1.6118914e-08	2.8381356e-08	1.8071548e-08	2.5334153e-08	2.0252298e-08
2022-04-14	USA	other								1.905309e-08	2.7175123e-08	1.3459664e-08	2.382252e-08	1.5099673e-08	2.1227336e-08	1.6942824e-08
2022-04-15	USA	other								1.5936976e-08	2.2816003e-08	1.1230437e-08	1.9980689e-08	1.260716e-08	1.7769793e-08	1.4163627e-08
2022-04-16	USA	other								1.3316573e-08	1.9142469e-08	9.3637205e-09	1.6744833e-08	1.0518908e-08	1.4877981e-08	1.1837611e-08
2022-04-17	USA	other								1.1119134e-08	1.6049968e-08	7.802094e-09	1.4023366e-08	8.770979e-09	1.2445199e-08	9.876248e-09
2022-04-18	USA	other								9.283065e-09	1.3443042e-08	6.496898e-09	1.1733892e-08	7.309182e-09	1.0395323e-08	8.2352e-09
2022-04-19	USA	other								7.7479925e-09	1.1253473e-08	5.4069482e-09	9.807513e-09	6.0877245e-09	8.678256e-09	6.8697945e-09
2022-04-20	USA	other								6.4646417e-09	9.415827e-09	4.497487e-09	8.193211e-09	5.067843e-09	7.2456707e-09	5.726374e-09
2022-04-21	USA	other								5.391341e-09	7.874658e-09	3.7391756e-09	6.840842e-09	4.2168598e-09	6.0475838e-09	4.767954e-09
2022-04-22	USA	other								4.4942965e-09	6.5829466e-09	3.107324e-09	5.70926e-09	3.5072878e-09	5.0481024e-09	3.9690167e-09
2022-04-23	USA	other								3.745022e-09	5.500987e-09	2.5811682e-09	4.7629722e-09	2.9160723e-09	4.2112696e-09	3.3016296e-09
2022-04-24	USA	other								3.1195189e-09	4.5952655e-09	2.1432904e-09	3.972093e-09	2.42186e-09	3.5103291e-09	2.7462714e-09
2022-04-25	USA	other								2.5976146e-09	3.8376093e-09	1.7790698e-09	3.3114291e-09	2.0100097e-09	2.9237737e-09	2.2835973e-09
2022-04-26	USA	other								2.1612192e-09	3.2039107e-09	1.4762662e-09	2.7598113e-09	1.6693859e-09	2.4344151e-09	1.898298e-09
2022-04-27	USA	other								1.797579e-09	2.6741174e-09	1.2244504e-09	2.299432e-09	1.3863645e-09	2.0275626e-09	1.5778929e-09
2022-04-28	USA	other								1.4947461e-09	2.2313689e-09	1.0150354e-09	1.9153605e-09	1.1510729e-09	1.687791e-09	1.3112968e-09
2022-04-29	USA	other								1.2426429e-09	1.8614925e-09	8.412416e-10	1.5964028e-09	9.554804e-10	1.4048941e-09	1.0896517e-09
2022-04-30	USA	other								1.0328391e-09	1.5525983e-09	6.970574e-10	1.3306399e-09	7.929448e-10	1.1691723e-09	9.054003e-10
2022-02-16	USA	Omicron 21L								0.04641595	0.04848784	0.044653103	0.047834564	0.045222316	0.047199637	0.04585232
2022-02-17	USA	Omicron 21L								0.050665546	0.05295282	0.048728853	0.05222666	0.049317498	0.051529605	0.050044253
2022-02-18	USA	Omicron 21L								0.05526626	0.057821464	0.05315616	0.05699165	0.053763017	0.056232616	0.05458535
2022-02-19	USA	Omicron 21L								0.060251307	0.06310321	0.05794208	0.062181927	0.058586434	0.06132891	0.05950977
2022-02-20	USA	Omicron 21L								0.06566477	0.06880593	0.06313403	0.067826696	0.06383369	0.06686152	0.06483392
2022-02-21	USA	Omicron 21L								0.071553856	0.074965656	0.06876793	0.07391923	0.069540456	0.07286871	0.070625976
2022-02-22	USA	Omicron 21L								0.077924155	0.08160682	0.07484923	0.080511376	0.07570236	0.07936501	0.07688066
2022-02-23	USA	Omicron 21L								0.08481574	0.088826075	0.08139431	0.08762947	0.08234255	0.08637835	0.08361219
2022-02-24	USA	Omicron 21L								0.09222762	0.096636176	0.08845201	0.09531168	0.089541845	0.09394052	0.09089758
2022-02-25	USA	Omicron 21L								0.10017221	0.10508649	0.09607004	0.103631176	0.09725791	0.10209461	0.098756045
2022-02-26	USA	Omicron 21L								0.10879433	0.11416277	0.10429755	0.11250559	0.1055683	0.11086983	0.10720864
2022-02-27	USA	Omicron 21L								0.118065774	0.12388789	0.1131414	0.12207799	0.1145441	0.12028894	0.11630462
2022-02-28	USA	Omicron 21L								0.12798128	0.1343334	0.12261534	0.13234736	0.12419641	0.1304001	0.12605062
2022-03-01	USA	Omicron 21L								0.1386284	0.14555086	0.13274622	0.14333738	0.13453847	0.14126197	0.13649847
2022-03-02	USA	Omicron 21L								0.14994307	0.15753987	0.14356655	0.15507698	0.14554891	0.15288708	0.14766705
2022-03-03	USA	Omicron 21L								0.16203113	0.17031965	0.15509582	0.16760793	0.15720609	0.16522433	0.1596018
2022-03-04	USA	Omicron 21L								0.17491952	0.18390974	0.16737002	0.18098961	0.16971396	0.17839387	0.17226583
2022-03-05	USA	Omicron 21L								0.18860264	0.19832769	0.18040815	0.19518952	0.18300897	0.1923573	0.18570122
2022-03-06	USA	Omicron 21L								0.20306544	0.21361086	0.19422501	0.21019647	0.19709812	0.20713268	0.19992843
2022-03-07	USA	Omicron 21L								0.21828878	0.22971848	0.20883045	0.22602138	0.21202426	0.22274882	0.21495788
2022-03-08	USA	Omicron 21L								0.23443672	0.24665982	0.22422852	0.24257857	0.22770388	0.23918653	0.23076704
2022-03-09	USA	Omicron 21L								0.2513901	0.26443565	0.24042043	0.2600096	0.24417064	0.2564314	0.24740261
2022-03-10	USA	Omicron 21L								0.2690915	0.28301498	0.25743055	0.27808788	0.26148412	0.27446556	0.26484403
2022-03-11	USA	Omicron 21L								0.2875716	0.30236313	0.27520812	0.29711112	0.27951792	0.29320765	0.28303546
2022-03-12	USA	Omicron 21L								0.3068285	0.32243913	0.29372776	0.31672153	0.29824805	0.31271097	0.3019708
2022-03-13	USA	Omicron 21L								0.32675993	0.3431924	0.31295538	0.33701375	0.3175961	0.33290666	0.32159787
2022-03-14	USA	Omicron 21L								0.34725377	0.36456272	0.33284858	0.35804868	0.33759612	0.35375562	0.34185368
2022-03-15	USA	Omicron 21L								0.36835682	0.3864807	0.35335594	0.3796447	0.35825807	0.37516448	0.36268893
2022-03-16	USA	Omicron 21L								0.3899966	0.4088685	0.37441763	0.40163565	0.37957022	0.39705813	0.38408163
2022-03-17	USA	Omicron 21L								0.41213906	0.43164077	0.39596605	0.4239894	0.40138242	0.4193414	0.4059828
2022-03-18	USA	Omicron 21L								0.43465686	0.45470572	0.417926	0.44676164	0.42353398	0.4419481	0.4282058
2022-03-19	USA	Omicron 21L								0.45740712	0.47796676	0.4402164	0.46982917	0.44596693	0.46484536	0.450764
2022-03-20	USA	Omicron 21L								0.48034078	0.5013237	0.46275032	0.49302652	0.46860158	0.48789197	0.4735449
2022-03-21	USA	Omicron 21L								0.50335956	0.52467585	0.48543772	0.5161802	0.49140796	0.5109657	0.49642205
2022-03-22	USA	Omicron 21L								0.5263319	0.5479231	0.50818	0.53923494	0.5142535	0.53404486	0.51933247
2022-03-23	USA	Omicron 21L								0.5491332	0.570963	0.5308354	0.5621128	0.5370126	0.55690175	0.54217696
2022-03-24	USA	Omicron 21L								0.57176125	0.5936994	0.5533594	0.58480406	0.55955964	0.57950646	0.5648156
2022-03-25	USA	Omicron 21L								0.59414524	0.6160412	0.57566404	0.6071165	0.58192396	0.60175604	0.5871717
2022-03-26	USA	Omicron 21L								0.61611557	0.63784456	0.59766483	0.6289569	0.60400605	0.6236239	0.6091884
2022-03-27	USA	Omicron 21L								0.6375978	0.6590449	0.61927927	0.65035135	0.62567335	0.645027	0.63076925
2022-03-28	USA	Omicron 21L								0.6585579	0.67963076	0.64043105	0.67115736	0.6468492	0.6658811	0.65180814
2022-03-29	USA	Omicron 21L								0.6789359	0.699544	0.66108143	0.69131255	0.66746384	0.6861186	0.67225206
2022-03-30	USA	Omicron 21L								0.6986438	0.7187315	0.68117636	0.7107724	0.68745655	0.7057065	0.6920993
2022-03-31	USA	Omicron 21L								0.7176683	0.7372179	0.70061123	0.7294977	0.70676625	0.7245789	0.7112609
2022-04-01	USA	Omicron 21L								0.73593473	0.7549062	0.71934974	0.7473675	0.7253544	0.74261075	0.72969687
2022-04-02	USA	Omicron 21L								0.7534253	0.7717724	0.737355	0.7644771	0.74312073	0.7598218	0.7473784
2022-04-03	USA	Omicron 21L								0.77011937	0.78780425	0.7545991	0.7807908	0.7601237	0.7763072	0.76427686
2022-04-04	USA	Omicron 21L								0.7860042	0.80299735	0.7710626	0.79627055	0.7763123	0.79193777	0.7803714
2022-04-05	USA	Omicron 21L								0.80110466	0.81735486	0.78673387	0.81091046	0.7917193	0.80670446	0.7956717
2022-04-06	USA	Omicron 21L								0.81539035	0.83088636	0.8015797	0.8247297	0.8063296	0.8206605	0.8101204
2022-04-07	USA	Omicron 21L								0.828823	0.8436072	0.8156278	0.8377238	0.82014805	0.8338436	0.8237905
2022-04-08	USA	Omicron 21L								0.8414775	0.85552406	0.82889366	0.8499117	0.8331845	0.8462141	0.8366749
2022-04-09	USA	Omicron 21L								0.853384	0.8666641	0.8413898	0.861356	0.845454	0.8578591	0.8488108
2022-04-10	USA	Omicron 21L								0.8645404	0.87707055	0.853132	0.87209994	0.85698	0.86878824	0.86019456
2022-04-11	USA	Omicron 21L								0.8749819	0.88677156	0.8641571	0.8821252	0.86775964	0.87899446	0.8708519
2022-04-12	USA	Omicron 21L								0.8847076	0.89579797	0.87449896	0.8914519	0.8778793	0.8884958	0.88079935
2022-04-13	USA	Omicron 21L								0.8937881	0.9041825	0.884159	0.90011525	0.88730484	0.89732754	0.8900884
2022-04-14	USA	Omicron 21L								0.90222335	0.91195863	0.8931663	0.9081584	0.89608896	0.90551955	0.8987021
2022-04-15	USA	Omicron 21L								0.9100561	0.91915333	0.90155125	0.9156148	0.90426314	0.9131323	0.9067172
2022-04-16	USA	Omicron 21L								0.91729915	0.9258033	0.9093379	0.92251724	0.9118623	0.92018783	0.91418123
2022-04-17	USA	Omicron 21L								0.92400444	0.93194675	0.91656125	0.92889637	0.9189123	0.9267273	0.9210711
2022-04-18	USA	Omicron 21L								0.93020767	0.93761575	0.92325765	0.9347876	0.9254459	0.9327694	0.9274769
2022-04-19	USA	Omicron 21L								0.93593776	0.9428415	0.929458	0.940222	0.9315119	0.93834126	0.93340456
2022-04-20	USA	Omicron 21L								0.9412387	0.9476539	0.9351926	0.94523007	0.9371179	0.94347787	0.9388843
2022-04-21	USA	Omicron 21L								0.9461248	0.9520817	0.94048345	0.94984317	0.94228786	0.9482102	0.94392306
2022-04-22	USA	Omicron 21L								0.9506215	0.9561523	0.94535697	0.95408225	0.94703436	0.952567	0.9485824
2022-04-23	USA	Omicron 21L								0.95476955	0.9598917	0.9498526	0.9579812	0.95141053	0.9565785	0.9528774
2022-04-24	USA	Omicron 21L								0.9585843	0.9633246	0.9539964	0.9615623	0.95544225	0.9602601	0.9568177
2022-04-25	USA	Omicron 21L								0.96209013	0.9664812	0.957813	0.96484786	0.9591538	0.96363974	0.96044004
2022-04-26	USA	Omicron 21L								0.96530986	0.9693748	0.96132207	0.9678598	0.9625682	0.96674633	0.9637699
2022-04-27	USA	Omicron 21L								0.9682611	0.97202575	0.9645478	0.970621	0.9657092	0.9695929	0.9668299
2022-04-28	USA	Omicron 21L								0.9709692	0.97445333	0.96751356	0.9731515	0.9685986	0.9721992	0.9696396
2022-04-29	USA	Omicron 21L								0.9734547	0.9766754	0.9702452	0.9754701	0.97125167	0.97459245	0.9722181
2022-04-30	USA	Omicron 21L								0.9757327	0.97870827	0.9727564	0.9775921	0.9736867	0.9767837	0.9745833
