date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-10	USA	Omicron 21L	0.0023385324	0.0025237226	0.0022009155	0.0024443816	0.0022391963	0.0023953211	0.0022872298							
2022-01-11	USA	Omicron 21L	0.0025177961	0.002718571	0.0023692558	0.0026332652	0.0024092782	0.0025802748	0.0024621624							
2022-01-12	USA	Omicron 21L	0.0027101086	0.0029275566	0.0025495542	0.0028343739	0.0025917732	0.002777728	0.0026496416							
2022-01-13	USA	Omicron 21L	0.0029164837	0.0031506452	0.002742799	0.0030503361	0.002788355	0.002989347	0.0028518937							
2022-01-14	USA	Omicron 21L	0.0031367752	0.0033899737	0.002949823	0.0032829428	0.0029986699	0.0032170285	0.0030686753							
2022-01-15	USA	Omicron 21L	0.0033734767	0.003647443	0.0031703305	0.0035336732	0.0032245277	0.003459935	0.003302061							
2022-01-16	USA	Omicron 21L	0.0036277901	0.003926211	0.0034083612	0.0038018296	0.0034669926	0.003721866	0.0035505719							
2022-01-17	USA	Omicron 21L	0.0039007834	0.004225067	0.003664154	0.0040908996	0.003727176	0.0040037055	0.0038175308							
2022-01-18	USA	Omicron 21L	0.0041941525	0.0045452295	0.0039373757	0.0044020396	0.0040066075	0.004308621	0.004103098							
2022-01-19	USA	Omicron 21L	0.0045092274	0.004886903	0.004229176	0.0047364323	0.0043064333	0.004633124	0.0044101207							
2022-01-20	USA	Omicron 21L	0.0048486385	0.005253842	0.0045422567	0.005095847	0.0046281368	0.0049845027	0.0047402326							
2022-01-21	USA	Omicron 21L	0.005213309	0.0056479303	0.004878183	0.0054800613	0.0049750265	0.005358697	0.005095018							
2022-01-22	USA	Omicron 21L	0.0056070685	0.0060711848	0.0052386327	0.005893768	0.005348628	0.005759046	0.0054765726							
2022-01-23	USA	Omicron 21L	0.0060262615	0.0065268427	0.0056273937	0.00633764	0.0057520205	0.00619032	0.005883547							
2022-01-24	USA	Omicron 21L	0.0064776298	0.0070179445	0.00604493	0.006814245	0.006177475	0.0066550886	0.00632035							
2022-01-25	USA	Omicron 21L	0.0069635008	0.0075455774	0.0064946273	0.007325235	0.0066428627	0.0071575716	0.006787455							
2022-01-26	USA	Omicron 21L	0.0074824877	0.008112428	0.006977509	0.007875541	0.0071357787	0.007690885	0.007290651							
2022-01-27	USA	Omicron 21L	0.008043131	0.008721381	0.0074957907	0.008466101	0.007666232	0.008265668	0.007834287							
2022-01-28	USA	Omicron 21L	0.008642687	0.009375251	0.008051979	0.009098967	0.008234868	0.008883985	0.008419982							
2022-01-29	USA	Omicron 21L	0.009288862	0.010077069	0.008648839	0.009778834	0.008847422	0.009548708	0.009045496							
2022-01-30	USA	Omicron 21L	0.0099823605	0.010835851	0.009289466	0.010509981	0.009502996	0.010265144	0.009716602							
2022-01-31	USA	Omicron 21L	0.010726148	0.01165013	0.009977018	0.0112914	0.010203764	0.011032028	0.010435851							
2022-02-01	USA	Omicron 21L	0.011528062	0.012518955	0.010716221	0.012130749	0.010960296	0.011853524	0.011209494							
2022-02-02	USA	Delta								6.17663e-05	6.509514e-05	5.8528472e-05	6.392448e-05	5.9575726e-05	6.302309e-05	6.0629554e-05
2022-02-03	USA	Delta								4.9942144e-05	5.270326e-05	4.727651e-05	5.1732342e-05	4.8147453e-05	5.0989605e-05	4.901176e-05
2022-02-04	USA	Delta								4.0382612e-05	4.2667205e-05	3.818988e-05	4.1862786e-05	3.8908733e-05	4.1247185e-05	3.9613915e-05
2022-02-05	USA	Delta								3.265567e-05	3.4539582e-05	3.0849413e-05	3.387349e-05	3.1440028e-05	3.3365097e-05	3.201584e-05
2022-02-06	USA	Delta								2.6405687e-05	2.7957867e-05	2.491772e-05	2.7406644e-05	2.540264e-05	2.698741e-05	2.5873778e-05
2022-02-07	USA	Delta								2.1349948e-05	2.2628317e-05	2.012439e-05	2.217262e-05	2.0522879e-05	2.1824306e-05	2.0908545e-05
2022-02-08	USA	Delta								1.7260205e-05	1.8313003e-05	1.6251586e-05	1.7936582e-05	1.657872e-05	1.7647182e-05	1.6895367e-05
2022-02-09	USA	Delta								1.3952176e-05	1.4819123e-05	1.3122746e-05	1.4508342e-05	1.3390833e-05	1.4267891e-05	1.3650189e-05
2022-02-10	USA	Delta								1.1276615e-05	1.1990533e-05	1.0595175e-05	1.1734673e-05	1.0814854e-05	1.15344965e-05	1.1027526e-05
2022-02-11	USA	Delta								9.1130205e-06	9.700718e-06	8.553445e-06	9.489828e-06	8.7334865e-06	9.325207e-06	8.908599e-06
2022-02-12	USA	Delta								7.36361e-06	7.847209e-06	6.904308e-06	7.672729e-06	7.0519363e-06	7.538544e-06	7.195323e-06
2022-02-13	USA	Delta								5.949344e-06	6.347001e-06	5.5723985e-06	6.202679e-06	5.6939184e-06	6.0936295e-06	5.8107407e-06
2022-02-14	USA	Delta								4.805758e-06	5.132868e-06	4.4967974e-06	5.0140247e-06	4.5971574e-06	4.924299e-06	4.6920577e-06
2022-02-15	USA	Delta								3.8814997e-06	4.150354e-06	3.6282577e-06	4.0531418e-06	3.710975e-06	3.9790657e-06	3.7886593e-06
2022-02-16	USA	Delta								3.1347108e-06	3.3553529e-06	2.9270036e-06	3.2758794e-06	2.9947596e-06	3.2147482e-06	3.0588117e-06
2022-02-17	USA	Delta								2.530927e-06	2.7121628e-06	2.3608748e-06	2.6472217e-06	2.4163614e-06	2.5967986e-06	2.468893e-06
2022-02-18	USA	Delta								2.0429343e-06	2.1918547e-06	1.9038913e-06	2.1387277e-06	1.9493202e-06	2.0971409e-06	1.9925237e-06
2022-02-19	USA	Delta								1.6487298e-06	1.7710099e-06	1.5350491e-06	1.7274618e-06	1.5722461e-06	1.6932328e-06	1.6075967e-06
2022-02-20	USA	Delta								1.330317e-06	1.4306606e-06	1.2374031e-06	1.3949724e-06	1.2676393e-06	1.3667624e-06	1.2968427e-06
2022-02-21	USA	Delta								1.0733163e-06	1.1554531e-06	9.972446e-07	1.1262025e-06	1.0218648e-06	1.1030645e-06	1.0459443e-06
2022-02-22	USA	Delta								8.656758e-07	9.3295785e-07	8.035036e-07	9.089944e-07	8.236764e-07	8.8995296e-07	8.43289e-07
2022-02-23	USA	Delta								6.979535e-07	7.53123e-07	6.4723474e-07	7.334869e-07	6.637733e-07	7.1781784e-07	6.79693e-07
2022-02-24	USA	Delta								5.6255453e-07	6.077852e-07	5.2121493e-07	5.9172646e-07	5.3477305e-07	5.788096e-07	5.4773835e-07
2022-02-25	USA	Delta								4.5331575e-07	4.903461e-07	4.1960877e-07	4.7722074e-07	4.3071887e-07	4.666699e-07	4.4123527e-07
2022-02-26	USA	Delta								3.6520476e-07	3.9547257e-07	3.3766236e-07	3.847464e-07	3.4677703e-07	3.7619998e-07	3.5538199e-07
2022-02-27	USA	Delta								2.9412928e-07	3.188457e-07	2.7159933e-07	3.1011058e-07	2.791053e-07	3.0311364e-07	2.86177e-07
2022-02-28	USA	Delta								2.3678786e-07	2.5697227e-07	2.1838008e-07	2.4993523e-07	2.2456533e-07	2.4417906e-07	2.3032405e-07
2022-03-01	USA	Delta								1.9054926e-07	2.0702605e-07	1.7552023e-07	2.0136798e-07	1.8061561e-07	1.9658648e-07	1.8528723e-07
2022-03-02	USA	Delta								1.5325668e-07	1.6671802e-07	1.4101087e-07	1.6214462e-07	1.4521684e-07	1.5817523e-07	1.490008e-07
2022-03-03	USA	Delta								1.2320405e-07	1.341991e-07	1.1323536e-07	1.3052806e-07	1.1673423e-07	1.272249e-07	1.1978238e-07
2022-03-04	USA	Delta								9.897711e-08	1.0797307e-07	9.0888236e-08	1.05038374e-07	9.377054e-08	1.0233212e-07	9.625512e-08
2022-03-05	USA	Delta								7.9478e-08	8.6829274e-08	7.291456e-08	8.4433225e-08	7.525556e-08	8.2250054e-08	7.7307654e-08
2022-03-06	USA	Delta								6.380822e-08	6.97895e-08	5.8464565e-08	6.783123e-08	6.0392054e-08	6.606366e-08	6.206564e-08
2022-03-07	USA	Delta								5.1199883e-08	5.6071556e-08	4.6848164e-08	5.447852e-08	4.843661e-08	5.303955e-08	4.980564e-08
2022-03-08	USA	Delta								4.107222e-08	4.503002e-08	3.751471e-08	4.3726345e-08	3.882218e-08	4.25672e-08	3.9937994e-08
2022-03-09	USA	Delta								3.292695e-08	3.614163e-08	3.0031313e-08	3.5068847e-08	3.1103127e-08	3.414327e-08	3.1998635e-08
2022-03-10	USA	Delta								2.6378526e-08	2.8989689e-08	2.4028594e-08	2.8107904e-08	2.4900402e-08	2.7365921e-08	2.562049e-08
2022-03-11	USA	Delta								2.1122439e-08	2.3231566e-08	1.9212749e-08	2.2516554e-08	1.9926006e-08	2.191681e-08	2.0505835e-08
2022-03-12	USA	Delta								1.6892368e-08	1.8603359e-08	1.5351308e-08	1.8040133e-08	1.5925723e-08	1.75391e-08	1.6398808e-08
2022-03-13	USA	Delta								1.3511354e-08	1.4886103e-08	1.2256882e-08	1.4442096e-08	1.2721551e-08	1.4033248e-08	1.3108166e-08
2022-03-14	USA	Delta								1.079766e-08	1.1902371e-08	9.778137e-09	1.1549709e-08	1.0154937e-08	1.12151e-08	1.046868e-08
2022-03-15	USA	Delta								8.617107e-09	9.508865e-09	7.794327e-09	9.233092e-09	8.10029e-09	8.960383e-09	8.353034e-09
2022-03-16	USA	Delta								6.8708745e-09	7.590226e-09	6.2076886e-09	7.3738247e-09	6.4556636e-09	7.1505637e-09	6.6610246e-09
2022-03-17	USA	Delta								5.4736513e-09	6.0552523e-09	4.9384594e-09	5.883951e-09	5.1398312e-09	5.701382e-09	5.3067564e-09
2022-03-18	USA	Delta								4.359219e-09	4.8263735e-09	3.924693e-09	4.690247e-09	4.088973e-09	4.5399835e-09	4.222821e-09
2022-03-19	USA	Delta								3.4686205e-09	3.843248e-09	3.1178424e-09	3.733522e-09	3.2506582e-09	3.612661e-09	3.3559202e-09
2022-03-20	USA	Delta								2.7558937e-09	3.0573546e-09	2.474446e-09	2.966708e-09	2.581332e-09	2.8714144e-09	2.6658349e-09
2022-03-21	USA	Delta								2.1879292e-09	2.4296831e-09	1.9618245e-09	2.357223e-09	2.0466004e-09	2.2812157e-09	2.1154096e-09
2022-03-22	USA	Delta								1.7359241e-09	1.9288238e-09	1.5537753e-09	1.872275e-09	1.6217495e-09	1.8111812e-09	1.6768119e-09
2022-03-23	USA	Delta								1.3750885e-09	1.5295452e-09	1.22923e-09	1.4856057e-09	1.2837146e-09	1.4355878e-09	1.3271264e-09
2022-03-24	USA	Delta								1.0884647e-09	1.2123966e-09	9.71375e-10	1.1775628e-09	1.0147223e-09	1.1366524e-09	1.0503751e-09
2022-03-25	USA	Delta								8.6070684e-10	9.600782e-10	7.6651174e-10	9.32388e-10	8.012085e-10	8.9856533e-10	8.298366e-10
2022-03-26	USA	Delta								6.7945133e-10	7.5881823e-10	6.0380057e-10	7.374358e-10	6.319602e-10	7.099013e-10	6.548039e-10
2022-03-27	USA	Delta								5.354748e-10	5.985452e-10	4.750452e-10	5.824275e-10	4.981662e-10	5.6000826e-10	5.156409e-10
2022-03-28	USA	Delta								4.2190573e-10	4.72004e-10	3.732664e-10	4.5906506e-10	3.91702e-10	4.4131906e-10	4.05615e-10
2022-03-29	USA	Delta								3.321667e-10	3.7176198e-10	2.9291836e-10	3.6109593e-10	3.0778224e-10	3.4749054e-10	3.1878994e-10
2022-03-30	USA	Delta								2.6095973e-10	2.9244068e-10	2.298044e-10	2.8367148e-10	2.4154967e-10	2.732844e-10	2.50324e-10
2022-03-31	USA	Delta								2.0467189e-10	2.2995827e-10	1.8010504e-10	2.2281053e-10	1.8934387e-10	2.1459115e-10	1.9630128e-10
2022-04-01	USA	Delta								1.6028531e-10	1.8062282e-10	1.4096846e-10	1.7485557e-10	1.4826543e-10	1.6825188e-10	1.5377452e-10
2022-04-02	USA	Delta								1.25422e-10	1.4169926e-10	1.1021231e-10	1.3700428e-10	1.1595117e-10	1.3169608e-10	1.202794e-10
2022-04-03	USA	Delta								9.8042116e-11	1.11018764e-10	8.600831e-11	1.0725169e-10	9.047038e-11	1.029992e-10	9.3994236e-11
2022-04-04	USA	Delta								7.6535986e-11	8.678973e-11	6.701817e-11	8.388411e-11	7.053167e-11	8.048967e-11	7.3368166e-11
2022-04-05	USA	Delta								5.968692e-11	6.776005e-11	5.2123632e-11	6.5520644e-11	5.4827066e-11	6.279702e-11	5.714458e-11
2022-04-06	USA	Delta								4.6473297e-11	5.283417e-11	4.0453738e-11	5.1170908e-11	4.2614696e-11	4.893546e-11	4.447012e-11
2022-04-07	USA	Delta								3.6097327e-11	4.11428e-11	3.13708e-11	3.979559e-11	3.3092636e-11	3.8096734e-11	3.4549263e-11
2022-04-08	USA	Delta								2.8027006e-11	3.199732e-11	2.4294726e-11	3.0958538e-11	2.5646072e-11	2.9599864e-11	2.679422e-11
2022-04-09	USA	Delta								2.1730288e-11	2.4854417e-11	1.879062e-11	2.402295e-11	1.98331e-11	2.2952184e-11	2.0759679e-11
2022-04-10	USA	Delta								1.6823964e-11	1.9286902e-11	1.4515583e-11	1.863038e-11	1.5320323e-11	1.7776463e-11	1.607209e-11
2022-04-11	USA	Delta								1.30152104e-11	1.495286e-11	1.1204904e-11	1.4443857e-11	1.1823912e-11	1.3752564e-11	1.24179295e-11
2022-04-12	USA	Delta								1.0054931e-11	1.1577817e-11	8.6491335e-12	1.11660585e-11	9.13061e-12	1.0634621e-11	9.579559e-12
2022-04-13	USA	Delta								7.753794e-12	8.949787e-12	6.6661776e-12	8.620844e-12	7.041818e-12	8.212861e-12	7.383792e-12
2022-04-14	USA	Delta								5.9776992e-12	6.914102e-12	5.1303415e-12	6.64805e-12	5.416187e-12	6.33711e-12	5.6831376e-12
2022-04-15	USA	Delta								4.6015526e-12	5.3363876e-12	3.9395622e-12	5.1209024e-12	4.157239e-12	4.8837674e-12	4.372001e-12
2022-04-16	USA	Delta								3.539806e-12	4.1103796e-12	3.0213863e-12	3.941839e-12	3.1894376e-12	3.758224e-12	3.3594863e-12
2022-02-02	USA	Omicron 21K								0.9875525	0.9884211	0.98648417	0.9881641	0.9868991	0.987896	0.98720604
2022-02-03	USA	Omicron 21K								0.98664355	0.98757905	0.9854952	0.98731095	0.9859408	0.98701805	0.98627293
2022-02-04	USA	Omicron 21K								0.98566467	0.9866721	0.9844306	0.98638874	0.98491085	0.98606735	0.985269
2022-02-05	USA	Omicron 21K								0.9846139	0.9856962	0.9832853	0.9853983	0.98379314	0.98504764	0.9841896
2022-02-06	USA	Omicron 21K								0.9834803	0.9846534	0.98205674	0.9843384	0.9826039	0.98394936	0.983029
2022-02-07	USA	Omicron 21K								0.98226607	0.9835353	0.9807315	0.98319584	0.9813285	0.9827696	0.9817797
2022-02-08	USA	Omicron 21K								0.9809618	0.98233545	0.9793059	0.9819726	0.97995937	0.98150784	0.9804355
2022-02-09	USA	Omicron 21K								0.97956383	0.98104805	0.97777593	0.98065805	0.9784805	0.9801606	0.9789944
2022-02-10	USA	Omicron 21K								0.97806424	0.9796719	0.9761382	0.9792504	0.97687954	0.97871125	0.97744864
2022-02-11	USA	Omicron 21K								0.97646105	0.9782056	0.9743817	0.97774124	0.975177	0.97715026	0.97579265
2022-02-12	USA	Omicron 21K								0.97474134	0.97663546	0.9724988	0.9761221	0.97335	0.9754859	0.97401917
2022-02-13	USA	Omicron 21K								0.97290796	0.9749465	0.97048086	0.9743915	0.9713864	0.97369236	0.97210705
2022-02-14	USA	Omicron 21K								0.9709228	0.97312766	0.9683193	0.97253734	0.96928287	0.9717679	0.9700558
2022-02-15	USA	Omicron 21K								0.9688039	0.9711765	0.9660046	0.97055256	0.96702844	0.96971035	0.9678626
2022-02-16	USA	Omicron 21K								0.9665394	0.9690901	0.9635266	0.9684404	0.9646152	0.9675216	0.9655145
2022-02-17	USA	Omicron 21K								0.9641131	0.9668865	0.960855	0.9661722	0.96203494	0.96514887	0.9630035
2022-02-18	USA	Omicron 21K								0.9615234	0.9645359	0.95799434	0.96374524	0.95928603	0.96262264	0.96031696
2022-02-19	USA	Omicron 21K								0.95875466	0.96200985	0.95493543	0.9611511	0.9563456	0.95992404	0.95743585
2022-02-20	USA	Omicron 21K								0.9557908	0.95931053	0.951675	0.9583791	0.9531945	0.95704156	0.9543699
2022-02-21	USA	Omicron 21K								0.95263577	0.95642793	0.94818866	0.95541644	0.9498319	0.9539628	0.95108867
2022-02-22	USA	Omicron 21K								0.94925976	0.9533511	0.94446284	0.95225966	0.9462302	0.9506809	0.9475781
2022-02-23	USA	Omicron 21K								0.9456459	0.95006806	0.9404987	0.94887906	0.9423907	0.94718057	0.94383246
2022-02-24	USA	Omicron 21K								0.94177175	0.94656694	0.93627656	0.94527555	0.9382796	0.94344985	0.93982923
2022-02-25	USA	Omicron 21K								0.9376699	0.942835	0.9317744	0.94141096	0.9338921	0.93948424	0.9355696
2022-02-26	USA	Omicron 21K								0.93329054	0.9388397	0.9269453	0.9373355	0.9292276	0.9352597	0.93103075
2022-02-27	USA	Omicron 21K								0.92860335	0.93459284	0.921803	0.9329844	0.9242463	0.93077904	0.92619306
2022-02-28	USA	Omicron 21K								0.9236569	0.93007314	0.91633	0.9283288	0.91895026	0.92602456	0.92105496
2022-03-01	USA	Omicron 21K								0.91839767	0.92526597	0.9105093	0.92337614	0.91333795	0.9209674	0.9156039
2022-03-02	USA	Omicron 21K								0.9127891	0.92015874	0.9043373	0.9181198	0.9073322	0.91556877	0.9098028
2022-03-03	USA	Omicron 21K								0.9068226	0.9147361	0.8978342	0.91255355	0.9009678	0.9097914	0.9036231
2022-03-04	USA	Omicron 21K								0.9004971	0.9089894	0.89094216	0.9066784	0.89426154	0.90368	0.8970356
2022-03-05	USA	Omicron 21K								0.8938216	0.9029124	0.8836454	0.90041023	0.88719314	0.8971928	0.8900775
2022-03-06	USA	Omicron 21K								0.8867394	0.8964419	0.8759285	0.8937346	0.8797157	0.8903073	0.88272256
2022-03-07	USA	Omicron 21K								0.879264	0.8895838	0.8677742	0.8867044	0.87181437	0.88304824	0.8749441
2022-03-08	USA	Omicron 21K								0.8713343	0.88233125	0.8591699	0.87928474	0.8633775	0.8753687	0.8667597
2022-03-09	USA	Omicron 21K								0.86296654	0.87466943	0.85010225	0.8714474	0.8544784	0.8672889	0.8581407
2022-03-10	USA	Omicron 21K								0.85419154	0.8665841	0.8405591	0.8631636	0.84510845	0.8588187	0.84906495
2022-03-11	USA	Omicron 21K								0.84490055	0.8580642	0.8305297	0.8544365	0.8353335	0.84990954	0.8395023
2022-03-12	USA	Omicron 21K								0.835122	0.8490957	0.8200044	0.8452308	0.8250617	0.8405427	0.82939386
2022-03-13	USA	Omicron 21K								0.8248912	0.8396664	0.80894554	0.83562994	0.8141997	0.83070564	0.8187777
2022-03-14	USA	Omicron 21K								0.81422865	0.82976604	0.79735434	0.82552004	0.80282855	0.8203884	0.80775416
2022-03-15	USA	Omicron 21K								0.8030592	0.8193859	0.7852465	0.8148848	0.7909416	0.80956393	0.79617655
2022-03-16	USA	Omicron 21K								0.7913831	0.8085189	0.77262145	0.80375546	0.77853566	0.79816765	0.7841585
2022-03-17	USA	Omicron 21K								0.77919525	0.7971598	0.7594816	0.79212785	0.7656115	0.7862415	0.77157396
2022-03-18	USA	Omicron 21K								0.7664677	0.78530586	0.7458322	0.7800398	0.7521734	0.77381027	0.75847226
2022-03-19	USA	Omicron 21K								0.7532388	0.77295643	0.731682	0.76752365	0.7382799	0.7608761	0.7448677
2022-03-20	USA	Omicron 21K								0.7395152	0.76011384	0.7170427	0.754471	0.72388685	0.7474437	0.7307686
2022-03-21	USA	Omicron 21K								0.72530663	0.74678254	0.70193017	0.7408856	0.7090143	0.73356616	0.7161874
2022-03-22	USA	Omicron 21K								0.7106013	0.73293424	0.6863818	0.7268207	0.6936825	0.7191776	0.7011514
2022-03-23	USA	Omicron 21K								0.6954098	0.7186039	0.67037666	0.71228784	0.6779101	0.7043927	0.6857302
2022-03-24	USA	Omicron 21K								0.679827	0.7038582	0.65396583	0.69729424	0.6616887	0.689128	0.66986334
2022-03-25	USA	Omicron 21K								0.6638503	0.6886757	0.63718	0.6818697	0.6449434	0.67340964	0.6535539
2022-03-26	USA	Omicron 21K								0.6474897	0.6730763	0.6200573	0.6660515	0.62783545	0.6572912	0.6368212
2022-03-27	USA	Omicron 21K								0.63075686	0.65708447	0.60263216	0.6499132	0.61040145	0.6408848	0.6197903
2022-03-28	USA	Omicron 21K								0.61365795	0.6407279	0.58494294	0.63342917	0.5928301	0.62402177	0.6025067
2022-03-29	USA	Omicron 21K								0.5963041	0.62403774	0.5670318	0.6166245	0.57510823	0.60697997	0.5849724
2022-03-30	USA	Omicron 21K								0.5787291	0.6070475	0.54894394	0.59953386	0.55719364	0.5896666	0.56718475
2022-03-31	USA	Omicron 21K								0.56096864	0.5897943	0.5307258	0.5822201	0.53912896	0.572073	0.54922724
2022-04-01	USA	Omicron 21K								0.54304326	0.5723171	0.51242536	0.5647086	0.5209608	0.55434304	0.53114086
2022-04-02	USA	Omicron 21K								0.524924	0.5546577	0.49409157	0.54699814	0.5027373	0.5364444	0.51297206
2022-04-03	USA	Omicron 21K								0.50679094	0.5368684	0.47577363	0.5291096	0.48450643	0.5183965	0.4947456
2022-04-04	USA	Omicron 21K								0.48866096	0.5189884	0.45752054	0.5111519	0.46631667	0.50043565	0.47653973
2022-04-05	USA	Omicron 21K								0.4705015	0.50105965	0.43938094	0.49316564	0.44820848	0.48248497	0.4583382
2022-04-06	USA	Omicron 21K								0.45240965	0.4831281	0.42137504	0.47520792	0.4300461	0.464545	0.44032624
2022-04-07	USA	Omicron 21K								0.43448007	0.46524388	0.40359867	0.45732257	0.4122155	0.44669637	0.42242318
2022-04-08	USA	Omicron 21K								0.416816	0.44747147	0.38607365	0.43954682	0.39468944	0.4289841	0.40476868
2022-04-09	USA	Omicron 21K								0.39931434	0.4298882	0.36883748	0.4219248	0.3772943	0.4114109	0.38728186
2022-04-10	USA	Omicron 21K								0.3819987	0.41248545	0.3519297	0.40449935	0.36025468	0.39405096	0.37009406
2022-04-11	USA	Omicron 21K								0.36501104	0.39529848	0.33538523	0.38731146	0.34361225	0.37694448	0.3532279
2022-04-12	USA	Omicron 21K								0.34838778	0.37827656	0.31923544	0.3703994	0.3273472	0.36016244	0.33676115
2022-04-13	USA	Omicron 21K								0.3321255	0.3615505	0.30350807	0.35379928	0.31148672	0.34377044	0.32063922
2022-04-14	USA	Omicron 21K								0.31623852	0.3452035	0.2882275	0.33754173	0.2960588	0.32777357	0.30495766
2022-04-15	USA	Omicron 21K								0.30073196	0.3292146	0.27340722	0.3216594	0.2810881	0.31216112	0.28976527
2022-04-16	USA	Omicron 21K								0.28570125	0.3136114	0.25901744	0.30617896	0.2665413	0.29696393	0.27503037
2022-02-02	USA	other								2.4163653e-06	2.8192571e-06	2.0831858e-06	2.7009523e-06	2.1889234e-06	2.5659228e-06	2.2931574e-06
2022-02-03	USA	other								2.0117122e-06	2.35194e-06	1.7299707e-06	2.2531644e-06	1.8187507e-06	2.1376172e-06	1.9064312e-06
2022-02-04	USA	other								1.6739416e-06	1.961941e-06	1.436545e-06	1.878981e-06	1.5110703e-06	1.7810626e-06	1.5850758e-06
2022-02-05	USA	other								1.3928832e-06	1.6364995e-06	1.1928014e-06	1.5669839e-06	1.2556827e-06	1.4837545e-06	1.3176458e-06
2022-02-06	USA	other								1.1590876e-06	1.365107e-06	9.903378e-07	1.3074507e-06	1.0434526e-06	1.2357739e-06	1.095958e-06
2022-02-07	USA	other								9.642333e-07	1.138621e-06	8.2217167e-07	1.0899773e-06	8.670283e-07	1.0292358e-06	9.1142465e-07
2022-02-08	USA	other								8.0189415e-07	9.4963343e-07	6.825003e-07	9.085808e-07	7.2037443e-07	8.57213e-07	7.5765195e-07
2022-02-09	USA	other								6.669834e-07	7.9193364e-07	5.6650185e-07	7.5757805e-07	5.9846525e-07	7.1388024e-07	6.297454e-07
2022-02-10	USA	other								5.5472543e-07	6.6035057e-07	4.7017153e-07	6.315969e-07	4.971334e-07	5.944492e-07	5.234189e-07
2022-02-11	USA	other								4.614128e-07	5.505674e-07	3.9022018e-07	5.2650546e-07	4.127986e-07	4.948978e-07	4.3499426e-07
2022-02-12	USA	other								3.8375737e-07	4.5897858e-07	3.2385515e-07	4.3884612e-07	3.4270516e-07	4.1204396e-07	3.6147185e-07
2022-02-13	USA	other								3.1913035e-07	3.825748e-07	2.6874307e-07	3.6555778e-07	2.844489e-07	3.4300155e-07	3.0032976e-07
2022-02-14	USA	other								2.6538524e-07	3.1884497e-07	2.229749e-07	3.0443624e-07	2.3606373e-07	2.8548098e-07	2.4940746e-07
2022-02-15	USA	other								2.2071671e-07	2.6569063e-07	1.8496408e-07	2.5349937e-07	1.9588096e-07	2.3757275e-07	2.0723859e-07
2022-02-16	USA	other								1.835393e-07	2.2136155e-07	1.533817e-07	2.1105268e-07	1.625752e-07	1.9767369e-07	1.7220174e-07
2022-02-17	USA	other								1.5256495e-07	1.8439673e-07	1.2717018e-07	1.7570004e-07	1.3488642e-07	1.6442762e-07	1.4300362e-07
2022-02-18	USA	other								1.2678301e-07	1.5357583e-07	1.054146e-07	1.4630685e-07	1.1188126e-07	1.367486e-07	1.18746314e-07
2022-02-19	USA	other								1.0532191e-07	1.2788166e-07	8.734956e-08	1.2175134e-07	9.279214e-08	1.1370747e-07	9.858558e-08
2022-02-20	USA	other								8.746794e-08	1.0649808e-07	7.236487e-08	1.0132758e-07	7.693532e-08	9.452951e-08	8.182972e-08
2022-02-21	USA	other								7.2619116e-08	8.867026e-08	5.993751e-08	8.4314244e-08	6.377565e-08	7.85814e-08	6.790582e-08
2022-02-22	USA	other								6.027307e-08	7.3808906e-08	4.963236e-08	7.010561e-08	5.2864326e-08	6.53162e-08	5.6336916e-08
2022-02-23	USA	other								5.0021697e-08	6.1427386e-08	4.108847e-08	5.8267396e-08	4.38171e-08	5.4277187e-08	4.672631e-08
2022-02-24	USA	other								4.151132e-08	5.1111492e-08	3.401054e-08	4.8433435e-08	3.6298868e-08	4.509241e-08	3.874415e-08
2022-02-25	USA	other								3.4439303e-08	4.2515616e-08	2.8148005e-08	4.025722e-08	3.0061884e-08	3.7444604e-08	3.2115707e-08
2022-02-26	USA	other								2.8563491e-08	3.5355264e-08	2.3289207e-08	3.345099e-08	2.4888838e-08	3.1083758e-08	2.6612593e-08
2022-02-27	USA	other								2.368262e-08	2.939165e-08	1.9263151e-08	2.778581e-08	2.0599169e-08	2.5795439e-08	2.2047733e-08
2022-02-28	USA	other								1.9628631e-08	2.4425525e-08	1.5927803e-08	2.3071534e-08	1.7042812e-08	2.1399693e-08	1.8262325e-08
2022-03-01	USA	other								1.6263538e-08	2.0294017e-08	1.316535e-08	1.9149951e-08	1.40952165e-08	1.7746752e-08	1.511177e-08
2022-03-02	USA	other								1.34677425e-08	1.685466e-08	1.087791e-08	1.5888254e-08	1.165274e-08	1.4711871e-08	1.2499924e-08
2022-03-03	USA	other								1.1146977e-08	1.3992315e-08	8.984343e-09	1.317638e-08	9.629463e-09	1.2190817e-08	1.0337471e-08
2022-03-04	USA	other								9.221925e-09	1.1610831e-08	7.4167987e-09	1.0922526e-08	7.953894e-09	1.009737e-08	8.546582e-09
2022-03-05	USA	other								7.626476e-09	9.630121e-09	6.118783e-09	9.049872e-09	6.56474e-09	8.360146e-09	7.0617183e-09
2022-03-06	USA	other								6.3056267e-09	7.983301e-09	5.0454023e-09	7.493998e-09	5.4176246e-09	6.9186994e-09	5.8296044e-09
