date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-13,USA,other,0.003123633,0.0032802627,0.0029512239,0.0032304372,0.0030083521,0.0031819856,0.0030608594,,,,,,,
2022-02-14,USA,other,0.0031931305,0.0033590982,0.0030145957,0.0033055935,0.0030776502,0.003256938,0.0031306506,,,,,,,
2022-02-15,USA,other,0.0032657753,0.0034439152,0.0030742502,0.0033841326,0.0031398553,0.0033319958,0.003201681,,,,,,,
2022-02-16,USA,other,0.0033389153,0.0035230573,0.0031363596,0.0034626697,0.003206318,0.0034063559,0.0032726482,,,,,,,
2022-02-17,USA,other,0.0034106425,0.0036030519,0.0031994868,0.003541488,0.0032744359,0.0034806938,0.003340895,,,,,,,
2022-02-18,USA,other,0.003480368,0.0036862157,0.003260962,0.0036196425,0.0033384962,0.0035549207,0.0034108835,,,,,,,
2022-02-19,USA,other,0.003550372,0.0037689782,0.003321502,0.003697967,0.0034021642,0.0036282241,0.0034805667,,,,,,,
2022-02-20,USA,other,0.0036197938,0.0038510053,0.0033818274,0.0037733517,0.0034659016,0.003702036,0.0035481371,,,,,,,
2022-02-21,USA,other,0.0036862707,0.0039264434,0.0034412066,0.003849457,0.0035292574,0.003773414,0.0036118745,,,,,,,
2022-02-22,USA,other,0.0037501445,0.004001372,0.0034987428,0.0039239777,0.003588733,0.0038422062,0.0036732035,,,,,,,
2022-02-23,USA,other,0.0038137962,0.0040789237,0.0035540052,0.003996472,0.003645778,0.00391187,0.0037344324,,,,,,,
2022-02-24,USA,other,0.0038758866,0.0041546915,0.003605787,0.00406656,0.0037012077,0.003976031,0.0037904778,,,,,,,
2022-02-25,USA,other,0.003934642,0.0042277793,0.0036551503,0.004132916,0.003753589,0.0040361946,0.0038489248,,,,,,,
2022-02-26,USA,other,0.003990763,0.004302566,0.0037007579,0.0041971905,0.0038013381,0.004093663,0.003901761,,,,,,,
2022-02-27,USA,other,0.0040436806,0.0043668095,0.0037409891,0.004253956,0.0038451273,0.0041496176,0.003950068,,,,,,,
2022-02-28,USA,other,0.0040888917,0.0044242106,0.003774309,0.00430816,0.003880441,0.00420087,0.0039955573,,,,,,,
2022-03-01,USA,other,0.004132188,0.0044754744,0.0038025398,0.0043570045,0.0039136875,0.0042486917,0.0040297364,,,,,,,
2022-03-02,USA,other,0.0041691028,0.004520604,0.0038252366,0.004402181,0.003946387,0.0042860373,0.0040597664,,,,,,,
2022-03-03,USA,other,0.004197059,0.0045598927,0.00384262,0.0044349795,0.0039690533,0.0043179025,0.004081566,,,,,,,
2022-03-04,USA,other,0.004220508,0.0045932503,0.003853385,0.004461577,0.0039868327,0.0043409467,0.0040962403,,,,,,,
2022-03-05,USA,other,0.004231928,0.0046199523,0.0038569083,0.0044853305,0.0039898297,0.0043620295,0.0041055223,,,,,,,
2022-03-06,USA,other,0.004237236,0.004637691,0.003852798,0.0044997255,0.003990744,0.004369313,0.0041110273,,,,,,,
2022-03-07,USA,other,0.0042335773,0.0046458244,0.0038407263,0.0045072376,0.0039799917,0.004368322,0.004105133,,,,,,,
2022-03-08,USA,other,0.004221295,0.0046432978,0.0038197932,0.0045035635,0.0039620027,0.004358971,0.004088585,,,,,,,
2022-03-09,USA,other,0.004200405,0.0046304194,0.003789444,0.004483722,0.003937571,0.0043383827,0.004063865,,,,,,,
2022-03-10,USA,other,0.0041673975,0.0046071718,0.0037503233,0.0044556335,0.0039014074,0.0043106023,0.004029423,,,,,,,
2022-03-11,USA,other,0.004124562,0.0045722076,0.0037023295,0.004416892,0.0038554184,0.0042727245,0.0039823484,,,,,,,
2022-03-12,USA,other,0.004072317,0.0045254356,0.0036460678,0.0043671173,0.0038032462,0.0042251963,0.003928478,,,,,,,
2022-03-13,USA,other,0.004008957,0.004467043,0.00358214,0.0043064156,0.0037401747,0.0041641514,0.0038656152,,,,,,,
2022-03-14,USA,other,0.0039363345,0.004397148,0.0035095771,0.0042352905,0.0036681392,0.0040922426,0.0037953227,,,,,,,
2022-03-15,USA,other,0.0038554878,0.004315011,0.00342872,0.0041533685,0.0035847921,0.004012324,0.0037130804,,,,,,,
2022-03-16,USA,other,0.003765372,0.004222051,0.0033400287,0.0040630233,0.0034951286,0.003920135,0.0036207372,,,,,,,
2022-03-17,USA,other,0.003667489,0.0041189548,0.0032440687,0.00396331,0.0033935523,0.003814864,0.003520378,,,,,,,
2022-03-18,USA,other,0.0035608574,0.004006436,0.003141506,0.0038545919,0.0032851563,0.0037008254,0.0034147934,,,,,,,
2022-03-19,USA,other,0.0034460323,0.003885334,0.0030344278,0.0037365882,0.0031748053,0.0035816315,0.003300028,,,,,,,
2022-03-20,USA,other,0.0033237417,0.0037565907,0.0029227403,0.003609383,0.0030592436,0.0034584685,0.0031806566,,,,,,,
2022-03-21,USA,other,0.0031971468,0.0036212313,0.0028065569,0.0034783124,0.0029400412,0.0033303583,0.0030572475,,,,,,,
2022-03-22,USA,other,0.003066531,0.0034806682,0.002685257,0.0033422604,0.0028170678,0.0031967596,0.0029297802,,,,,,,
2022-03-23,USA,other,0.0029333998,0.003336099,0.0025626956,0.0032021431,0.0026908778,0.003058963,0.0027994988,,,,,,,
2022-03-24,USA,other,0.0027985633,0.0031882534,0.0024395469,0.003059032,0.002561175,0.0029190283,0.0026658427,,,,,,,
2022-03-25,USA,other,0.0026612976,0.0030382478,0.0023156358,0.0029141079,0.002430657,0.002777327,0.0025326435,,,,,,,
2022-03-26,USA,other,0.0025221242,0.0028871621,0.002191329,0.002768004,0.0023012059,0.002634602,0.00239885,,,,,,,
2022-03-27,USA,other,0.0023852668,0.0027360243,0.0020661834,0.0026224714,0.0021734897,0.002493912,0.002265523,,,,,,,
2022-03-28,USA,other,0.0022493342,0.0025857936,0.0019435724,0.0024759755,0.0020446668,0.0023548224,0.0021333965,,,,,,,
2022-03-29,USA,other,0.0021153945,0.0024373839,0.0018242332,0.0023321707,0.0019183154,0.0022163833,0.002003543,,,,,,,
2022-03-30,USA,other,0.001984941,0.0022915485,0.0017076745,0.0021898046,0.0017950324,0.002080815,0.0018766669,,,,,,,
2022-03-31,USA,other,0.0018571524,0.0021489838,0.001594512,0.0020507264,0.0016753318,0.0019488335,0.0017529094,,,,,,,
2022-04-01,USA,other,0.0017335082,0.0020102942,0.0014841179,0.0019155674,0.0015596433,0.0018192721,0.0016342425,,,,,,,
2022-02-01,USA,Omicron 21L,0.01091581,0.0111792805,0.010659007,0.011086275,0.010737296,0.011005434,0.010821143,,,,,,,
2022-02-02,USA,Omicron 21L,0.012087953,0.012371566,0.011810493,0.012272531,0.011894369,0.012184497,0.011986712,,,,,,,
2022-02-03,USA,Omicron 21L,0.013384791,0.013688411,0.013082987,0.013583288,0.01317465,0.013488094,0.013272744,,,,,,,
2022-02-04,USA,Omicron 21L,0.0148172155,0.01514524,0.014490198,0.015030988,0.014592399,0.01492963,0.014695433,,,,,,,
2022-02-05,USA,Omicron 21L,0.016400704,0.016755221,0.016045924,0.016631363,0.016158132,0.016522277,0.01627075,,,,,,,
2022-02-06,USA,Omicron 21L,0.018149834,0.018532714,0.017765818,0.018398385,0.017891712,0.018279929,0.018010005,,,,,,,
2022-02-07,USA,Omicron 21L,0.020078346,0.020494413,0.019670265,0.02034925,0.019808386,0.020225046,0.019934714,,,,,,,
2022-02-08,USA,Omicron 21L,0.022209674,0.022658512,0.021772355,0.022502985,0.021921882,0.022366641,0.022054635,,,,,,,
2022-02-09,USA,Omicron 21L,0.024562808,0.025044825,0.02409179,0.024880156,0.024254149,0.02472593,0.024394047,,,,,,,
2022-02-10,USA,Omicron 21L,0.027155297,0.027674627,0.0266494,0.027498472,0.02682341,0.02733399,0.02697586,,,,,,,
2022-02-11,USA,Omicron 21L,0.030019213,0.030572329,0.029466147,0.030379158,0.02965347,0.03020975,0.029821888,,,,,,,
2022-02-12,USA,Omicron 21L,0.033170342,0.033761166,0.03257013,0.0335575,0.032778442,0.033370696,0.032957185,,,,,,,
2022-02-13,USA,Omicron 21L,0.036632247,0.037269793,0.035988305,0.037054565,0.036221202,0.036859214,0.036409102,,,,,,,
2022-02-14,USA,Omicron 21L,0.040442955,0.041126914,0.0397486,0.040893734,0.040000156,0.040689446,0.04020709,,,,,,,
2022-02-15,USA,Omicron 21L,0.044632934,0.04536372,0.04388796,0.045109577,0.04415908,0.04489365,0.04437731,,,,,,,
2022-02-16,USA,Omicron 21L,0.049228147,0.050013497,0.04844501,0.049742807,0.04874132,0.04951546,0.04896173,,,,,,,
2022-02-17,USA,Omicron 21L,0.054274917,0.055108972,0.05344791,0.05484151,0.05376255,0.054580815,0.05399684,,,,,,,
2022-02-18,USA,Omicron 21L,0.059811175,0.060695022,0.058917183,0.060419515,0.05924194,0.060136173,0.059516586,,,,,,,
2022-02-19,USA,Omicron 21L,0.06586273,0.06681173,0.06490702,0.06651531,0.06526884,0.06621695,0.06555363,,,,,,,
2022-02-20,USA,Omicron 21L,0.072480746,0.07350595,0.07145675,0.07317855,0.071850754,0.07286304,0.07215204,,,,,,,
2022-02-21,USA,Omicron 21L,0.07969917,0.08078936,0.07861537,0.080459036,0.079030484,0.08011692,0.07936236,,,,,,,
2022-02-22,USA,Omicron 21L,0.08757137,0.08874726,0.086439915,0.08837238,0.086858906,0.08803429,0.08721694,,,,,,,
2022-02-23,USA,Omicron 21L,0.096144766,0.09742977,0.09494552,0.09703553,0.09536852,0.09664576,0.0957657,,,,,,,
2022-02-24,USA,Omicron 21L,0.105468184,0.1068254,0.10418786,0.10640581,0.10462561,0.10597485,0.105056696,,,,,,,
2022-02-25,USA,Omicron 21L,0.11556649,0.11700863,0.11419506,0.11657314,0.11467621,0.11608976,0.11512572,,,,,,,
2022-02-26,USA,Omicron 21L,0.12648445,0.12805372,0.12502286,0.1275545,0.12554064,0.1270421,0.12602623,,,,,,,
2022-02-27,USA,Omicron 21L,0.13825516,0.13993442,0.13669252,0.13940607,0.1372577,0.1388651,0.13778725,,,,,,,
2022-02-28,USA,Omicron 21L,0.1509333,0.15270874,0.14926222,0.15215075,0.14989384,0.15157944,0.15044725,,,,,,,
2022-03-01,USA,Omicron 21L,0.16456363,0.16645354,0.16274515,0.16584297,0.16343549,0.16524363,0.16402668,,,,,,,
2022-03-02,USA,Omicron 21L,0.17917815,0.18115932,0.17726535,0.18048997,0.1779735,0.1798745,0.17852122,,,,,,,
2022-03-03,USA,Omicron 21L,0.194738,0.1968572,0.19275798,0.19615617,0.19346811,0.1954911,0.19404076,,,,,,,
2022-03-04,USA,Omicron 21L,0.21128628,0.21354967,0.20916477,0.21278572,0.2098913,0.21207227,0.2105509,,,,,,,
2022-03-05,USA,Omicron 21L,0.22881326,0.2311981,0.22663444,0.23041399,0.22731,0.22965898,0.2280223,,,,,,,
2022-03-06,USA,Omicron 21L,0.24733603,0.24977773,0.24503574,0.24901539,0.24571608,0.24819368,0.24645662,,,,,,,
2022-03-07,USA,Omicron 21L,0.2667992,0.26935363,0.2643723,0.2685751,0.26508045,0.26769578,0.26582766,,,,,,,
2022-03-08,USA,Omicron 21L,0.287156,0.28984687,0.28456423,0.28902847,0.2853297,0.28809673,0.28609788,,,,,,,
2022-03-09,USA,Omicron 21L,0.30832043,0.311237,0.3056214,0.31028903,0.30643806,0.30932158,0.30721915,,,,,,,
2022-03-10,USA,Omicron 21L,0.33026206,0.3333674,0.32730913,0.33238417,0.32822752,0.3313231,0.32910734,,,,,,,
2022-03-11,USA,Omicron 21L,0.35292226,0.3561814,0.3496887,0.35514218,0.35079518,0.35399157,0.35171872,,,,,,,
2022-03-12,USA,Omicron 21L,0.37610745,0.3795594,0.3727854,0.3784673,0.37389347,0.37723824,0.37485301,,,,,,,
2022-03-13,USA,Omicron 21L,0.39979944,0.4034118,0.39631855,0.4022658,0.39738518,0.4009366,0.39849883,,,,,,,
2022-03-14,USA,Omicron 21L,0.42371243,0.42754522,0.42007577,0.42631477,0.42125767,0.4249382,0.42236117,,,,,,,
2022-03-15,USA,Omicron 21L,0.4478283,0.4518289,0.44402036,0.4505164,0.44528264,0.44910777,0.44638062,,,,,,,
2022-03-16,USA,Omicron 21L,0.47191834,0.47610056,0.46807382,0.47475007,0.46932012,0.47329572,0.47046092,,,,,,,
2022-03-17,USA,Omicron 21L,0.49584386,0.5002092,0.49194413,0.4987664,0.49324423,0.49729785,0.49441275,,,,,,,
2022-03-18,USA,Omicron 21L,0.5194713,0.5239716,0.51540786,0.5224377,0.5168199,0.5209813,0.51803756,,,,,,,
2022-03-19,USA,Omicron 21L,0.54261404,0.5472131,0.5383315,0.54568785,0.5398824,0.5441171,0.5411416,,,,,,,
2022-03-20,USA,Omicron 21L,0.5650708,0.56977654,0.5606564,0.56822354,0.5623166,0.5666282,0.56359875,,,,,,,
2022-03-21,USA,Omicron 21L,0.5867164,0.59153074,0.58215356,0.5898987,0.5839257,0.58836365,0.5851923,,,,,,,
2022-03-22,USA,Omicron 21L,0.60732716,0.6122547,0.60273385,0.6106266,0.6045335,0.6091006,0.6058148,,,,,,,
2022-03-23,USA,Omicron 21L,0.6269375,0.6318116,0.6221539,0.63012886,0.62409705,0.6286831,0.62537676,,,,,,,
2022-03-24,USA,Omicron 21L,0.64519405,0.6501918,0.64034295,0.64836067,0.6422231,0.6470385,0.6436438,,,,,,,
2022-03-25,USA,Omicron 21L,0.66203356,0.6672704,0.6573726,0.66534114,0.6589258,0.66389936,0.6605768,,,,,,,
2022-03-26,USA,Omicron 21L,0.677531,0.68279916,0.672665,0.6809275,0.6741885,0.67943704,0.6758868,,,,,,,
2022-03-27,USA,Omicron 21L,0.6913725,0.69685113,0.68637604,0.6949167,0.68788224,0.6933532,0.6896416,,,,,,,
2022-03-28,USA,Omicron 21L,0.7036655,0.70939076,0.69838476,0.70737237,0.69979155,0.7056982,0.70174146,,,,,,,
2022-03-29,USA,Omicron 21L,0.71424466,0.720204,0.7085142,0.7180891,0.7099868,0.716243,0.71207047,,,,,,,
2022-03-30,USA,Omicron 21L,0.72306633,0.7292859,0.7166091,0.7270849,0.7182952,0.7251397,0.7205391,,,,,,,
2022-03-31,USA,Omicron 21L,0.73013735,0.7368642,0.72284555,0.7343978,0.7250224,0.7321932,0.72735155,,,,,,,
2022-04-01,USA,Omicron 21L,0.73533225,0.74275804,0.72736585,0.74002814,0.7299231,0.73764014,0.73223066,,,,,,,
2022-04-02,USA,Delta,,,,,,,,2.3156274e-06,2.7735114e-06,1.9131157e-06,2.607761e-06,2.0502268e-06,2.470435e-06,2.1731748e-06
2022-04-03,USA,Delta,,,,,,,,1.9144297e-06,2.2982929e-06,1.5775665e-06,2.1577569e-06,1.6917865e-06,2.043364e-06,1.794862e-06
2022-04-04,USA,Delta,,,,,,,,1.5797773e-06,1.8999258e-06,1.297617e-06,1.782298e-06,1.3946975e-06,1.6860143e-06,1.4792341e-06
2022-04-05,USA,Delta,,,,,,,,1.2990929e-06,1.5669066e-06,1.0642946e-06,1.4688774e-06,1.1452157e-06,1.3872532e-06,1.2161165e-06
2022-04-06,USA,Delta,,,,,,,,1.0663974e-06,1.2892388e-06,8.717491e-07,1.2071147e-06,9.3847507e-07,1.1388084e-06,9.974958e-07
2022-04-07,USA,Delta,,,,,,,,8.7368375e-07,1.0584633e-06,7.1239333e-07,9.907545e-07,7.670664e-07,9.3272763e-07,8.155868e-07
2022-04-08,USA,Delta,,,,,,,,7.141986e-07,8.671401e-07,5.8081946e-07,8.113302e-07,6.2540727e-07,7.624014e-07,6.657056e-07
2022-04-09,USA,Delta,,,,,,,,5.8253136e-07,7.088159e-07,4.7245953e-07,6.626863e-07,5.094521e-07,6.219873e-07,5.4227075e-07
2022-04-10,USA,Delta,,,,,,,,4.7421054e-07,5.7811394e-07,3.8343927e-07,5.3970933e-07,4.1457395e-07,5.065458e-07,4.4117547e-07
2022-04-11,USA,Delta,,,,,,,,3.851281e-07,4.704737e-07,3.1034108e-07,4.3798255e-07,3.358626e-07,4.113698e-07,3.5792618e-07
2022-04-12,USA,Delta,,,,,,,,3.1186693e-07,3.820046e-07,2.5057523e-07,3.548365e-07,2.711299e-07,3.3334223e-07,2.8938967e-07
2022-04-13,USA,Delta,,,,,,,,2.5202831e-07,3.0933586e-07,2.018285e-07,2.8741314e-07,2.1859242e-07,2.69699e-07,2.332608e-07
2022-04-14,USA,Delta,,,,,,,,2.0314101e-07,2.4986235e-07,1.6225403e-07,2.3221499e-07,1.7625455e-07,2.1743065e-07,1.8764395e-07
2022-04-15,USA,Delta,,,,,,,,1.6329935e-07,2.0145004e-07,1.3020214e-07,1.870264e-07,1.4102957e-07,1.7482412e-07,1.5090711e-07
2022-04-16,USA,Delta,,,,,,,,1.3095278e-07,1.6204818e-07,1.0426055e-07,1.5013083e-07,1.1268628e-07,1.4045955e-07,1.2082964e-07
2022-04-17,USA,Delta,,,,,,,,1.0479871e-07,1.3004029e-07,8.329757e-08,1.2045241e-07,9.025169e-08,1.1221845e-07,9.665116e-08
2022-04-18,USA,Delta,,,,,,,,8.371626e-08,1.0418252e-07,6.637206e-08,9.6372425e-08,7.196463e-08,8.9747815e-08,7.7144634e-08
2022-04-19,USA,Delta,,,,,,,,6.666637e-08,8.3401076e-08,5.2641862e-08,7.699488e-08,5.719297e-08,7.1517704e-08,6.135997e-08
2022-04-20,USA,Delta,,,,,,,,5.294271e-08,6.6626114e-08,4.164302e-08,6.1343e-08,4.533183e-08,5.6812276e-08,4.8593428e-08
2022-04-21,USA,Delta,,,,,,,,4.194493e-08,5.308494e-08,3.2817507e-08,4.8677563e-08,3.5901444e-08,4.514991e-08,3.844938e-08
2022-04-22,USA,Delta,,,,,,,,3.315663e-08,4.210186e-08,2.5806006e-08,3.8535838e-08,2.8328918e-08,3.5796674e-08,3.0383536e-08
2022-04-23,USA,Delta,,,,,,,,2.61937e-08,3.325251e-08,2.0242021e-08,3.0554215e-08,2.2339503e-08,2.8329712e-08,2.3957215e-08
2022-04-24,USA,Delta,,,,,,,,2.0621824e-08,2.6230314e-08,1.5840353e-08,2.4137726e-08,1.7518898e-08,2.2311202e-08,1.8838783e-08
2022-04-25,USA,Delta,,,,,,,,1.6214576e-08,2.0716893e-08,1.2375253e-08,1.9018728e-08,1.3711448e-08,1.755511e-08,1.4785027e-08
2022-04-26,USA,Delta,,,,,,,,1.2713317e-08,1.6345332e-08,9.659725e-09,1.4958214e-08,1.0705598e-08,1.3802206e-08,1.1583939e-08
2022-04-27,USA,Delta,,,,,,,,9.945588e-09,1.2863254e-08,7.523753e-09,1.1734474e-08,8.341219e-09,1.0819018e-08,9.04585e-09
2022-04-28,USA,Delta,,,,,,,,7.754089e-09,1.006929e-08,5.847742e-09,9.186984e-09,6.4908376e-09,8.465426e-09,7.0595108e-09
2022-04-29,USA,Delta,,,,,,,,6.0397465e-09,7.877473e-09,4.5357997e-09,7.1889135e-09,5.0489177e-09,6.6105823e-09,5.4989906e-09
2022-04-30,USA,Delta,,,,,,,,4.6907935e-09,6.1510432e-09,3.5112424e-09,5.62088e-09,3.9057393e-09,5.147811e-09,4.2653676e-09
2022-05-01,USA,Delta,,,,,,,,3.638947e-09,4.800113e-09,2.7129432e-09,4.386766e-09,3.0234746e-09,4.009487e-09,3.3052165e-09
2022-05-02,USA,Delta,,,,,,,,2.8198428e-09,3.7436827e-09,2.0923012e-09,3.416896e-09,2.343664e-09,3.1135423e-09,2.556372e-09
2022-05-03,USA,Delta,,,,,,,,2.1823559e-09,2.9148468e-09,1.6108179e-09,2.6617633e-09,1.8117787e-09,2.410603e-09,1.9750874e-09
2022-05-04,USA,Delta,,,,,,,,1.6854211e-09,2.2658362e-09,1.2380632e-09,2.0632427e-09,1.3915485e-09,1.8638435e-09,1.5233613e-09
2022-05-05,USA,Delta,,,,,,,,1.3001691e-09,1.7585907e-09,9.50051e-10,1.5973921e-09,1.0705327e-09,1.4410647e-09,1.1711403e-09
2022-05-06,USA,Delta,,,,,,,,1.0003398e-09,1.3628596e-09,7.267984e-10,1.2374325e-09,8.2094664e-10,1.1137922e-09,8.984963e-10
2022-05-07,USA,Delta,,,,,,,,7.703741e-10,1.0546745e-09,5.549736e-10,9.5682e-10,6.300421e-10,8.562872e-10,6.8973555e-10
2022-05-08,USA,Delta,,,,,,,,5.9180616e-10,8.1506807e-10,4.2321424e-10,7.37943e-10,4.8063015e-10,6.590134e-10,5.2849003e-10
2022-05-09,USA,Delta,,,,,,,,4.538383e-10,6.2911987e-10,3.2233938e-10,5.673274e-10,3.6781647e-10,5.074774e-10,4.0530657e-10
2022-05-10,USA,Delta,,,,,,,,3.4740327e-10,4.8373855e-10,2.4525582e-10,4.356443e-10,2.7996788e-10,3.8926107e-10,3.1008052e-10
2022-05-11,USA,Delta,,,,,,,,2.6594527e-10,3.7130016e-10,1.8644004e-10,3.343912e-10,2.1333614e-10,2.9867087e-10,2.368052e-10
2022-05-12,USA,Delta,,,,,,,,2.0330618e-10,2.84684e-10,1.4178314e-10,2.57152e-10,1.6252216e-10,2.2932906e-10,1.8076773e-10
2022-05-13,USA,Delta,,,,,,,,1.5518137e-10,2.1860527e-10,1.0772101e-10,1.9725797e-10,1.2368219e-10,1.7543764e-10,1.3801085e-10
2022-05-14,USA,Delta,,,,,,,,1.186036e-10,1.6765228e-10,8.176941e-11,1.5097609e-10,9.424335e-11,1.3413728e-10,1.0515579e-10
2022-05-15,USA,Delta,,,,,,,,9.036117e-11,1.2830331e-10,6.201838e-11,1.15449574e-10,7.174585e-11,1.0245617e-10,7.995254e-11
2022-05-16,USA,Delta,,,,,,,,6.8848066e-11,9.8140024e-11,4.7001944e-11,8.8208885e-11,5.4512114e-11,7.8174286e-11,6.077633e-11
2022-05-17,USA,Delta,,,,,,,,5.230805e-11,7.5154466e-11,3.557939e-11,6.734278e-11,4.138097e-11,5.956692e-11,4.618497e-11
2022-05-18,USA,Delta,,,,,,,,3.9736853e-11,5.749407e-11,2.6842828e-11,5.137529e-11,3.136904e-11,4.5343323e-11,3.50993e-11
2022-05-19,USA,Delta,,,,,,,,3.02616e-11,4.3999904e-11,2.02395e-11,3.9167197e-11,2.3743212e-11,3.4569528e-11,2.6641625e-11
2022-05-20,USA,Delta,,,,,,,,2.301144e-11,3.3686425e-11,1.5252199e-11,2.9841157e-11,1.7970346e-11,2.6303949e-11,2.0207405e-11
2022-05-21,USA,Delta,,,,,,,,1.7477176e-11,2.5821652e-11,1.151204e-11,2.2776041e-11,1.35758306e-11,2.0001181e-11,1.5314723e-11
2022-05-22,USA,Delta,,,,,,,,1.3266581e-11,1.9769996e-11,8.690201e-12,1.737511e-11,1.0278685e-11,1.5201184e-11,1.1604056e-11
2022-05-23,USA,Delta,,,,,,,,1.0065301e-11,1.5115104e-11,6.557162e-12,1.323094e-11,7.758826e-12,1.1543622e-11,8.792031e-12
2022-05-24,USA,Delta,,,,,,,,7.636874e-12,1.1542002e-11,4.9491244e-12,1.0065373e-11,5.849079e-12,8.7669256e-12,6.6508977e-12
2022-05-25,USA,Delta,,,,,,,,5.7925383e-12,8.794476e-12,3.7294395e-12,7.653764e-12,4.413721e-12,6.656355e-12,5.0327698e-12
2022-05-26,USA,Delta,,,,,,,,4.3944826e-12,6.6982322e-12,2.808842e-12,5.817555e-12,3.3285544e-12,5.054182e-12,3.804902e-12
2022-05-27,USA,Delta,,,,,,,,3.3283584e-12,5.100187e-12,2.1148417e-12,4.42018e-12,2.507754e-12,3.835234e-12,2.8738173e-12
2022-05-28,USA,Delta,,,,,,,,2.5178353e-12,3.880783e-12,1.5918755e-12,3.3572648e-12,1.8906398e-12,2.9066962e-12,2.1692726e-12
2022-05-29,USA,Delta,,,,,,,,1.9051171e-12,2.9497084e-12,1.1978076e-12,2.5491152e-12,1.4253792e-12,2.205271e-12,1.6369965e-12
2022-05-30,USA,Delta,,,,,,,,1.4411063e-12,2.2413397e-12,9.0056223e-13,1.934758e-12,1.0745178e-12,1.6720635e-12,1.2350658e-12
2022-05-31,USA,Delta,,,,,,,,1.0898392e-12,1.7026063e-12,6.76857e-13,1.4679567e-12,8.102023e-13,1.2675647e-12,9.319345e-13
2022-06-01,USA,Delta,,,,,,,,8.239e-13,1.2930284e-12,5.0840354e-13,1.1142469e-12,6.099479e-13,9.600229e-13,7.034113e-13
2022-06-02,USA,Delta,,,,,,,,6.229376e-13,9.824881e-13,3.81733e-13,8.4621996e-13,4.5926186e-13,7.2692384e-13,5.308137e-13
2022-06-03,USA,Delta,,,,,,,,4.710271e-13,7.464897e-13,2.8658223e-13,6.4251745e-13,3.4581956e-13,5.502502e-13,4.0049198e-13
2022-06-04,USA,Delta,,,,,,,,3.5618877e-13,5.670835e-13,2.1512117e-13,4.8774727e-13,2.6035814e-13,4.1665618e-13,3.0211285e-13
2022-06-05,USA,Delta,,,,,,,,2.6923223e-13,4.307279e-13,1.6157914e-13,3.7018568e-13,1.9598926e-13,3.154428e-13,2.2768652e-13
2022-06-06,USA,Delta,,,,,,,,2.034723e-13,3.2709743e-13,1.2139138e-13,2.8090993e-13,1.4753804e-13,2.3875886e-13,1.7161221e-13
2022-06-07,USA,Delta,,,,,,,,1.5370981e-13,2.483582e-13,9.1188775e-14,2.1312914e-13,1.1107659e-13,1.806638e-13,1.2926564e-13
2022-06-08,USA,Delta,,,,,,,,1.1608942e-13,1.884177e-13,6.849366e-14,1.6167861e-13,8.361242e-14,1.36562e-13,9.752163e-14
2022-06-09,USA,Delta,,,,,,,,8.766587e-14,1.4292034e-13,5.14421e-14,1.2262256e-13,6.2968856e-14,1.03206235e-13,7.3436076e-14
2022-06-10,USA,Delta,,,,,,,,6.619916e-14,1.0839569e-13,3.863217e-14,9.29892e-14,4.741729e-14,7.802518e-14,5.5322764e-14
2022-06-11,USA,Delta,,,,,,,,5.001226e-14,8.220184e-14,2.9009913e-14,7.0503695e-14,3.57036e-14,5.902526e-14,4.1690996e-14
2022-06-12,USA,Delta,,,,,,,,3.77791e-14,6.233119e-14,2.1782706e-14,5.3362286e-14,2.6881424e-14,4.4647744e-14,3.1416625e-14
2022-06-13,USA,Delta,,,,,,,,2.8535808e-14,4.7259302e-14,1.6354976e-14,4.038225e-14,2.0237857e-14,3.376924e-14,2.3673526e-14
2022-06-14,USA,Delta,,,,,,,,2.1552313e-14,3.582881e-14,1.2278975e-14,3.0529317e-14,1.5235353e-14,2.5547788e-14,1.7827923e-14
2022-04-02,USA,Omicron 21K,,,,,,,,0.13780278,0.1407753,0.13509755,0.13983336,0.135858,0.13879542,0.1367403
2022-04-03,USA,Omicron 21K,,,,,,,,0.12457909,0.12739901,0.12198096,0.12652181,0.12274863,0.1255,0.12358991
2022-04-04,USA,Omicron 21K,,,,,,,,0.11235666,0.11506453,0.10993007,0.114209354,0.11063805,0.11326061,0.111407444
2022-04-05,USA,Omicron 21K,,,,,,,,0.10107863,0.10372035,0.09883362,0.10285603,0.0994285,0.10195674,0.10020636
2022-04-06,USA,Omicron 21K,,,,,,,,0.090723366,0.09324429,0.08859706,0.09239584,0.08914347,0.09156552,0.08990157
2022-04-07,USA,Omicron 21K,,,,,,,,0.081263326,0.08365637,0.0792248,0.08280549,0.07979279,0.08203162,0.08049916
2022-04-08,USA,Omicron 21K,,,,,,,,0.072622165,0.07487662,0.070639476,0.074049234,0.07127416,0.073355034,0.071870476
2022-04-09,USA,Omicron 21K,,,,,,,,0.06471713,0.06686328,0.0628147,0.06607542,0.06345038,0.06544286,0.06401533
2022-04-10,USA,Omicron 21K,,,,,,,,0.057565197,0.059563283,0.05575476,0.058875907,0.056323163,0.05826387,0.05688035
