date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-05	USA	other								1.7155052e-08	2.0433033e-08	1.4363005e-08	1.9463394e-08	1.5136681e-08	1.8266892e-08	1.6152608e-08
2022-02-06	USA	other								1.32551286e-08	1.5826837e-08	1.1068842e-08	1.5065146e-08	1.1673406e-08	1.4118319e-08	1.2468735e-08
2022-02-07	USA	other								1.0241008e-08	1.2259031e-08	8.530205e-09	1.1663413e-08	9.008049e-09	1.0911898e-08	9.625507e-09
2022-02-08	USA	other								7.910733e-09	9.49548e-09	6.5737833e-09	9.028727e-09	6.951292e-09	8.433009e-09	7.4306445e-09
2022-02-09	USA	other								6.110617e-09	7.3549424e-09	5.0660867e-09	6.987428e-09	5.3641234e-09	6.5170993e-09	5.7362604e-09
2022-02-10	USA	other								4.7204964e-09	5.6969354e-09	3.9041756e-09	5.405814e-09	4.139347e-09	5.0364735e-09	4.428547e-09
2022-02-11	USA	other								3.6474836e-09	4.412679e-09	3.0087475e-09	4.1822066e-09	3.194245e-09	3.8927723e-09	3.4190628e-09
2022-02-12	USA	other								2.818377e-09	3.417936e-09	2.3186892e-09	3.2355523e-09	2.464995e-09	3.0097989e-09	2.6396763e-09
2022-02-13	USA	other								2.1773048e-09	2.6471838e-09	1.7868966e-09	2.5031806e-09	1.9022333e-09	2.3262507e-09	2.037311e-09
2022-02-14	USA	other								1.6814559e-09	2.049517e-09	1.3770656e-09	1.9368114e-09	1.4675045e-09	1.7982762e-09	1.5723935e-09
2022-02-15	USA	other								1.2985321e-09	1.5867867e-09	1.0612369e-09	1.4988635e-09	1.131472e-09	1.3909822e-09	1.213677e-09
2022-02-16	USA	other								1.0028796e-09	1.2285297e-09	8.1783924e-10	1.1599441e-09	8.7238794e-10	1.0755772e-09	9.368217e-10
2022-02-17	USA	other								7.748322e-10	9.51159e-10	6.302565e-10	8.9766017e-10	6.726299e-10	8.3119717e-10	7.2300654e-10
2022-02-18	USA	other								5.985059e-10	7.3641165e-10	4.856955e-10	6.946809e-10	5.1861215e-10	6.4234384e-10	5.578869e-10
2022-02-19	USA	other								4.6221882e-10	5.701484e-10	3.74292e-10	5.3760113e-10	3.9985926e-10	4.963995e-10	4.305757e-10
2022-02-20	USA	other								3.5710962e-10	4.4142354e-10	2.8844124e-10	4.160272e-10	3.0829958e-10	3.8396253e-10	3.3242042e-10
2022-02-21	USA	other								2.759074e-10	3.4176023e-10	2.2228194e-10	3.219378e-10	2.3770566e-10	2.9688185e-10	2.5660932e-10
2022-02-22	USA	other								2.1316893e-10	2.645996e-10	1.7129735e-10	2.4912788e-10	1.8327592e-10	2.2952133e-10	1.9805096e-10
2022-02-23	USA	other								1.64697e-10	2.0485967e-10	1.320069e-10	1.9278401e-10	1.4130924e-10	1.7744417e-10	1.5285573e-10
2022-02-24	USA	other								1.2724699e-10	1.5860852e-10	1.0172881e-10	1.4918342e-10	1.089523e-10	1.3718364e-10	1.1796725e-10
2022-02-25	USA	other								9.8290695e-11	1.2280228e-10	7.839532e-11	1.1544386e-10	8.400458e-11	1.06049065e-10	9.103821e-11
2022-02-26	USA	other								7.5917536e-11	9.5102023e-11	6.04051e-11	8.9334914e-11	6.476903e-11	8.198938e-11	7.025652e-11
2022-02-27	USA	other								5.863555e-11	7.36658e-11	4.653982e-11	6.9130764e-11	4.995274e-11	6.340453e-11	5.4218914e-11
2022-02-28	USA	other								4.5298376e-11	5.7061522e-11	3.5857158e-11	5.349604e-11	3.8528625e-11	4.9032386e-11	4.1842065e-11
2022-03-01	USA	other								3.4996693e-11	4.4200636e-11	2.7626571e-11	4.1397153e-11	2.971725e-11	3.791784e-11	3.2290594e-11
2022-03-02	USA	other								2.7036179e-11	3.423839e-11	2.1285217e-11	3.2034708e-11	2.2920997e-11	2.932288e-11	2.4919278e-11
2022-03-03	USA	other								2.0889412e-11	2.6521505e-11	1.639943e-11	2.4792238e-11	1.7672086e-11	2.267615e-11	1.9227323e-11
2022-03-04	USA	other								1.6132037e-11	2.0543907e-11	1.2635134e-11	1.9189206e-11	1.3623608e-11	1.7528545e-11	1.4835501e-11
2022-03-05	USA	other								1.2458089e-11	1.5913597e-11	9.734411e-12	1.4852428e-11	1.0502572e-11	1.35469535e-11	1.14468235e-11
2022-03-06	USA	other								9.620866e-12	1.2326881e-11	7.499366e-12	1.1495771e-11	8.09652e-12	1.0469672e-11	8.833159e-12
2022-03-07	USA	other								7.428192e-12	9.548574e-12	5.7774766e-12	8.89773e-12	6.2416877e-12	8.091365e-12	6.8165217e-12
2022-03-08	USA	other								5.735426e-12	7.3964454e-12	4.450949e-12	6.8843685e-12	4.811787e-12	6.253346e-12	5.2602887e-12
2022-03-09	USA	other								4.4284147e-12	5.7293796e-12	3.428994e-12	5.326431e-12	3.7094533e-12	4.8341496e-12	4.0596836e-12
2022-03-10	USA	other								3.4192406e-12	4.4380576e-12	2.6416835e-12	4.1210564e-12	2.8596485e-12	3.7366494e-12	3.1332562e-12
2022-03-11	USA	other								2.6400457e-12	3.4377787e-12	2.0351427e-12	3.1884538e-12	2.2045313e-12	2.8893097e-12	2.4182412e-12
2022-03-12	USA	other								2.0384259e-12	2.6629497e-12	1.5678675e-12	2.4673156e-12	1.6994977e-12	2.234866e-12	1.8663922e-12
2022-03-13	USA	other								1.573897e-12	2.0627584e-12	1.2078777e-12	1.9093802e-12	1.3101987e-12	1.7285201e-12	1.4405949e-12
2022-03-14	USA	other								1.2156938e-12	1.5978401e-12	9.305443e-13	1.4775055e-12	1.0104578e-12	1.3367176e-12	1.1119901e-12
2022-03-15	USA	other								9.393324e-13	1.2377085e-12	7.1688835e-13	1.1433119e-12	7.7952114e-13	1.0337227e-12	8.58267e-13
2022-03-16	USA	other								7.258343e-13	9.587466e-13	5.5228803e-13	8.8470876e-13	6.013633e-13	7.9940796e-13	6.62275e-13
2022-01-02	USA	Omicron 21L								4.4497978e-07	5.6639306e-07	3.5160667e-07	5.2320405e-07	3.8393006e-07	4.843456e-07	4.0985037e-07
2022-01-03	USA	Omicron 21L								3.4288496e-07	4.3667177e-07	2.7078497e-07	4.0283737e-07	2.9517867e-07	3.7299657e-07	3.1563695e-07
2022-01-04	USA	Omicron 21L								2.6371697e-07	3.3637482e-07	2.083525e-07	3.102395e-07	2.2697968e-07	2.8705875e-07	2.4287218e-07
2022-01-05	USA	Omicron 21L								2.0280427e-07	2.5901488e-07	1.6020215e-07	2.386913e-07	1.7444985e-07	2.2090904e-07	1.8672212e-07
2022-01-06	USA	Omicron 21L								1.5594587e-07	1.9934039e-07	1.231128e-07	1.8352159e-07	1.3391521e-07	1.6993502e-07	1.4343429e-07
2022-01-07	USA	Omicron 21L								1.1979978e-07	1.5326836e-07	9.4559596e-08	1.4104586e-07	1.02769945e-07	1.3047074e-07	1.1017462e-07
2022-01-08	USA	Omicron 21L								9.202691e-08	1.1780211e-07	7.2569236e-08	1.08366635e-07	7.884331e-08	1.0021146e-07	8.459877e-08
2022-01-09	USA	Omicron 21L								7.066991e-08	9.0520935e-08	5.567925e-08	8.323829e-08	6.04724e-08	7.700184e-08	6.492723e-08
2022-01-10	USA	Omicron 21L								5.4243152e-08	6.954689e-08	4.2709587e-08	6.3915536e-08	4.640056e-08	5.9151052e-08	4.9833407e-08
2022-01-11	USA	Omicron 21L								4.1611408e-08	5.342781e-08	3.275577e-08	4.907128e-08	3.560882e-08	4.5422322e-08	3.8243357e-08
2022-01-12	USA	Omicron 21L								3.19113e-08	4.104023e-08	2.5119032e-08	3.7656857e-08	2.7323964e-08	3.4852377e-08	2.9350854e-08
2022-01-13	USA	Omicron 21L								2.4479345e-08	3.152222e-08	1.9261062e-08	2.8883546e-08	2.0964901e-08	2.6750097e-08	2.2524336e-08
2022-01-14	USA	Omicron 21L								1.8784286e-08	2.421002e-08	1.4768267e-08	2.2168091e-08	1.608467e-08	2.0528017e-08	1.7284364e-08
2022-01-15	USA	Omicron 21L								1.4415006e-08	1.8593118e-08	1.1322877e-08	1.7016742e-08	1.23398465e-08	1.5748142e-08	1.3262301e-08
2022-01-16	USA	Omicron 21L								1.1065119e-08	1.4283245e-08	8.68097e-09	1.3061942e-08	9.466504e-09	1.2081565e-08	1.0171498e-08
2022-01-17	USA	Omicron 21L								8.488223e-09	1.0964425e-08	6.6575825e-09	1.0025968e-08	7.2620123e-09	9.2737205e-09	7.800772e-09
2022-01-18	USA	Omicron 21L								6.5101515e-09	8.41535e-09	5.1062554e-09	7.695463e-09	5.5707474e-09	7.1157364e-09	5.9831957e-09
2022-01-19	USA	Omicron 21L								4.992793e-09	6.458793e-09	3.914928e-09	5.9065757e-09	4.2726582e-09	5.4627085e-09	4.5913193e-09
2022-01-20	USA	Omicron 21L								3.8303174e-09	4.957061e-09	3.0009355e-09	4.53347e-09	3.2764247e-09	4.1924637e-09	3.523033e-09
2022-01-21	USA	Omicron 21L								2.9379366e-09	3.8044643e-09	2.3003028e-09	3.479535e-09	2.5131683e-09	3.2181249e-09	2.7009848e-09
2022-01-22	USA	Omicron 21L								2.2531763e-09	2.9198368e-09	1.7632334e-09	2.670588e-09	1.9276938e-09	2.4709277e-09	2.0708468e-09
2022-01-23	USA	Omicron 21L								1.7280062e-09	2.240895e-09	1.3515481e-09	2.0497049e-09	1.4786089e-09	1.897209e-09	1.5881838e-09
2022-01-24	USA	Omicron 21L								1.325393e-09	1.7198193e-09	1.0359804e-09	1.5747315e-09	1.1341401e-09	1.4566942e-09	1.2182384e-09
2022-01-25	USA	Omicron 21L								1.017086e-09	1.3199024e-09	7.9383167e-10	1.2087314e-09	8.69918e-10	1.1184573e-09	9.345262e-10
2022-01-26	USA	Omicron 21L								7.8072593e-10	1.0129783e-09	6.081733e-10	9.2807917e-10	6.669321e-10	8.582879e-10	7.1688505e-10
2022-01-27	USA	Omicron 21L								5.988641e-10	7.7742474e-10	4.6593435e-10	7.1273837e-10	5.10983e-10	6.588814e-10	5.499289e-10
2022-01-28	USA	Omicron 21L								4.5924942e-10	5.966715e-10	3.5696207e-10	5.4722443e-10	3.9149897e-10	5.056094e-10	4.218547e-10
2022-01-29	USA	Omicron 21L								3.5217046e-10	4.5794252e-10	2.7347566e-10	4.19973e-10	2.9997946e-10	3.8800216e-10	3.2348754e-10
2022-01-30	USA	Omicron 21L								2.701422e-10	3.5146872e-10	2.0951522e-10	3.223135e-10	2.2991907e-10	2.9793515e-10	2.4801963e-10
2022-01-31	USA	Omicron 21L								2.072198e-10	2.6975022e-10	1.6050203e-10	2.4735722e-10	1.7631922e-10	2.286599e-10	1.9035234e-10
2022-02-01	USA	Omicron 21L								1.5895356e-10	2.0703203e-10	1.2295395e-10	1.898232e-10	1.3494726e-10	1.7543442e-10	1.460933e-10
2022-02-02	USA	Omicron 21L								1.2192225e-10	1.5889592e-10	9.41901e-11	1.4567124e-10	1.0342498e-10	1.3469112e-10	1.1212463e-10
2022-02-03	USA	Omicron 21L								9.354229e-11	1.2206093e-10	7.2155296e-11	1.11788724e-10	7.937459e-11	1.03381796e-10	8.601836e-11
2022-02-04	USA	Omicron 21L								7.176679e-11	9.378297e-11	5.5275326e-11	8.584606e-11	6.083761e-11	7.933261e-11	6.592468e-11
2022-02-05	USA	Omicron 21L								5.5098433e-11	7.205592e-11	4.2344253e-11	6.592501e-11	4.6622824e-11	6.0886324e-11	5.0543802e-11
2022-02-06	USA	Omicron 21L								4.2283902e-11	5.5362683e-11	3.244333e-11	5.0626735e-11	3.572946e-11	4.6721006e-11	3.8749802e-11
2022-02-07	USA	Omicron 21L								3.244947e-11	4.2538972e-11	2.4886142e-11	3.8878633e-11	2.7381226e-11	3.5854188e-11	2.9728976e-11
2022-02-08	USA	Omicron 21L								2.4902287e-11	3.268618e-11	1.9089286e-11	2.9830294e-11	2.0983635e-11	2.751939e-11	2.280324e-11
2022-02-09	USA	Omicron 21L								1.9104527e-11	2.5115526e-11	1.4642725e-11	2.2866908e-11	1.608077e-11	2.1115444e-11	1.7487584e-11
2022-02-10	USA	Omicron 21L								1.4650607e-11	1.92888e-11	1.1228251e-11	1.7529006e-11	1.2323474e-11	1.6206692e-11	1.340718e-11
2022-02-11	USA	Omicron 21L								1.123715e-11	1.480064e-11	8.607736e-12	1.3469129e-11	9.445165e-12	1.2437905e-11	1.02871565e-11
2022-02-12	USA	Omicron 21L								8.623267e-12	1.1356796e-11	6.5988087e-12	1.0352042e-11	7.2469244e-12	9.545219e-12	7.8933995e-12
2022-02-13	USA	Omicron 21L								6.617391e-12	8.714295e-12	5.0586458e-12	7.941742e-12	5.5607975e-12	7.3252775e-12	6.056657e-12
2022-02-14	USA	Omicron 21L								5.078082e-12	6.686896e-12	3.8761433e-12	6.0926602e-12	4.2669787e-12	5.6243612e-12	4.64601e-12
2022-02-15	USA	Omicron 21L								3.897825e-12	5.131313e-12	2.9686952e-12	4.6739704e-12	3.2741897e-12	4.315917e-12	3.5617527e-12
2022-02-16	USA	Omicron 21L								2.990813e-12	3.9376007e-12	2.2736904e-12	3.5853568e-12	2.5117007e-12	3.3119917e-12	2.7292116e-12
2022-02-17	USA	Omicron 21L								2.293775e-12	3.0237924e-12	1.7413937e-12	2.7500057e-12	1.925377e-12	2.5418782e-12	2.0917766e-12
2022-02-18	USA	Omicron 21L								1.7591952e-12	2.3225688e-12	1.3337142e-12	2.109839e-12	1.4759176e-12	1.9513052e-12	1.6046457e-12
2022-02-19	USA	Omicron 21L								1.3494195e-12	1.7839602e-12	1.0214767e-12	1.6187267e-12	1.1313798e-12	1.497893e-12	1.2304466e-12
2022-02-20	USA	Omicron 21L								1.0352281e-12	1.3700523e-12	7.823362e-13	1.2417345e-12	8.67271e-13	1.1494409e-12	9.431939e-13
2022-02-21	USA	Omicron 21L								7.941914e-13	1.0519657e-12	5.991838e-13	9.526464e-13	6.6482545e-13	8.819695e-13	7.230552e-13
2022-02-22	USA	Omicron 21L								6.093384e-13	8.0744385e-13	4.589073e-13	7.308663e-13	5.100669e-13	6.765855e-13	5.5446083e-13
2022-02-23	USA	Omicron 21L								4.675828e-13	6.197595e-13	3.5147208e-13	5.608473e-13	3.913611e-13	5.1915135e-13	4.2517625e-13
2022-02-24	USA	Omicron 21L								3.5880432e-13	4.757011e-13	2.691886e-13	4.302438e-13	3.0014053e-13	3.98441e-13	3.2604572e-13
2022-02-25	USA	Omicron 21L								2.753326e-13	3.6512725e-13	2.061686e-13	3.301703e-13	2.2997636e-13	3.056926e-13	2.499905e-13
2022-02-26	USA	Omicron 21L								2.1127922e-13	2.8025623e-13	1.5790226e-13	2.5337284e-13	1.7651123e-13	2.3459294e-13	1.9167656e-13
2022-02-27	USA	Omicron 21L								1.6212723e-13	2.1511287e-13	1.2093541e-13	1.9443904e-13	1.3547529e-13	1.8003341e-13	1.4696477e-13
2022-02-28	USA	Omicron 21L								1.2438561e-13	1.6511128e-13	9.262328e-14	1.4921308e-13	1.03979515e-13	1.3812127e-13	1.12690395e-13
2022-03-01	USA	Omicron 21L								9.541576e-14	1.2673247e-13	7.0939036e-14	1.1450659e-13	7.980601e-14	1.05992994e-13	8.6424154e-14
2022-03-02	USA	Omicron 21L								7.320002e-14	9.727435e-14	5.4331438e-14	8.787267e-14	6.1239926e-14	8.135922e-14	6.627995e-14
2022-03-03	USA	Omicron 21L								5.616981e-14	7.466373e-14	4.1611944e-14	6.743376e-14	4.6933133e-14	6.244906e-14	5.0831057e-14
2022-03-04	USA	Omicron 21L								4.3092157e-14	5.7308765e-14	3.1870075e-14	5.174886e-14	3.5968678e-14	4.792773e-14	3.8961052e-14
2022-03-05	USA	Omicron 21L								3.3078053e-14	4.399178e-14	2.4408952e-14	3.9710355e-14	2.7565728e-14	3.678353e-14	2.9854872e-14
2022-03-06	USA	Omicron 21L								2.5386455e-14	3.3782398e-14	1.8704698e-14	3.0471827e-14	2.1125862e-14	2.8236147e-14	2.2877472e-14
2022-03-07	USA	Omicron 21L								1.9488114e-14	2.594236e-14	1.4335817e-14	2.3376988e-14	1.619047e-14	2.1681533e-14	1.7539244e-14
2022-03-08	USA	Omicron 21L								1.4950809e-14	1.992179e-14	1.0987362e-14	1.7929482e-14	1.2415685e-14	1.6647779e-14	1.3452333e-14
2022-03-09	USA	Omicron 21L								1.14747325e-14	1.5298445e-14	8.42105e-15	1.3751206e-14	9.522349e-15	1.2778228e-14	1.0318217e-14
2022-03-10	USA	Omicron 21L								8.806007e-15	1.1748076e-14	6.4541382e-15	1.0546633e-14	7.305014e-15	9.8026056e-15	7.915417e-15
2022-03-11	USA	Omicron 21L								6.7594665e-15	9.021643e-15	4.9466318e-15	8.088853e-15	5.6008495e-15	7.526641e-15	6.072533e-15
2022-03-12	USA	Omicron 21L								5.1879442e-15	6.927935e-15	3.791244e-15	6.203829e-15	4.295009e-15	5.7791093e-15	4.658695e-15
2022-03-13	USA	Omicron 21L								3.9817808e-15	5.320126e-15	2.9057224e-15	4.762992e-15	3.2936258e-15	4.437323e-15	3.57412e-15
2022-03-14	USA	Omicron 21L								3.05585e-15	4.0854754e-15	2.2270324e-15	3.6539574e-15	2.5257159e-15	3.4059665e-15	2.7413868e-15
2022-03-15	USA	Omicron 21L								2.3452235e-15	3.1373338e-15	1.7068613e-15	2.8031552e-15	1.9347503e-15	2.6141088e-15	2.102029e-15
2022-03-16	USA	Omicron 21L								1.7998472e-15	2.4092336e-15	1.308162e-15	2.1515336e-15	1.4820026e-15	2.0063532e-15	1.6122153e-15
