date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-12	USA	Omicron 22B	0.00021334623	0.00026862894	0.0001706027	0.00024795334	0.00018212822	0.00023087591	0.00019602521							
2022-04-13	USA	Omicron 22B	0.00024653808	0.00030792717	0.00019883897	0.00028504056	0.00021188521	0.0002657469	0.00022737356							
2022-04-14	USA	Omicron 22B	0.00028429594	0.0003518022	0.00023124891	0.00032723867	0.00024603118	0.00030580602	0.000263357							
2022-04-15	USA	Omicron 22B	0.00032759516	0.0004015454	0.0002686743	0.00037516712	0.00028541626	0.00035139424	0.00030430604							
2022-04-16	USA	Omicron 22B	0.00037769543	0.00045900967	0.00031205255	0.00043006407	0.00033012062	0.0004032919	0.00035115788							
2022-04-17	USA	Omicron 22B	0.00043422604	0.00052417535	0.00036239924	0.00049253285	0.00038153134	0.00046216967	0.0004048072							
2022-04-18	USA	Omicron 22B	0.00049876695	0.0005983473	0.0004198292	0.00056360994	0.0004413118	0.0005293195	0.0004662158							
2022-04-19	USA	Omicron 22B	0.000572529	0.00068110856	0.0004858671	0.0006439193	0.000508849	0.0006061995	0.00053701765							
2022-04-20	USA	Omicron 22B	0.0006568015	0.0007753208	0.0005617812	0.00073636527	0.0005858374	0.0006936507	0.0006176769							
2022-04-21	USA	Omicron 22B	0.0007524694	0.00088177586	0.0006492076	0.00083805976	0.0006747951	0.00079264963	0.00070996094							
2022-04-22	USA	Omicron 22B	0.00086335477	0.001001906	0.00074992044	0.00095368974	0.0007784487	0.0009052136	0.00081541494							
2022-04-23	USA	Omicron 22B	0.0009869275	0.0011374645	0.0008625464	0.0010837021	0.0008968978	0.0010336854	0.00093437254							
2022-04-24	USA	Omicron 22B	0.0011277427	0.0012912727	0.0009909091	0.0012343066	0.0010298099	0.0011791266	0.0010709293							
2022-04-25	USA	Omicron 22B	0.0012866835	0.0014662519	0.0011385472	0.0013992088	0.0011831739	0.0013432107	0.0012256547							
2022-04-26	USA	Omicron 22B	0.0014665695	0.0016658665	0.0013065513	0.001587752	0.0013552698	0.0015293946	0.0014030504							
2022-04-27	USA	Omicron 22B	0.0016712018	0.0018883606	0.0014948547	0.0018039072	0.0015475424	0.001737158	0.0016012292							
2022-04-28	USA	Omicron 22B	0.0019017468	0.0021381802	0.0017114175	0.0020464691	0.0017697049	0.001978651	0.0018302846							
2022-04-29	USA	Omicron 22B	0.0021642558	0.0024154256	0.0019621463	0.0023223069	0.0020257535	0.0022450325	0.0020861495							
2022-04-30	USA	Omicron 22B	0.0024599573	0.0027243232	0.0022442723	0.0026313271	0.0023120951	0.0025470548	0.0023713908							
2022-05-01	USA	Omicron 22B	0.0027932343	0.0030757356	0.0025553983	0.002980215	0.002623497	0.0028875575	0.0027026567							
2022-05-02	USA	Omicron 22B	0.003175201	0.0034860913	0.0028967923	0.003375044	0.0029829124	0.0032725085	0.0030714027							
2022-05-03	USA	Omicron 22B	0.0035901489	0.00394758	0.0032891377	0.0038116411	0.0033932244	0.0037039507	0.0034824652							
2022-05-04	USA	Omicron 22B	0.004067893	0.004458636	0.003728299	0.004307671	0.0038499688	0.0041922173	0.0039462354							
2022-05-05	USA	Omicron 22B	0.0045993784	0.005053184	0.0042215814	0.0048725926	0.0043685185	0.004750887	0.0044643586							
2022-05-06	USA	Omicron 22B	0.005200269	0.0057192757	0.004756106	0.005501224	0.0049362793	0.005366862	0.0050442033							
2022-05-07	USA	Omicron 22B	0.005881763	0.0064698267	0.005359743	0.0062203202	0.005575769	0.006059925	0.005690397							
2022-05-08	USA	Omicron 22B	0.0066431556	0.0073158005	0.0060367873	0.0070235627	0.00628987	0.006844471	0.0064230887							
2022-05-09	USA	Omicron 22B	0.007485348	0.00825363	0.0068081087	0.007950058	0.0070628854	0.0077282717	0.0072303815							
2022-05-10	USA	Omicron 22B	0.008424007	0.009318976	0.0076209223	0.008956482	0.007938461	0.008725949	0.0081303865							
2022-05-11	USA	Omicron 22B	0.009466802	0.010521121	0.008521649	0.010081815	0.008904156	0.009825312	0.009139707							
2022-05-12	USA	Omicron 22B	0.010617053	0.0118473405	0.00952763	0.011377412	0.00996312	0.011058263	0.010250575							
2022-05-13	USA	Omicron 22B	0.011903552	0.013353477	0.010671727	0.012845784	0.011156483	0.012448302	0.011498484							
2022-05-14	USA	Omicron 22B	0.013359388	0.0150462175	0.011917164	0.014489173	0.01247763	0.0139770005	0.012868851							
2022-05-15	USA	Omicron 22B	0.014994137	0.016830515	0.01327968	0.016309911	0.013923021	0.015702598	0.014368733							
2022-05-16	USA	Omicron 22B	0.01676615	0.018951504	0.014744615	0.018359266	0.0155062545	0.017615855	0.016066309							
2022-05-17	USA	Omicron 22B	0.018746834	0.021328092	0.016409226	0.020601608	0.017263107	0.019723373	0.017903738							
2022-05-18	USA	Omicron 22B	0.02098036	0.023966545	0.018229486	0.023097489	0.019163009	0.022132827	0.019975744							
2022-03-20	USA	Omicron 22C	0.03566485	0.036526565	0.034926157	0.036200132	0.035186533	0.035945285	0.035415534							
2022-03-21	USA	Omicron 22C	0.03917814	0.040102858	0.03839103	0.039758712	0.038667727	0.0394753	0.03892374							
2022-03-22	USA	Omicron 22C	0.042929407	0.043914735	0.042089507	0.043561585	0.04238825	0.043244112	0.042662136							
2022-03-23	USA	Omicron 22C	0.04692157	0.04796558	0.04602678	0.047594126	0.046341825	0.047258116	0.04663957							
2022-03-24	USA	Omicron 22C	0.05115494	0.052258164	0.050213665	0.051858578	0.05053352	0.05152203	0.050855756							
2022-03-25	USA	Omicron 22C	0.055632345	0.056794703	0.05464387	0.056384373	0.054980803	0.05602855	0.055316675							
2022-03-26	USA	Omicron 22C	0.060353886	0.06157697	0.059322037	0.061142664	0.05967716	0.06077935	0.060027663							
2022-03-27	USA	Omicron 22C	0.06532502	0.0666064	0.06424645	0.06614186	0.06462164	0.06577368	0.06498974							
2022-03-28	USA	Omicron 22C	0.07054959	0.071878925	0.0694222	0.07139427	0.069815025	0.071016006	0.07019855							
2022-03-29	USA	Omicron 22C	0.07602319	0.07740446	0.074848056	0.07690986	0.07524442	0.07650721	0.0756605							
2022-03-30	USA	Omicron 22C	0.08175361	0.08318133	0.080526665	0.0826775	0.080923975	0.08225036	0.0813735							
2022-03-31	USA	Omicron 22C	0.08774197	0.08921696	0.08646098	0.088696	0.086863846	0.08825431	0.0873445							
2022-04-01	USA	Omicron 22C	0.093973644	0.0955047	0.09265267	0.09496772	0.09304878	0.09450428	0.09357263							
2022-04-02	USA	Omicron 22C	0.10046752	0.10204744	0.09910177	0.10149483	0.09951431	0.101013765	0.10004819							
2022-04-03	USA	Omicron 22C	0.107218705	0.108846515	0.105819464	0.10827787	0.10623657	0.1077672	0.106786996							
2022-04-04	USA	Omicron 22C	0.11422807	0.11589901	0.11279513	0.11530807	0.11324639	0.114778	0.113797195							
2022-04-05	USA	Omicron 22C	0.12149458	0.12319677	0.120033614	0.12261603	0.12048829	0.12207928	0.12105688							
2022-04-06	USA	Omicron 22C	0.12902883	0.13076618	0.12754467	0.1301767	0.1279943	0.12962608	0.1285748							
2022-04-07	USA	Omicron 22C	0.13682729	0.13862026	0.13532284	0.1380092	0.13578695	0.13743824	0.13638397							
2022-04-08	USA	Omicron 22C	0.1449008	0.14672023	0.14337263	0.14608702	0.14384443	0.14552104	0.14442945							
2022-04-09	USA	Omicron 22C	0.15324797	0.15508297	0.15169154	0.1544804	0.15217842	0.15385145	0.15273428							
2022-04-10	USA	Omicron 22C	0.16186416	0.16372332	0.16028506	0.16309416	0.16076717	0.16245735	0.16133189							
2022-04-11	USA	Omicron 22C	0.17076348	0.1726309	0.16914612	0.17197214	0.16965146	0.17133482	0.17022187							
2022-04-12	USA	Omicron 22C	0.17990364	0.18180802	0.1782859	0.18116198	0.17879088	0.18050534	0.17935488							
2022-04-13	USA	Omicron 22C	0.18932675	0.19125026	0.18771017	0.1906116	0.18816599	0.18992902	0.18876332							
2022-04-14	USA	Omicron 22C	0.19903216	0.20094621	0.19740498	0.20031254	0.19780615	0.19964188	0.19845337							
2022-04-15	USA	Omicron 22C	0.20899075	0.21092108	0.2073372	0.21027786	0.20775045	0.2096246	0.20839289							
2022-04-16	USA	Omicron 22C	0.21921006	0.22118194	0.21754898	0.22051667	0.21798041	0.21985391	0.2185947							
2022-04-17	USA	Omicron 22C	0.2297058	0.23170343	0.22801405	0.23102891	0.22842638	0.23033267	0.22907825							
2022-04-18	USA	Omicron 22C	0.24044198	0.24246788	0.2387323	0.24179383	0.23916239	0.24105833	0.23981243							
2022-04-19	USA	Omicron 22C	0.2514428	0.2534724	0.24966484	0.2528186	0.2501713	0.25208446	0.25079754							
2022-04-20	USA	Omicron 22C	0.26271713	0.26469043	0.26086262	0.26412037	0.26145908	0.26335102	0.2620516							
2022-04-21	USA	Omicron 22C	0.27422264	0.2762193	0.27229393	0.27567276	0.272917	0.2748791	0.27353543							
2022-04-22	USA	Omicron 22C	0.28597125	0.28794995	0.28396297	0.28744242	0.28463402	0.28664452	0.2852755							
2022-04-23	USA	Omicron 22C	0.2979467	0.29996812	0.29589152	0.29943657	0.29658726	0.29861158	0.29723525							
2022-04-24	USA	Omicron 22C	0.31013328	0.31212896	0.30797008	0.3116016	0.30875075	0.31082547	0.30936533							
2022-04-25	USA	Omicron 22C	0.32249898	0.32450867	0.3202566	0.3240257	0.32113892	0.3232095	0.3217277							
2022-04-26	USA	Omicron 22C	0.3350708	0.33710667	0.33270764	0.3366546	0.33364204	0.33582842	0.33425492							
2022-04-27	USA	Omicron 22C	0.3478038	0.3499366	0.3453784	0.34942812	0.34631643	0.34860814	0.34699807							
2022-04-28	USA	Omicron 22C	0.36069477	0.36288285	0.3581946	0.36234057	0.3591638	0.361526	0.35986292							
2022-04-29	USA	Omicron 22C	0.37371016	0.3760147	0.37117124	0.37537178	0.37216714	0.37459737	0.37289214							
2022-04-30	USA	Omicron 22C	0.38687646	0.38929468	0.38430917	0.388518	0.38527167	0.38775733	0.386026							
2022-05-01	USA	Omicron 22C	0.40013596	0.40258378	0.39754725	0.40180907	0.39841765	0.401023	0.39927498							
2022-05-02	USA	Omicron 22C	0.41343334	0.41599527	0.41080517	0.41511136	0.41172355	0.4143325	0.41258952							
2022-05-03	USA	Omicron 22C	0.4268257	0.4294561	0.42403334	0.4284839	0.4250245	0.42771497	0.42588097							
2022-05-04	USA	Omicron 22C	0.4401995	0.44297007	0.43729892	0.44193122	0.43833706	0.44109267	0.43924588							
2022-05-05	USA	Omicron 22C	0.4536093	0.4564904	0.450649	0.45538336	0.45162645	0.4545164	0.45263287							
2022-05-06	USA	Omicron 22C	0.46695054	0.46992266	0.46403372	0.46881247	0.46494153	0.46791255	0.46595192							
2022-05-07	USA	Omicron 22C	0.4802861	0.4833477	0.47724676	0.4821771	0.47816643	0.4812372	0.4791737							
2022-05-08	USA	Omicron 22C	0.49349242	0.49667433	0.49033388	0.495445	0.49127442	0.4944603	0.49234393							
2022-05-09	USA	Omicron 22C	0.50655705	0.5098579	0.5033195	0.5085953	0.50425667	0.507587	0.5053642							
2022-05-10	USA	Omicron 22C	0.5195247	0.52285403	0.51613355	0.521576	0.5171717	0.52054846	0.5182401							
2022-05-11	USA	Omicron 22C	0.532271	0.53567433	0.52879333	0.53438157	0.5299258	0.53336746	0.5309016							
2022-05-12	USA	Omicron 22C	0.54479414	0.5482693	0.54124016	0.5470057	0.5423539	0.5459351	0.5433812							
2022-05-13	USA	Omicron 22C	0.55704784	0.56066096	0.55337757	0.55930376	0.5545059	0.5583013	0.5556186							
2022-05-14	USA	Omicron 22C	0.56901264	0.57273376	0.56521696	0.571368	0.5663663	0.570327	0.5675269							
2022-05-15	USA	Omicron 22C	0.58063126	0.58455825	0.576769	0.5831954	0.57793325	0.58207715	0.5791137							
2022-05-16	USA	Omicron 22C	0.59196424	0.59601456	0.58791614	0.59454256	0.5891435	0.5934567	0.59036386							
2022-05-17	USA	Omicron 22C	0.6028032	0.6069983	0.5985885	0.60558033	0.5998775	0.60442954	0.6012733							
2022-05-18	USA	Omicron 22C	0.6132282	0.6175602	0.6088218	0.61612564	0.61021143	0.6149245	0.6117105							
2022-03-20	USA	other	0.0066830153	0.0071380693	0.0062554693	0.006969167	0.0064176023	0.006828623	0.0065491633							
2022-03-21	USA	other	0.0068692807	0.0073242364	0.006438809	0.0071533425	0.006601038	0.0070118937	0.0067342226							
2022-03-22	USA	other	0.0070389523	0.0074958433	0.0066114627	0.007325836	0.0067745596	0.0071823904	0.0069084335							
2022-03-23	USA	other	0.007195855	0.0076613883	0.006771357	0.007475209	0.0069369487	0.007339342	0.007067626							
2022-03-24	USA	other	0.0073399106	0.007811173	0.0069155386	0.007613056	0.0070737475	0.0074797655	0.007209391							
2022-03-25	USA	other	0.0074672797	0.00794095	0.007045933	0.0077465205	0.007198346	0.0076049427	0.0073344717							
2022-03-26	USA	other	0.007575973	0.008042358	0.0071594687	0.007856242	0.0073083444	0.00771757	0.0074458583							
2022-03-27	USA	other	0.0076711625	0.008135548	0.007254832	0.007951705	0.0074070273	0.007813162	0.0075413105							
2022-03-28	USA	other	0.0077480148	0.008211336	0.00734098	0.008026575	0.007486968	0.007894143	0.007619826							
2022-03-29	USA	other	0.00781413	0.008274984	0.007406207	0.0080873165	0.007549053	0.007954994	0.0076819183							
2022-03-30	USA	other	0.007857994	0.008323196	0.007454696	0.008130497	0.007600507	0.008003442	0.007726577							
2022-03-31	USA	other	0.007893212	0.008350057	0.0074887257	0.008155183	0.0076334793	0.008035748	0.0077589485							
2022-04-01	USA	other	0.0079084225	0.008364261	0.0075090835	0.008174044	0.007649115	0.008048376	0.007776323							
2022-04-02	USA	other	0.0079096975	0.008354075	0.0075174593	0.008164527	0.0076539745	0.008040957	0.0077745537							
2022-04-03	USA	other	0.007898005	0.008326016	0.0075103575	0.008142417	0.0076361364	0.008027999	0.007757746							
2022-04-04	USA	other	0.007868681	0.008283213	0.0074904887	0.0081243245	0.007606743	0.008001948	0.0077319904							
2022-04-05	USA	other	0.007828517	0.008240219	0.0074604033	0.0080868695	0.0075701093	0.007959849	0.0076911245							
2022-04-06	USA	other	0.007779695	0.008185534	0.0074087493	0.008032773	0.0075218854	0.007903573	0.007640754							
2022-04-07	USA	other	0.007715962	0.008114087	0.0073597603	0.007965501	0.0074633798	0.007840851	0.007577119							
2022-04-08	USA	other	0.007641877	0.008035069	0.0072958623	0.007886185	0.0073888674	0.0077648284	0.0075063114							
2022-04-09	USA	other	0.00756156	0.007951187	0.0072177686	0.007804438	0.0073049604	0.007682653	0.0074261455							
2022-04-10	USA	other	0.0074665914	0.007857958	0.0071317544	0.0077097435	0.0072165052	0.0075880643	0.0073380508							
2022-04-11	USA	other	0.007367558	0.007756547	0.0070316223	0.0076086125	0.0071223243	0.0074847965	0.007240683							
2022-04-12	USA	other	0.0072616534	0.007657082	0.00692932	0.007505083	0.007015957	0.007384155	0.0071325577							
2022-04-13	USA	other	0.007145101	0.007541678	0.0068157455	0.007391873	0.0069097066	0.0072682407	0.0070211673							
2022-04-14	USA	other	0.007026019	0.0074164546	0.0066973083	0.0072770156	0.006795713	0.0071488367	0.006903556							
2022-04-15	USA	other	0.0069011366	0.007284155	0.0065721883	0.0071533956	0.0066753402	0.0070291744	0.006780794							
2022-04-16	USA	other	0.006776089	0.0071542775	0.0064436095	0.0070251985	0.00654503	0.0068976413	0.006652775							
2022-04-17	USA	other	0.0066433195	0.007015353	0.006308888	0.006886263	0.0064085857	0.0067632855	0.0065162405							
2022-04-18	USA	other	0.0065068547	0.006872559	0.0061681466	0.006748882	0.006274425	0.006624355	0.006377191							
2022-04-19	USA	other	0.006364185	0.0067264205	0.006024468	0.006603679	0.006130666	0.0064852177	0.006239798							
2022-04-20	USA	other	0.0062177675	0.0065790066	0.0058801975	0.0064617232	0.005985876	0.0063371314	0.0060950834							
2022-04-21	USA	other	0.0060727643	0.0064314757	0.0057392097	0.00631286	0.00583424	0.006187824	0.0059499666							
2022-04-22	USA	other	0.0059261797	0.006284435	0.0055962177	0.0061664092	0.0056893663	0.006040591	0.0057992935							
2022-04-23	USA	other	0.005774908	0.006128551	0.0054501714	0.006013496	0.0055357865	0.005887244	0.0056508747							
2022-04-24	USA	other	0.0056224056	0.005972892	0.00529578	0.0058577294	0.0053848345	0.005732035	0.00549945							
2022-04-25	USA	other	0.005469302	0.0058184844	0.0051429374	0.0057024593	0.005235032	0.005582234	0.0053418037							
2022-04-26	USA	other	0.005315358	0.005665201	0.004993242	0.0055483375	0.0050820448	0.005428578	0.005190065							
2022-04-27	USA	other	0.005162091	0.0055111013	0.0048431735	0.0053919675	0.0049270503	0.0052781235	0.0050336495							
2022-04-28	USA	other	0.005005803	0.0053563085	0.0046932627	0.0052371826	0.0047747456	0.0051236954	0.0048812097							
2022-04-29	USA	other	0.004852195	0.0051999167	0.0045438274	0.0050821286	0.004621157	0.004967501	0.0047279503							
2022-04-30	USA	other	0.0046968833	0.0050426116	0.0043921545	0.004926118	0.0044721602	0.00481256	0.0045760423							
2022-05-01	USA	other	0.004542974	0.004884704	0.0042414768	0.004771562	0.0043233326	0.0046580196	0.0044235843							
2022-05-02	USA	other	0.0043927124	0.004729056	0.0040917685	0.004614981	0.0041765072	0.0045030643	0.00427352							
2022-05-03	USA	other	0.0042449823	0.004572559	0.003941114	0.004457959	0.0040281625	0.004350721	0.0041255704							
2022-05-04	USA	other	0.004095936	0.00441808	0.0037924717	0.0043043755	0.003879278	0.0042012646	0.0039800243							
2022-05-05	USA	other	0.003947535	0.0042660288	0.0036459924	0.004152831	0.0037360492	0.0040528015	0.00383351							
2022-05-06	USA	other	0.0038025975	0.0041147773	0.0035020318	0.004005087	0.0035943566	0.003905019	0.0036888437							
2022-05-07	USA	other	0.0036584837	0.003964525	0.0033637877	0.0038587467	0.0034545693	0.0037592612	0.0035461006							
2022-05-08	USA	other	0.0035171171	0.0038160845	0.003227871	0.003712494	0.0033172616	0.0036160443	0.0034061875							
2022-05-09	USA	other	0.0033768355	0.003669634	0.0030934734	0.0035710032	0.0031831623	0.003475286	0.003268349							
2022-05-10	USA	other	0.003235994	0.003527742	0.002959737	0.0034304818	0.0030486314	0.0033352373	0.0031329077							
2022-05-11	USA	other	0.0031003891	0.0033886456	0.0028326658	0.003290759	0.0029159323	0.0031992993	0.003000726							
2022-05-12	USA	other	0.0029699104	0.0032504008	0.002708206	0.0031556787	0.0027873097	0.003063244	0.0028710165							
2022-05-13	USA	other	0.0028415346	0.0031152568	0.0025866097	0.003021087	0.0026648082	0.002932878	0.002744695							
2022-05-14	USA	other	0.0027146311	0.0029828036	0.0024679569	0.0028919543	0.00254227	0.0028040868	0.002621424							
2022-05-15	USA	other	0.0025915897	0.0028530732	0.0023516607	0.0027626108	0.0024237535	0.0026784686	0.0025005671							
2022-05-16	USA	other	0.0024708975	0.0027261672	0.002238484	0.00264039	0.00230887	0.0025543221	0.0023832235							
2022-05-17	USA	other	0.0023527024	0.00260218	0.0021271647	0.0025194164	0.0021974	0.0024350719	0.0022682347							
2022-05-18	USA	other	0.0022377258	0.002481238	0.0020191164	0.002401451	0.002089875	0.00231947	0.0021571447							
2022-03-20	USA	Omicron 21L	0.5323159	0.53503805	0.5295367	0.53407407	0.5304805	0.5332787	0.53134155							
2022-03-21	USA	Omicron 21L	0.5532894	0.55598515	0.55049366	0.5550131	0.5514413	0.5542158	0.55237556							
2022-03-22	USA	Omicron 21L	0.5735756	0.5762681	0.57074946	0.5753162	0.57180417	0.574476	0.5726825							
2022-03-23	USA	Omicron 21L	0.5930946	0.5957179	0.59023	0.59483385	0.59132105	0.5939516	0.59221196							
2022-03-24	USA	Omicron 21L	0.6117437	0.6142893	0.6088358	0.6134238	0.60999084	0.61257076	0.61083215							
2022-03-25	USA	Omicron 21L	0.6293852	0.6319008	0.62650096	0.63106143	0.62765086	0.6301824	0.62850225							
2022-03-26	USA	Omicron 21L	0.64600515	0.64848256	0.6430782	0.64765894	0.64427996	0.64677453	0.645131							
2022-03-27	USA	Omicron 21L	0.6614818	0.6639042	0.6585915	0.66308063	0.6597723	0.6622611	0.6606246							
2022-03-28	USA	Omicron 21L	0.67580855	0.6782025	0.6729377	0.6773387	0.6741402	0.6765686	0.67498136							
2022-03-29	USA	Omicron 21L	0.68894595	0.69131213	0.6860907	0.6904872	0.6872659	0.68968195	0.68813574							
2022-03-30	USA	Omicron 21L	0.7008618	0.7032496	0.69804025	0.70242405	0.69917136	0.70159984	0.7000567							
2022-03-31	USA	Omicron 21L	0.71152747	0.71393	0.70881593	0.7131339	0.7098541	0.71230453	0.7107557							
2022-04-01	USA	Omicron 21L	0.7209947	0.7233303	0.7183858	0.72256935	0.71933913	0.7217618	0.7202312							
2022-04-02	USA	Omicron 21L	0.72918946	0.7315012	0.7266616	0.73078066	0.72757196	0.7299616	0.7284561							
2022-04-03	USA	Omicron 21L	0.73618513	0.7384653	0.7336866	0.7377637	0.7346314	0.7369601	0.7354636							
2022-04-04	USA	Omicron 21L	0.7420074	0.74425113	0.7395418	0.74351174	0.7404407	0.7427571	0.7412755							
2022-04-05	USA	Omicron 21L	0.74668777	0.7488653	0.74427986	0.7481027	0.74512315	0.7473907	0.74592936							
2022-04-06	USA	Omicron 21L	0.75021315	0.7523186	0.7478093	0.7515918	0.7486662	0.75090057	0.74944127							
2022-04-07	USA	Omicron 21L	0.75264966	0.75467145	0.7501627	0.7539952	0.75111794	0.75331557	0.751835							
2022-04-08	USA	Omicron 21L	0.7540375	0.75599754	0.7515656	0.75534505	0.752468	0.7546873	0.7531588							
2022-04-09	USA	Omicron 21L	0.75438964	0.7563242	0.75200236	0.7557314	0.7528371	0.75502807	0.7534896							
2022-04-10	USA	Omicron 21L	0.7537494	0.7556138	0.751439	0.7550241	0.75221926	0.75439143	0.75286347							
2022-04-11	USA	Omicron 21L	0.7521692	0.7540183	0.7499318	0.75347066	0.7506372	0.7528039	0.75132346							
2022-04-12	USA	Omicron 21L	0.74969447	0.7515389	0.74754095	0.7509852	0.7481583	0.7503413	0.7488216							
2022-04-13	USA	Omicron 21L	0.7464076	0.7482041	0.74427617	0.74767905	0.74484754	0.74702305	0.7455044							
2022-04-14	USA	Omicron 21L	0.7422401	0.7440565	0.7401553	0.7435248	0.7407495	0.7428911	0.7413832							
2022-04-15	USA	Omicron 21L	0.73729515	0.7391517	0.7353036	0.73861015	0.735856	0.7379789	0.73649013							
2022-04-16	USA	Omicron 21L	0.73163235	0.7335056	0.72968155	0.7329507	0.73019594	0.7323501	0.73083							
2022-04-17	USA	Omicron 21L	0.72528887	0.7271527	0.7233329	0.7265752	0.72384554	0.72600263	0.7244838							
2022-04-18	USA	Omicron 21L	0.7182883	0.72017074	0.7162641	0.71958286	0.7168372	0.7190031	0.7174696							
2022-04-19	USA	Omicron 21L	0.7106333	0.7125485	0.7086213	0.7119676	0.7091955	0.7113507	0.7098204							
2022-04-20	USA	Omicron 21L	0.7023974	0.7043433	0.7003456	0.70373994	0.7009059	0.70310056	0.7015876							
2022-04-21	USA	Omicron 21L	0.69356966	0.69559395	0.69150805	0.69491094	0.69206625	0.69429517	0.69276154							
2022-04-22	USA	Omicron 21L	0.68422544	0.68627584	0.68215895	0.68557334	0.6827071	0.68495214	0.68342733							
2022-04-23	USA	Omicron 21L	0.6743655	0.6764857	0.6723407	0.67574114	0.6728633	0.6751239	0.6735932							
2022-04-24	USA	Omicron 21L	0.66405106	0.6662626	0.66196555	0.6654494	0.6625148	0.6648313	0.6632691							
2022-04-25	USA	Omicron 21L	0.65328383	0.65561116	0.65115285	0.65475535	0.65174407	0.65410453	0.6524819							
2022-04-26	USA	Omicron 21L	0.64208627	0.64452416	0.6399228	0.6436287	0.64054304	0.64295185	0.6413186							
2022-04-27	USA	Omicron 21L	0.6305484	0.6330526	0.62832236	0.63213766	0.62899756	0.63141316	0.6297608							
2022-04-28	USA	Omicron 21L	0.61864626	0.62123793	0.6163713	0.6202514	0.61702055	0.6194969	0.6178401							
2022-04-29	USA	Omicron 21L	0.6063982	0.60908866	0.60407627	0.6080482	0.6047681	0.60726887	0.60556							
2022-04-30	USA	Omicron 21L	0.593844	0.59663165	0.5914387	0.59554136	0.59224826	0.5947375	0.59302455							
2022-05-01	USA	Omicron 21L	0.5810138	0.5838602	0.5785686	0.58277434	0.57936287	0.5819657	0.5802022							
2022-05-02	USA	Omicron 21L	0.5679269	0.57083833	0.56543124	0.56974703	0.5662927	0.5689279	0.56712615							
2022-05-03	USA	Omicron 21L	0.5546558	0.55759287	0.55210197	0.55656195	0.5530162	0.5556567	0.5538239							
2022-05-04	USA	Omicron 21L	0.5411955	0.54419637	0.53850126	0.54315436	0.5394783	0.54222786	0.5403377							
2022-05-05	USA	Omicron 21L	0.5275466	0.53066695	0.5247261	0.5296477	0.52578104	0.52860856	0.5266925							
2022-05-06	USA	Omicron 21L	0.51378083	0.5169649	0.5108992	0.5159559	0.5119118	0.51485	0.51284							
2022-05-07	USA	Omicron 21L	0.4998741	0.5031035	0.496944	0.5021395	0.49797684	0.50102514	0.4988858							
2022-05-08	USA	Omicron 21L	0.48588127	0.48928785	0.48290646	0.48822922	0.48393244	0.48709777	0.48490226							
2022-05-09	USA	Omicron 21L	0.4718576	0.47534323	0.46881235	0.47431493	0.4698375	0.47313163	0.47082773							
2022-05-10	USA	Omicron 21L	0.4577704	0.46141428	0.45468706	0.46030548	0.45569608	0.4590582	0.45673072							
2022-05-11	USA	Omicron 21L	0.4436806	0.4474772	0.44046745	0.44625002	0.44155017	0.44496486	0.44263214							
2022-05-12	USA	Omicron 21L	0.4296194	0.43354267	0.42626065	0.43220693	0.4274672	0.43092123	0.42854142							
2022-05-13	USA	Omicron 21L	0.41557837	0.41958284	0.4120921	0.4182388	0.41341746	0.4169104	0.41451424							
2022-05-14	USA	Omicron 21L	0.4016053	0.4057408	0.3979907	0.4042559	0.39941153	0.4029572	0.40054905							
2022-05-15	USA	Omicron 21L	0.3877509	0.39195934	0.38404012	0.39034596	0.38550973	0.38910484	0.38665062							
2022-05-16	USA	Omicron 21L	0.37397286	0.37819812	0.37019604	0.3765998	0.37174588	0.37532198	0.3728368							
2022-05-17	USA	Omicron 21L	0.36031008	0.36469397	0.35644653	0.36299503	0.35793385	0.36168984	0.35917377							
2022-05-18	USA	Omicron 21L	0.34678257	0.3512692	0.3428668	0.34952024	0.34438193	0.34814057	0.3455846							
2022-05-19	USA	Delta								8.900848e-06	1.568476e-05	4.7453022e-06	1.2551343e-05	6.154718e-06	1.066153e-05	7.338212e-06
2022-05-20	USA	Delta								7.95889e-06	1.4130719e-05	4.2081547e-06	1.1288489e-05	5.4739917e-06	9.562631e-06	6.5346367e-06
2022-05-21	USA	Delta								7.1091426e-06	1.2717321e-05	3.72777e-06	1.0122923e-05	4.8633565e-06	8.566428e-06	5.8285686e-06
2022-05-22	USA	Delta								6.339089e-06	1.1433134e-05	3.29859e-06	9.061277e-06	4.3161494e-06	7.668545e-06	5.1816723e-06
2022-05-23	USA	Delta								5.6457093e-06	1.026756e-05	2.9155467e-06	8.102096e-06	3.826275e-06	6.8529835e-06	4.604566e-06
2022-05-24	USA	Delta								5.0226045e-06	9.210738e-06	2.5740396e-06	7.2386515e-06	3.3881886e-06	6.099139e-06	4.0891523e-06
2022-05-25	USA	Delta								4.4672856e-06	8.25351e-06	2.2698748e-06	6.463653e-06	2.9968135e-06	5.4215748e-06	3.627749e-06
2022-05-26	USA	Delta								3.969266e-06	7.3873853e-06	1.9992615e-06	5.764724e-06	2.6475327e-06	4.8132206e-06	3.212247e-06
