date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-23,USA,Omicron 22B,0.84336656,0.8450649,0.84139025,0.8445142,0.84227556,0.84395444,0.842751,,,,,,,
2022-09-24,USA,Omicron 22B,0.8415456,0.8432859,0.83955157,0.842702,0.84044766,0.84214574,0.8409517,,,,,,,
2022-09-25,USA,Omicron 22B,0.83961844,0.841357,0.8376343,0.8407674,0.83848935,0.84022444,0.8390179,,,,,,,
2022-09-26,USA,Omicron 22B,0.83752775,0.8393042,0.8355957,0.8386882,0.83635426,0.838149,0.8369559,,,,,,,
2022-09-27,USA,Omicron 22B,0.8353043,0.8371059,0.83334255,0.836502,0.8340933,0.8359175,0.8347186,,,,,,,
2022-09-28,USA,Omicron 22B,0.83293855,0.8347484,0.83091927,0.8341067,0.8316713,0.83354485,0.832328,,,,,,,
2022-09-29,USA,Omicron 22B,0.8304006,0.83225524,0.8283219,0.83159256,0.8290544,0.8310088,0.8297558,,,,,,,
2022-09-30,USA,Omicron 22B,0.82767844,0.8295562,0.8255632,0.8288801,0.8262949,0.82829595,0.8270155,,,,,,,
2022-10-01,USA,Omicron 22B,0.8247483,0.82667387,0.8226427,0.82596767,0.82336473,0.8253859,0.824055,,,,,,,
2022-10-02,USA,Omicron 22B,0.8216318,0.82359684,0.8194848,0.8228916,0.8202332,0.82226264,0.8208977,,,,,,,
2022-10-03,USA,Omicron 22B,0.8183122,0.82031643,0.8161175,0.8196079,0.81689394,0.81894016,0.817538,,,,,,,
2022-10-04,USA,Omicron 22B,0.81476593,0.8168186,0.8125349,0.81610626,0.8133133,0.81543297,0.8139691,,,,,,,
2022-10-05,USA,Omicron 22B,0.81101406,0.813092,0.80868125,0.8123572,0.8095068,0.811658,0.8101692,,,,,,,
2022-10-06,USA,Omicron 22B,0.8069844,0.8091044,0.80464613,0.8083712,0.8054564,0.80764973,0.80612504,,,,,,,
2022-10-07,USA,Omicron 22B,0.80272466,0.8048656,0.8003609,0.8041438,0.80113685,0.8034169,0.8018557,,,,,,,
2022-10-08,USA,Omicron 22B,0.798203,0.8003936,0.7957549,0.79962325,0.7965962,0.7988848,0.797316,,,,,,,
2022-10-09,USA,Omicron 22B,0.7933997,0.7956456,0.79089653,0.7948231,0.79178613,0.79410183,0.7924758,,,,,,,
2022-10-10,USA,Omicron 22B,0.78831697,0.79058033,0.78572,0.7897656,0.78667295,0.7890264,0.7873584,,,,,,,
2022-10-11,USA,Omicron 22B,0.78292,0.785209,0.7802938,0.7843888,0.7812567,0.783653,0.7819261,,,,,,,
2022-10-12,USA,Omicron 22B,0.7771876,0.7795342,0.7745608,0.7787008,0.77551705,0.7779719,0.7761863,,,,,,,
2022-10-13,USA,Omicron 22B,0.7711479,0.7735933,0.7685104,0.77265507,0.769444,0.77195793,0.77014303,,,,,,,
2022-10-14,USA,Omicron 22B,0.7647507,0.7672736,0.76210016,0.76629776,0.7630362,0.7655993,0.76372087,,,,,,,
2022-10-15,USA,Omicron 22B,0.75800323,0.76059103,0.75529414,0.7595824,0.7562393,0.7588844,0.7569739,,,,,,,
2022-10-16,USA,Omicron 22B,0.7508866,0.75351155,0.7481824,0.75251186,0.7490565,0.7517992,0.7498411,,,,,,,
2022-10-17,USA,Omicron 22B,0.74339783,0.7461076,0.74063915,0.7450582,0.74151486,0.7443402,0.74235487,,,,,,,
2022-10-18,USA,Omicron 22B,0.7355329,0.73830676,0.7326856,0.7372071,0.7335995,0.73647654,0.73446465,,,,,,,
2022-10-19,USA,Omicron 22B,0.72724235,0.7301169,0.72427934,0.72900414,0.7252997,0.7282412,0.7261496,,,,,,,
2022-10-20,USA,Omicron 22B,0.7185607,0.7215183,0.71548074,0.7203696,0.7166358,0.71958774,0.717463,,,,,,,
2022-10-21,USA,Omicron 22B,0.70949954,0.7124616,0.7062818,0.7112981,0.7075294,0.71051824,0.7083734,,,,,,,
2022-10-22,USA,Omicron 22B,0.69995075,0.70300853,0.6967823,0.7018566,0.697949,0.70101285,0.6988406,,,,,,,
2022-10-23,USA,Omicron 22B,0.6900343,0.69319713,0.68682134,0.6920197,0.68793947,0.69108826,0.6889124,,,,,,,
2022-10-24,USA,Omicron 22B,0.67971456,0.68292046,0.67636395,0.681693,0.6775706,0.6807296,0.6785194,,,,,,,
2022-10-25,USA,Omicron 22B,0.66894925,0.67215383,0.6655134,0.67097664,0.66671115,0.6699759,0.66767,,,,,,,
2022-10-26,USA,Omicron 22B,0.65772426,0.6610359,0.6541451,0.65982217,0.6554117,0.65882456,0.65642315,,,,,,,
2022-10-27,USA,Omicron 22B,0.646081,0.64946365,0.64235425,0.6482419,0.64371186,0.64722455,0.64479244,,,,,,,
2022-10-28,USA,Omicron 22B,0.6340431,0.63750684,0.6301477,0.63626605,0.63161325,0.63522536,0.6327176,,,,,,,
2022-10-29,USA,Omicron 22B,0.6216096,0.6251614,0.61753476,0.623873,0.61908615,0.6228229,0.62026536,,,,,,,
2022-10-30,USA,Omicron 22B,0.6087625,0.61238074,0.6045277,0.61103326,0.6062282,0.6100028,0.60734236,,,,,,,
2022-10-31,USA,Omicron 22B,0.5955379,0.5992215,0.5911989,0.5978736,0.5928501,0.59685075,0.5940605,,,,,,,
2022-11-01,USA,Omicron 22B,0.58194846,0.58569837,0.57753587,0.5843489,0.5792042,0.58331525,0.5804042,,,,,,,
2022-11-02,USA,Omicron 22B,0.56800544,0.57178617,0.56340873,0.57051224,0.56518894,0.5693459,0.56645364,,,,,,,
2022-11-03,USA,Omicron 22B,0.5537534,0.5575948,0.54896903,0.55641913,0.55083025,0.5551387,0.55216485,,,,,,,
2022-11-04,USA,Omicron 22B,0.539217,0.54313576,0.53430367,0.5420005,0.5361738,0.540594,0.53760076,,,,,,,
2022-11-05,USA,Omicron 22B,0.52431095,0.5283593,0.5193071,0.5273038,0.5212891,0.52584404,0.5227565,,,,,,,
2022-11-06,USA,Omicron 22B,0.5092168,0.51335466,0.5041381,0.5122904,0.5061128,0.5108545,0.50764656,,,,,,,
2022-11-07,USA,Omicron 22B,0.49392644,0.4981557,0.48872063,0.4970803,0.49072912,0.4956421,0.49234775,,,,,,,
2022-11-08,USA,Omicron 22B,0.4785123,0.48281997,0.47318894,0.4817371,0.4751693,0.48020265,0.47686386,,,,,,,
2022-11-09,USA,Omicron 22B,0.46297684,0.46745324,0.45758384,0.46620455,0.45940727,0.4647173,0.4612821,,,,,,,
2022-11-10,USA,Omicron 22B,0.4473334,0.452053,0.4418537,0.4505591,0.4437168,0.44912902,0.44557828,,,,,,,
2022-11-11,USA,Omicron 22B,0.43161356,0.4365455,0.42606783,0.43488362,0.42793515,0.43345234,0.42983356,,,,,,,
2022-11-12,USA,Omicron 22B,0.4159062,0.42091608,0.41025564,0.41921034,0.4120599,0.41778195,0.414051,,,,,,,
2022-11-13,USA,Omicron 22B,0.4002104,0.40520108,0.39444047,0.40348893,0.396228,0.40214938,0.39830565,,,,,,,
2022-11-14,USA,Omicron 22B,0.38455665,0.3896768,0.3787202,0.38786823,0.3806084,0.38649616,0.38257083,,,,,,,
2022-11-15,USA,Omicron 22B,0.3689838,0.37420598,0.36316836,0.372388,0.36505497,0.37094578,0.36695415,,,,,,,
2022-11-16,USA,Omicron 22B,0.35351548,0.35876095,0.34776503,0.35704324,0.34952554,0.3555712,0.35158446,,,,,,,
2022-11-17,USA,Omicron 22B,0.33818632,0.3435653,0.33251095,0.3418599,0.3341694,0.34033775,0.3362476,,,,,,,
2022-09-19,USA,Omicron 22C,0.0011224783,0.0012971086,0.000977464,0.0012347107,0.0010274067,0.001184266,0.0010683018,,,,,,,
2022-09-20,USA,Omicron 22C,0.0010667818,0.0012384425,0.00092397525,0.0011804942,0.0009734037,0.0011271341,0.001014112,,,,,,,
2022-09-21,USA,Omicron 22C,0.001013855,0.0011822898,0.0008742433,0.001129266,0.0009213835,0.0010720012,0.00096114347,,,,,,,
2022-09-22,USA,Omicron 22C,0.0009645885,0.0011313395,0.0008268475,0.0010771645,0.00087205856,0.0010196511,0.0009132526,,,,,,,
2022-09-23,USA,Omicron 22C,0.000917424,0.0010800882,0.00078211556,0.0010261385,0.0008256038,0.000971824,0.00086730474,,,,,,,
2022-09-24,USA,Omicron 22C,0.000871184,0.0010301643,0.000738842,0.0009780715,0.0007816386,0.0009251487,0.00082135096,,,,,,,
2022-09-25,USA,Omicron 22C,0.0008281573,0.0009836049,0.0006974961,0.0009330361,0.0007387575,0.0008802726,0.0007803863,,,,,,,
2022-09-26,USA,Omicron 22C,0.00078578666,0.00093858043,0.00065783155,0.0008898251,0.000698922,0.00083682017,0.00074050843,,,,,,,
2022-09-27,USA,Omicron 22C,0.00074602664,0.00089502265,0.0006203223,0.00085035514,0.00066139497,0.00079626474,0.0007008191,,,,,,,
2022-09-28,USA,Omicron 22C,0.00070743356,0.00085425976,0.00058484636,0.0008123567,0.00062534306,0.00075709354,0.0006637962,,,,,,,
2022-09-29,USA,Omicron 22C,0.0006711436,0.0008158686,0.0005514165,0.0007748931,0.00059197133,0.00071980146,0.00062853604,,,,,,,
2022-09-30,USA,Omicron 22C,0.0006368223,0.00077922747,0.00051967765,0.00073888124,0.0005598339,0.00068463816,0.0005948848,,,,,,,
2022-10-01,USA,Omicron 22C,0.0006040066,0.00074410427,0.000489768,0.0007042882,0.0005277172,0.00065014086,0.00056238857,,,,,,,
2022-10-02,USA,Omicron 22C,0.0005730761,0.0007110803,0.00046131038,0.00067089207,0.00049952726,0.000616844,0.00053229876,,,,,,,
2022-10-03,USA,Omicron 22C,0.0005430468,0.00067943166,0.00043469988,0.0006401174,0.0004716791,0.00058599457,0.0005035771,,,,,,,
2022-10-04,USA,Omicron 22C,0.00051479205,0.00064900756,0.00040974608,0.0006112518,0.0004443541,0.00055651815,0.00047641824,,,,,,,
2022-10-05,USA,Omicron 22C,0.00048794696,0.0006197596,0.00038619168,0.0005830638,0.0004193648,0.00052785396,0.0004502844,,,,,,,
2022-10-06,USA,Omicron 22C,0.00046239136,0.00059164054,0.00036387512,0.00055563415,0.0003956557,0.0005009549,0.00042601707,,,,,,,
2022-10-07,USA,Omicron 22C,0.0004379265,0.0005646062,0.00034273186,0.0005288208,0.00037316154,0.00047558174,0.00040299818,,,,,,,
2022-10-08,USA,Omicron 22C,0.00041440906,0.0005383773,0.0003227009,0.00050248316,0.00035183431,0.00045174925,0.00038109897,,,,,,,
2022-10-09,USA,Omicron 22C,0.00039196102,0.0005125239,0.00030342772,0.00047705462,0.00033250888,0.00042857186,0.0003603224,,,,,,,
2022-10-10,USA,Omicron 22C,0.00037066772,0.00048843154,0.00028490895,0.00045319056,0.00031340515,0.0004063884,0.00034024863,,,,,,,
2022-10-11,USA,Omicron 22C,0.0003502228,0.0004655087,0.00026761155,0.0004303744,0.0002944127,0.00038518535,0.00032045867,,,,,,,
2022-10-12,USA,Omicron 22C,0.00033098314,0.0004431003,0.00025132342,0.00040838137,0.00027738733,0.0003648505,0.00030164392,,,,,,,
2022-10-13,USA,Omicron 22C,0.00031250407,0.00042158813,0.00023585945,0.0003875766,0.00026054616,0.0003453715,0.00028460848,,,,,,,
2022-10-14,USA,Omicron 22C,0.00029500114,0.0004010277,0.00022095616,0.00036775798,0.00024499104,0.00032679422,0.0002680588,,,,,,,
2022-10-15,USA,Omicron 22C,0.00027839225,0.0003813968,0.00020705817,0.00034891441,0.00023019573,0.000309387,0.0002524177,,,,,,,
2022-10-16,USA,Omicron 22C,0.0002621672,0.00036252302,0.0001939236,0.0003310174,0.00021619514,0.00029254862,0.00023724628,,,,,,,
2022-10-17,USA,Omicron 22C,0.00024675013,0.00034437914,0.00018151276,0.00031385536,0.00020294853,0.00027621668,0.00022273682,,,,,,,
2022-10-18,USA,Omicron 22C,0.00023209349,0.00032677536,0.00016978875,0.00029739478,0.00019041038,0.00026066037,0.00020909354,,,,,,,
2022-10-19,USA,Omicron 22C,0.00021836089,0.00030971097,0.000158562,0.0002813044,0.00017852265,0.00024613866,0.00019654265,,,,,,,
2022-10-20,USA,Omicron 22C,0.00020539068,0.00029333564,0.0001479116,0.00026572126,0.00016721795,0.00023224676,0.00018474628,,,,,,,
2022-10-21,USA,Omicron 22C,0.00019294333,0.00027762572,0.00013805639,0.00025115523,0.00015642014,0.00021907591,0.00017353386,,,,,,,
2022-10-22,USA,Omicron 22C,0.0001810833,0.00026255831,0.00012875887,0.00023717839,0.00014613404,0.00020636803,0.00016269971,,,,,,,
2022-10-23,USA,Omicron 22C,0.00016981739,0.00024811944,0.00011999064,0.00022360859,0.00013647367,0.00019409369,0.00015231731,,,,,,,
2022-10-24,USA,Omicron 22C,0.00015917473,0.00023428685,0.0001117253,0.0002105597,0.00012742796,0.00018243375,0.00014254889,,,,,,,
2022-10-25,USA,Omicron 22C,0.00014906007,0.00022103461,0.00010397169,0.00019839435,0.00011890513,0.00017137194,0.00013322502,,,,,,,
2022-10-26,USA,Omicron 22C,0.00013951745,0.00020849849,9.675413e-05,0.00018682642,0.00011078136,0.00016083394,0.00012450588,,,,,,,
2022-10-27,USA,Omicron 22C,0.00013054986,0.00019657813,8.995262e-05,0.00017564556,0.00010324066,0.0001508005,0.00011618344,,,,,,,
2022-10-28,USA,Omicron 22C,0.0001219784,0.00018516267,8.352404e-05,0.00016504423,9.6072006e-05,0.00014125355,0.000108211585,,,,,,,
2022-10-29,USA,Omicron 22C,0.00011388467,0.00017427639,7.74291e-05,0.00015491743,8.9304434e-05,0.00013217574,0.00010071516,,,,,,,
2022-10-30,USA,Omicron 22C,0.00010614135,0.00016369854,7.170181e-05,0.00014524505,8.2928374e-05,0.00012355036,9.365543e-05,,,,,,,
2022-10-31,USA,Omicron 22C,9.88168e-05,0.00015369728,6.634179e-05,0.00013591506,7.6926306e-05,0.00011533679,8.699291e-05,,,,,,,
2022-11-01,USA,Omicron 22C,9.1894835e-05,0.00014416644,6.13139e-05,0.00012699727,7.128152e-05,0.00010753224,8.069333e-05,,,,,,,
2022-11-02,USA,Omicron 22C,8.5359374e-05,0.0001349824,5.660086e-05,0.000118526514,6.5979744e-05,0.000100124555,7.480904e-05,,,,,,,
2022-11-03,USA,Omicron 22C,7.9213736e-05,0.00012618194,5.2187417e-05,0.00011053702,6.1000435e-05,9.314227e-05,6.930308e-05,,,,,,,
2022-11-04,USA,Omicron 22C,7.337715e-05,0.00011781498,4.8058937e-05,0.000103153325,5.6328914e-05,8.651243e-05,6.4134416e-05,,,,,,,
2022-11-05,USA,Omicron 22C,6.7875095e-05,0.00010986913,4.4201435e-05,9.614003e-05,5.1951e-05,8.023402e-05,5.9265712e-05,,,,,,,
2022-11-06,USA,Omicron 22C,6.273162e-05,0.0001023319,4.0601488e-05,8.948997e-05,4.785305e-05,7.431666e-05,5.47011e-05,,,,,,,
2022-11-07,USA,Omicron 22C,5.7950077e-05,9.519116e-05,3.7246056e-05,8.317504e-05,4.402179e-05,6.8769164e-05,5.0458315e-05,,,,,,,
2022-11-08,USA,Omicron 22C,5.3484622e-05,8.843506e-05,3.4122637e-05,7.712643e-05,4.0444407e-05,6.360497e-05,4.647803e-05,,,,,,,
2022-11-09,USA,Omicron 22C,4.9251055e-05,8.20539e-05,3.1219188e-05,7.141896e-05,3.7108617e-05,5.87154e-05,4.2750857e-05,,,,,,,
2022-11-10,USA,Omicron 22C,4.527333e-05,7.603255e-05,2.852402e-05,6.6037006e-05,3.399711e-05,5.4152446e-05,3.922351e-05,,,,,,,
2022-11-11,USA,Omicron 22C,4.158791e-05,7.035893e-05,2.6025566e-05,6.10381e-05,3.1079155e-05,4.985519e-05,3.5967725e-05,,,,,,,
2022-11-12,USA,Omicron 22C,3.81566e-05,6.5020926e-05,2.3712691e-05,5.635456e-05,2.837209e-05,4.58561e-05,3.2920176e-05,,,,,,,
2022-11-13,USA,Omicron 22C,3.496099e-05,6.0006285e-05,2.1575433e-05,5.1891657e-05,2.5864763e-05,4.2121042e-05,3.0082712e-05,,,,,,,
2022-11-14,USA,Omicron 22C,3.198658e-05,5.5302833e-05,1.9603563e-05,4.7688067e-05,2.3546034e-05,3.8642233e-05,2.7457594e-05,,,,,,,
2022-11-15,USA,Omicron 22C,2.9211587e-05,5.089821e-05,1.7787163e-05,4.3765118e-05,2.1405083e-05,3.539754e-05,2.5026156e-05,,,,,,,
2022-11-16,USA,Omicron 22C,2.6650428e-05,4.677998e-05,1.6116683e-05,4.0109968e-05,1.9437332e-05,3.2377364e-05,2.2774631e-05,,,,,,,
2022-11-17,USA,Omicron 22C,2.426974e-05,4.2935917e-05,1.4582901e-05,3.6709927e-05,1.7626007e-05,2.9573835e-05,2.069988e-05,,,,,,,
2022-09-19,USA,Omicron 22D,0.013172073,0.013653185,0.012684651,0.013495445,0.012836894,0.013352459,0.012998248,,,,,,,
2022-09-20,USA,Omicron 22D,0.013585666,0.014073897,0.013096269,0.013918323,0.013243154,0.0137687735,0.0134088,,,,,,,
2022-09-21,USA,Omicron 22D,0.014013553,0.014501325,0.013517403,0.014344589,0.013664621,0.014192295,0.013834836,,,,,,,
2022-09-22,USA,Omicron 22D,0.01445023,0.01494164,0.01394465,0.014791509,0.014096811,0.014634081,0.014269794,,,,,,,
2022-09-23,USA,Omicron 22D,0.014899634,0.015398895,0.014383303,0.015242641,0.014545507,0.015090866,0.014724662,,,,,,,
2022-09-24,USA,Omicron 22D,0.015363512,0.015868936,0.014833458,0.015708573,0.015004853,0.015553954,0.015178171,,,,,,,
2022-09-25,USA,Omicron 22D,0.01583257,0.016355788,0.015298133,0.016189253,0.01546708,0.016032275,0.015642002,,,,,,,
2022-09-26,USA,Omicron 22D,0.016317572,0.016852537,0.01577569,0.016682178,0.01594485,0.016524747,0.016122058,,,,,,,
2022-09-27,USA,Omicron 22D,0.016813505,0.017364595,0.01625453,0.01718644,0.01643228,0.017025692,0.016611412,,,,,,,
2022-09-28,USA,Omicron 22D,0.017320726,0.017888118,0.016749948,0.017703578,0.016931308,0.017537683,0.017110677,,,,,,,
2022-09-29,USA,Omicron 22D,0.017841712,0.018421005,0.017250076,0.018231029,0.017450098,0.018068876,0.017625608,,,,,,,
2022-09-30,USA,Omicron 22D,0.018376917,0.018969912,0.01777688,0.018769313,0.01798334,0.01860439,0.018158307,,,,,,,
2022-10-01,USA,Omicron 22D,0.018921286,0.019536525,0.018303085,0.019319478,0.018522052,0.019143187,0.01869988,,,,,,,
2022-10-02,USA,Omicron 22D,0.019471645,0.02010151,0.018839987,0.019881397,0.01907381,0.019695422,0.019247409,,,,,,,
2022-10-03,USA,Omicron 22D,0.020038638,0.020674143,0.019390088,0.020453595,0.019630827,0.020260628,0.01980374,,,,,,,
2022-10-04,USA,Omicron 22D,0.020616127,0.021255435,0.01994747,0.021047493,0.020196456,0.020841517,0.02037244,,,,,,,
2022-10-05,USA,Omicron 22D,0.02120575,0.021852711,0.020522146,0.021634348,0.020774487,0.02143244,0.020957131,,,,,,,
2022-10-06,USA,Omicron 22D,0.021805232,0.022463832,0.021111142,0.022252142,0.021356504,0.022033975,0.021549433,,,,,,,
2022-10-07,USA,Omicron 22D,0.022403043,0.023093466,0.021702267,0.02287264,0.021950634,0.02264902,0.022145232,,,,,,,
2022-10-08,USA,Omicron 22D,0.023022562,0.023730539,0.02229676,0.023500584,0.022550952,0.023277285,0.022746436,,,,,,,
2022-10-09,USA,Omicron 22D,0.02364856,0.024357866,0.02292199,0.024144012,0.02315255,0.023910686,0.023359284,,,,,,,
2022-10-10,USA,Omicron 22D,0.024271311,0.02500693,0.02354246,0.024794228,0.023772163,0.024553008,0.023978047,,,,,,,
2022-10-11,USA,Omicron 22D,0.02489777,0.025679339,0.024137175,0.025441311,0.024371788,0.025194975,0.024605755,,,,,,,
2022-10-12,USA,Omicron 22D,0.025539504,0.02634813,0.02474853,0.026094502,0.024993079,0.025845036,0.025239596,,,,,,,
2022-10-13,USA,Omicron 22D,0.026183186,0.027012398,0.02536515,0.026751237,0.025621798,0.026492015,0.025876407,,,,,,,
2022-10-14,USA,Omicron 22D,0.02682966,0.027679807,0.025981925,0.027413366,0.026251493,0.027146064,0.02651744,,,,,,,
2022-10-15,USA,Omicron 22D,0.027477663,0.028364344,0.026596162,0.028075323,0.026874611,0.027798116,0.027150579,,,,,,,
2022-10-16,USA,Omicron 22D,0.028118385,0.029044507,0.027226508,0.028737254,0.027500313,0.028450586,0.027780876,,,,,,,
2022-10-17,USA,Omicron 22D,0.028758021,0.029720161,0.02785256,0.029417379,0.028109835,0.02910314,0.028416464,,,,,,,
2022-10-18,USA,Omicron 22D,0.029399093,0.030399553,0.028458089,0.030069793,0.028722117,0.029752865,0.029053753,,,,,,,
2022-10-19,USA,Omicron 22D,0.03003645,0.031076366,0.029071668,0.030743673,0.02933739,0.03040966,0.02967018,,,,,,,
2022-10-20,USA,Omicron 22D,0.030661382,0.03176149,0.02966471,0.031397708,0.029937673,0.03104883,0.030283067,,,,,,,
2022-10-21,USA,Omicron 22D,0.03127797,0.03243491,0.03024734,0.032036766,0.030540561,0.031675223,0.030890923,,,,,,,
2022-10-22,USA,Omicron 22D,0.03188227,0.03308864,0.03082441,0.032672577,0.031123545,0.0322897,0.031477258,,,,,,,
2022-10-23,USA,Omicron 22D,0.03247319,0.033728488,0.031380933,0.033294257,0.031685486,0.032894984,0.0320441,,,,,,,
2022-10-24,USA,Omicron 22D,0.033044912,0.034339443,0.031928502,0.033908762,0.0322303,0.03349265,0.032596942,,,,,,,
2022-10-25,USA,Omicron 22D,0.033601232,0.03492114,0.03245738,0.034497045,0.032752346,0.034069672,0.03314413,,,,,,,
2022-10-26,USA,Omicron 22D,0.03413835,0.03549814,0.032942183,0.035055548,0.033257797,0.034605682,0.033664264,,,,,,,
2022-10-27,USA,Omicron 22D,0.034651827,0.036056764,0.03339492,0.035592448,0.0337433,0.03512681,0.03416167,,,,,,,
2022-10-28,USA,Omicron 22D,0.03513998,0.036588356,0.03382755,0.036098056,0.03420743,0.035621554,0.034625262,,,,,,,
2022-10-29,USA,Omicron 22D,0.035599053,0.037090838,0.034229748,0.03657619,0.03462633,0.036098115,0.03507634,,,,,,,
2022-10-30,USA,Omicron 22D,0.036017463,0.037564598,0.034582924,0.037021674,0.035029396,0.036539283,0.03548584,,,,,,,
2022-10-31,USA,Omicron 22D,0.03640794,0.038007233,0.034896858,0.03743729,0.035381973,0.036931284,0.035846766,,,,,,,
2022-11-01,USA,Omicron 22D,0.036760412,0.038417652,0.035214223,0.037814252,0.035698816,0.03729953,0.03617441,,,,,,,
2022-11-02,USA,Omicron 22D,0.03707859,0.038791068,0.0354985,0.038150705,0.035983272,0.03764794,0.03645719,,,,,,,
2022-11-03,USA,Omicron 22D,0.037344016,0.03912256,0.03574255,0.03846632,0.0362378,0.037913665,0.036700584,,,,,,,
2022-11-04,USA,Omicron 22D,0.037569612,0.039391235,0.035927687,0.03871275,0.036436826,0.038141645,0.03692054,,,,,,,
2022-11-05,USA,Omicron 22D,0.037746206,0.039605364,0.03605838,0.038914688,0.03659374,0.038318038,0.03708837,,,,,,,
2022-11-06,USA,Omicron 22D,0.03787508,0.039778307,0.036150023,0.039063983,0.03670683,0.038456775,0.03721199,,,,,,,
2022-11-07,USA,Omicron 22D,0.037952676,0.039900154,0.036189824,0.039166875,0.036766786,0.038544923,0.037279814,,,,,,,
2022-11-08,USA,Omicron 22D,0.0379828,0.039959215,0.036202013,0.039218765,0.03677163,0.038577463,0.03730179,,,,,,,
2022-11-09,USA,Omicron 22D,0.037968624,0.03995876,0.036159426,0.039223354,0.036749963,0.03856875,0.03727027,,,,,,,
2022-11-10,USA,Omicron 22D,0.037884727,0.039925486,0.036057904,0.039196383,0.036670905,0.038500052,0.037190422,,,,,,,
2022-11-11,USA,Omicron 22D,0.03776899,0.039828364,0.035903104,0.03910337,0.036525916,0.038396318,0.03706911,,,,,,,
2022-11-12,USA,Omicron 22D,0.037609592,0.039685585,0.035699952,0.038940348,0.036355626,0.038241204,0.036890127,,,,,,,
2022-11-13,USA,Omicron 22D,0.03739253,0.039500147,0.035443373,0.038731597,0.036114436,0.0380325,0.036677103,,,,,,,
2022-11-14,USA,Omicron 22D,0.037123468,0.039257504,0.035135053,0.038491216,0.0358305,0.03777225,0.03640362,,,,,,,
2022-11-15,USA,Omicron 22D,0.03679777,0.038963452,0.034796547,0.0381934,0.035490338,0.037464928,0.03608637,,,,,,,
2022-11-16,USA,Omicron 22D,0.036424592,0.03861829,0.034399785,0.037833534,0.03510397,0.037128024,0.035719804,,,,,,,
2022-11-17,USA,Omicron 22D,0.036015257,0.038223382,0.033952642,0.037435904,0.034673993,0.036714464,0.035292346,,,,,,,
2022-09-19,USA,Omicron 22E,0.016921595,0.017531805,0.016292974,0.017329322,0.016570924,0.017130235,0.016728599,,,,,,,
2022-09-20,USA,Omicron 22E,0.018205684,0.018843759,0.017543316,0.018629458,0.017836105,0.018425846,0.017996866,,,,,,,
2022-09-21,USA,Omicron 22E,0.01957988,0.020251289,0.018886955,0.020019444,0.019193973,0.019816957,0.019362943,,,,,,,
2022-09-22,USA,Omicron 22E,0.021057572,0.02176097,0.020330654,0.021513524,0.020644858,0.021310903,0.020826768,,,,,,,
2022-09-23,USA,Omicron 22E,0.022641256,0.023378927,0.021881554,0.023123913,0.022208681,0.022914374,0.022399016,,,,,,,
2022-09-24,USA,Omicron 22E,0.024341388,0.025112245,0.023547143,0.024849707,0.023890032,0.024634391,0.024088025,,,,,,,
2022-09-25,USA,Omicron 22E,0.02616784,0.026969634,0.025335377,0.02669685,0.0256944,0.026478108,0.025902808,,,,,,,
2022-09-26,USA,Omicron 22E,0.028123192,0.028959336,0.027251506,0.028676031,0.027626198,0.028448937,0.027846362,,,,,,,
2022-09-27,USA,Omicron 22E,0.030220363,0.031091578,0.029300692,0.030801278,0.029700251,0.030565523,0.029927565,,,,,,,
2022-09-28,USA,Omicron 22E,0.032464966,0.033374816,0.031497836,0.033073235,0.031915225,0.032824412,0.03215711,,,,,,,
2022-09-29,USA,Omicron 22E,0.034876138,0.0358205,0.033852704,0.03550832,0.034299377,0.03524374,0.034548033,,,,,,,
2022-09-30,USA,Omicron 22E,0.037451416,0.03843516,0.03637561,0.03811352,0.03684606,0.037843022,0.037110686,,,,,,,
2022-10-01,USA,Omicron 22E,0.040211096,0.04122943,0.039094817,0.04090012,0.03957075,0.04062004,0.039856732,,,,,,,
2022-10-02,USA,Omicron 22E,0.04316298,0.044223957,0.042011216,0.043877546,0.04249285,0.043593,0.042796053,,,,,,,
2022-10-03,USA,Omicron 22E,0.046311125,0.04741355,0.04513187,0.04705775,0.045600846,0.046762962,0.04593267,,,,,,,
2022-10-04,USA,Omicron 22E,0.049686648,0.0508221,0.04845937,0.050457306,0.04894168,0.050151728,0.049281757,,,,,,,
2022-10-05,USA,Omicron 22E,0.053290047,0.054461814,0.05200939,0.054097753,0.05250731,0.05376459,0.052868623,,,,,,,
2022-10-06,USA,Omicron 22E,0.05713336,0.05836262,0.055821024,0.05798399,0.056300964,0.057617236,0.05669949,,,,,,,
2022-10-07,USA,Omicron 22E,0.061232597,0.06251949,0.059861884,0.062148575,0.06036868,0.061712246,0.06076953,,,,,,,
2022-10-08,USA,Omicron 22E,0.06559433,0.066956356,0.06418488,0.06655044,0.06470448,0.06608406,0.06511702,,,,,,,
2022-10-09,USA,Omicron 22E,0.07025465,0.071676016,0.06881587,0.07125822,0.069318354,0.07075966,0.069747634,,,,,,,
2022-10-10,USA,Omicron 22E,0.07519341,0.07669765,0.07375574,0.07623939,0.07421765,0.07573167,0.07468186,,,,,,,
