date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-28	USA	Omicron 22B	0.0019016773	0.002060935	0.0017390009	0.002006214	0.0017976677	0.0019479884	0.0018457492							
2022-04-29	USA	Omicron 22B	0.002167561	0.0023424164	0.0019893628	0.0022813266	0.0020541963	0.0022187787	0.002105684							
2022-04-30	USA	Omicron 22B	0.0024686435	0.002660072	0.0022747777	0.0025919965	0.002342586	0.0025270027	0.0024000688							
2022-05-01	USA	Omicron 22B	0.002810421	0.003017788	0.0025974987	0.0029445537	0.002670235	0.0028757136	0.0027355803							
2022-05-02	USA	Omicron 22B	0.0031980374	0.0034202924	0.0029597098	0.0033425775	0.003042225	0.0032692691	0.0031155078							
2022-05-03	USA	Omicron 22B	0.0036329874	0.0038755075	0.0033715558	0.0037897252	0.0034634117	0.0037117887	0.0035425243							
2022-05-04	USA	Omicron 22B	0.004124701	0.0043891137	0.0038370038	0.0042981994	0.0039410265	0.0042124307	0.004024028							
2022-05-05	USA	Omicron 22B	0.0046789604	0.0049630255	0.004363003	0.004869919	0.0044764327	0.0047730682	0.004567873							
2022-05-06	USA	Omicron 22B	0.0053011123	0.0056091812	0.0049594003	0.0055078506	0.005085633	0.005405009	0.0051863655							
2022-05-07	USA	Omicron 22B	0.0059996415	0.006335423	0.005634133	0.0062265797	0.005770244	0.006114904	0.005880289							
2022-05-08	USA	Omicron 22B	0.006788982	0.007147165	0.006402999	0.0070308708	0.0065340833	0.0069123683	0.006657256							
2022-05-09	USA	Omicron 22B	0.0076804366	0.008061463	0.007257629	0.007927752	0.0073988303	0.007804011	0.0075282976							
2022-05-10	USA	Omicron 22B	0.008670021	0.009091273	0.008216006	0.008941315	0.008373284	0.008806648	0.008507451							
2022-05-11	USA	Omicron 22B	0.009779041	0.0102263745	0.00929296	0.010076129	0.00945878	0.009926459	0.009604593							
2022-05-12	USA	Omicron 22B	0.011019742	0.01149199	0.010492915	0.011336782	0.010681106	0.0111774495	0.0108296955							
2022-05-13	USA	Omicron 22B	0.012409043	0.0129311085	0.011847734	0.012751079	0.012042256	0.012576912	0.012203037							
2022-05-14	USA	Omicron 22B	0.013963912	0.014533145	0.013357449	0.0143220825	0.013568974	0.014141785	0.01373599							
2022-05-15	USA	Omicron 22B	0.015683431	0.01632476	0.015040774	0.016066657	0.015282314	0.015885212	0.015450858							
2022-05-16	USA	Omicron 22B	0.017600477	0.018295063	0.016915062	0.018027823	0.0171595	0.01781683	0.017359056							
2022-05-17	USA	Omicron 22B	0.019735392	0.020506393	0.01900461	0.020212412	0.019249307	0.019969057	0.019481601							
2022-05-18	USA	Omicron 22B	0.022108622	0.02296234	0.021326426	0.022634398	0.02157315	0.022358954	0.021838112							
2022-05-19	USA	Omicron 22B	0.024728267	0.02567452	0.023867628	0.025305083	0.024172708	0.025025291	0.02446533							
2022-05-20	USA	Omicron 22B	0.02763016	0.028710635	0.02663929	0.028286885	0.027015436	0.02796702	0.027338915							
2022-05-21	USA	Omicron 22B	0.030862167	0.03209621	0.029731166	0.031589743	0.030144472	0.031230364	0.03050897							
2022-05-22	USA	Omicron 22B	0.03441243	0.035810992	0.033143304	0.035271935	0.03366182	0.03481247	0.03401584							
2022-05-23	USA	Omicron 22B	0.038308397	0.039885595	0.03689629	0.039316565	0.03743276	0.03876989	0.03790676							
2022-05-24	USA	Omicron 22B	0.042611606	0.044333696	0.041027777	0.043750435	0.041649118	0.043164164	0.042178437							
2022-05-25	USA	Omicron 22B	0.047331773	0.049317196	0.045549855	0.048623506	0.046259306	0.047979973	0.046843823							
2022-05-26	USA	Omicron 22B	0.052518032	0.054756075	0.05047448	0.053962044	0.051274583	0.053276	0.05194103							
2022-05-27	USA	Omicron 22B	0.058174826	0.06075547	0.055850882	0.05985856	0.05679918	0.05900825	0.0574928							
2022-05-28	USA	Omicron 22B	0.06438145	0.06735447	0.061752677	0.06630459	0.06285649	0.06534591	0.063579224							
2022-05-29	USA	Omicron 22B	0.071121365	0.074564666	0.06817181	0.07338555	0.06938903	0.07222344	0.07021116							
2022-05-30	USA	Omicron 22B	0.078441784	0.08245599	0.075104795	0.081060626	0.07646334	0.0797407	0.07737736							
2022-05-31	USA	Omicron 22B	0.08639314	0.09102979	0.08253969	0.08938036	0.0841415	0.087867275	0.085190475							
2022-06-01	USA	Omicron 22B	0.094999835	0.10026038	0.09056733	0.09836301	0.09243516	0.09664247	0.09356589							
2022-04-03	USA	Omicron 22C	0.11307745	0.11458196	0.11147852	0.11409352	0.11202196	0.11362101	0.11254345							
2022-04-04	USA	Omicron 22C	0.12005179	0.12157415	0.11841367	0.121105045	0.118975505	0.12060626	0.11950368							
2022-04-05	USA	Omicron 22C	0.12726691	0.12880857	0.12559769	0.12834658	0.12616846	0.12783524	0.1267027							
2022-04-06	USA	Omicron 22C	0.13473433	0.13629746	0.13302362	0.13582888	0.13360688	0.13530251	0.13414581							
2022-04-07	USA	Omicron 22C	0.14243655	0.14402713	0.14070404	0.14353944	0.14128481	0.14300527	0.14182627							
2022-04-08	USA	Omicron 22C	0.15036733	0.15199697	0.14862838	0.15149115	0.14919814	0.15095147	0.14975168							
2022-04-09	USA	Omicron 22C	0.15854481	0.16020533	0.15676837	0.15967655	0.15736319	0.15914245	0.15791787							
2022-04-10	USA	Omicron 22C	0.16696288	0.16865532	0.16515216	0.16811146	0.16577351	0.16757615	0.16633457							
2022-04-11	USA	Omicron 22C	0.17562117	0.17734194	0.17377248	0.17677039	0.17443408	0.17625128	0.17499606							
2022-04-12	USA	Omicron 22C	0.18452884	0.18626317	0.18263222	0.18566562	0.1833305	0.18516923	0.18390495							
2022-04-13	USA	Omicron 22C	0.19367515	0.19542634	0.19177075	0.19482103	0.19245821	0.19431837	0.19305281							
2022-04-14	USA	Omicron 22C	0.20306265	0.20482013	0.20112711	0.20424303	0.2018264	0.20370354	0.20242691							
2022-04-15	USA	Omicron 22C	0.21269085	0.21445513	0.21071169	0.21387646	0.21144536	0.21334128	0.21206354							
2022-04-16	USA	Omicron 22C	0.22255631	0.22434822	0.2205266	0.22375683	0.2213141	0.22321333	0.22191477							
2022-04-17	USA	Omicron 22C	0.23264435	0.23446462	0.23061368	0.23386857	0.23141336	0.23332733	0.232012							
2022-04-18	USA	Omicron 22C	0.24298017	0.24481471	0.24093544	0.24420828	0.24176891	0.24364734	0.24235056							
2022-04-19	USA	Omicron 22C	0.25352335	0.2554213	0.25148404	0.25477585	0.25233957	0.2542253	0.2528977							
2022-04-20	USA	Omicron 22C	0.2642988	0.2662024	0.26230603	0.26554614	0.2631226	0.26502228	0.26366454							
2022-04-21	USA	Omicron 22C	0.2753064	0.27718598	0.27335036	0.2765362	0.2741241	0.27599525	0.27464864							
2022-04-22	USA	Omicron 22C	0.28651553	0.28838807	0.28455788	0.2877363	0.28533083	0.28718206	0.285843							
2022-04-23	USA	Omicron 22C	0.29791707	0.29977685	0.29593617	0.29912326	0.29674008	0.29852718	0.2972374							
2022-04-24	USA	Omicron 22C	0.30949432	0.31136525	0.30749893	0.3106984	0.3083142	0.31011403	0.30881655							
2022-04-25	USA	Omicron 22C	0.32126415	0.32313204	0.3192417	0.32244438	0.32005697	0.3218903	0.3205788							
2022-04-26	USA	Omicron 22C	0.33318943	0.33505213	0.33118665	0.33437365	0.3319962	0.33383006	0.33247274							
2022-04-27	USA	Omicron 22C	0.34526616	0.34712723	0.3432629	0.34646937	0.34406182	0.34591538	0.3445434							
2022-04-28	USA	Omicron 22C	0.3574812	0.35931712	0.35546678	0.3586932	0.35623762	0.35811308	0.35677058							
2022-04-29	USA	Omicron 22C	0.36980549	0.37166002	0.36778104	0.37105295	0.36853915	0.37041843	0.36906856							
2022-04-30	USA	Omicron 22C	0.38220942	0.38411224	0.38022435	0.3834638	0.38094977	0.3828225	0.38148558							
2022-05-01	USA	Omicron 22C	0.39471063	0.39668286	0.3927502	0.39599234	0.39344722	0.39533073	0.39398962							
2022-05-02	USA	Omicron 22C	0.4073004	0.40930453	0.4053092	0.40862447	0.40600237	0.40789264	0.4065585							
2022-05-03	USA	Omicron 22C	0.41989484	0.42191058	0.4179198	0.42122862	0.4185542	0.42050081	0.41917038							
2022-05-04	USA	Omicron 22C	0.43250108	0.43461558	0.43054825	0.43382275	0.4311289	0.4331263	0.4317862							
2022-05-05	USA	Omicron 22C	0.44510204	0.44722888	0.44310182	0.44640023	0.44371164	0.44574934	0.4443581							
2022-05-06	USA	Omicron 22C	0.4576581	0.4598732	0.45566812	0.45897833	0.45623767	0.45835802	0.45692873							
2022-05-07	USA	Omicron 22C	0.4701594	0.4724601	0.4681111	0.4715179	0.46872434	0.47088808	0.46942508							
2022-05-08	USA	Omicron 22C	0.48255873	0.4848929	0.4804675	0.48392713	0.48111883	0.48326916	0.4817844							
2022-05-09	USA	Omicron 22C	0.49484754	0.49721828	0.49266648	0.49624744	0.49339825	0.4955892	0.49406326							
2022-05-10	USA	Omicron 22C	0.50699866	0.50938094	0.5047019	0.50841165	0.5055096	0.50775385	0.5061691							
2022-05-11	USA	Omicron 22C	0.51891744	0.5213513	0.51660424	0.520342	0.51743174	0.5197041	0.51807046							
2022-05-12	USA	Omicron 22C	0.5306279	0.53309184	0.52825856	0.53207946	0.52907395	0.5314108	0.5297645							
2022-05-13	USA	Omicron 22C	0.5420605	0.5445596	0.53963804	0.54355556	0.5404708	0.5428702	0.54117966							
2022-05-14	USA	Omicron 22C	0.5532285	0.5557272	0.5507465	0.55472255	0.55162036	0.5540574	0.552319							
2022-05-15	USA	Omicron 22C	0.5640344	0.5666124	0.5615151	0.56553745	0.5624266	0.5648697	0.5631373							
2022-05-16	USA	Omicron 22C	0.57445854	0.57713187	0.5719144	0.5760166	0.5727827	0.57531345	0.573568							
2022-05-17	USA	Omicron 22C	0.58446443	0.58724076	0.58189046	0.5860804	0.5828011	0.5853567	0.58357817							
2022-05-18	USA	Omicron 22C	0.59403056	0.596864	0.5914346	0.5956724	0.5923601	0.59494543	0.5931283							
2022-05-19	USA	Omicron 22C	0.60308135	0.6059886	0.6004835	0.60480034	0.6013522	0.60405487	0.6021682							
2022-05-20	USA	Omicron 22C	0.6116154	0.61462605	0.6089579	0.613402	0.6098485	0.61259043	0.6106722							
2022-05-21	USA	Omicron 22C	0.61951613	0.62271154	0.6168097	0.6214374	0.61773604	0.6205543	0.61860716							
2022-05-22	USA	Omicron 22C	0.62681556	0.6301136	0.62402827	0.62878656	0.6250253	0.62787586	0.6258607							
2022-05-23	USA	Omicron 22C	0.633428	0.636804	0.6305135	0.63545036	0.6316482	0.63454723	0.63247585							
2022-05-24	USA	Omicron 22C	0.63936114	0.64271367	0.636289	0.64131993	0.6374775	0.64044863	0.63833463							
2022-05-25	USA	Omicron 22C	0.64447606	0.6479751	0.6413012	0.64650357	0.6424427	0.64557695	0.64344287							
2022-05-26	USA	Omicron 22C	0.648742	0.6524487	0.6454756	0.65088385	0.64666915	0.649975	0.6476656							
2022-05-27	USA	Omicron 22C	0.6521189	0.65605897	0.6487389	0.6544304	0.6499892	0.6534853	0.65102935							
2022-05-28	USA	Omicron 22C	0.6546398	0.65878165	0.650953	0.65709746	0.65238893	0.65610754	0.6535302							
2022-05-29	USA	Omicron 22C	0.65620637	0.66066283	0.6522074	0.65884715	0.6537576	0.6576693	0.6550211							
2022-05-30	USA	Omicron 22C	0.65673953	0.66147983	0.6521925	0.65963423	0.6541377	0.658387	0.65548474							
2022-05-31	USA	Omicron 22C	0.6563127	0.66135585	0.6514282	0.65942466	0.6533544	0.65798247	0.6548834							
2022-06-01	USA	Omicron 22C	0.65478146	0.6603508	0.64971554	0.6581735	0.6515408	0.6565713	0.6531895							
2022-04-03	USA	other	0.0069731865	0.0074029034	0.006540167	0.007267378	0.0066824267	0.0071494826	0.0068042115							
2022-04-04	USA	other	0.0070737563	0.0075012874	0.006650744	0.0073648146	0.006785621	0.007251497	0.0069097364							
2022-04-05	USA	other	0.0071703857	0.0075895763	0.006746955	0.007450952	0.0068834303	0.007344434	0.0070044035							
2022-04-06	USA	other	0.0072526624	0.0076724626	0.006832104	0.0075329384	0.00697044	0.0074251103	0.007092382							
2022-04-07	USA	other	0.0073362133	0.0077394866	0.006908522	0.0076068966	0.0070460257	0.0074991025	0.0071736476							
2022-04-08	USA	other	0.0074012806	0.0077965343	0.006976435	0.0076699005	0.0071117897	0.007562622	0.007242043							
2022-04-09	USA	other	0.0074604135	0.007842167	0.0070336508	0.0077247387	0.007169126	0.007616927	0.007298139							
2022-04-10	USA	other	0.0075060083	0.00787983	0.0070835534	0.007764524	0.007218014	0.007664879	0.0073500415							
2022-04-11	USA	other	0.0075469194	0.007918442	0.0071256394	0.0078025325	0.0072589237	0.007700798	0.0073946933							
2022-04-12	USA	other	0.00757965	0.007948672	0.0071661356	0.007832171	0.007295665	0.007732841	0.0074326303							
2022-04-13	USA	other	0.007602345	0.007963778	0.0071947984	0.007852394	0.007322804	0.0077562644	0.007457825							
2022-04-14	USA	other	0.0076171113	0.00797043	0.007213769	0.007869595	0.007343539	0.00776761	0.0074797357							
2022-04-15	USA	other	0.0076295165	0.007974875	0.0072182133	0.007871588	0.0073560476	0.007769239	0.007496633							
2022-04-16	USA	other	0.007628233	0.007976819	0.007215363	0.007871	0.0073575927	0.0077725723	0.007497818							
2022-04-17	USA	other	0.007624375	0.007966741	0.007213626	0.007860599	0.0073555657	0.007763357	0.007491236							
2022-04-18	USA	other	0.0076086046	0.007947726	0.00720678	0.007851735	0.007344916	0.0077465144	0.0074798577							
2022-04-19	USA	other	0.007589311	0.007918242	0.007197517	0.0078305835	0.007330934	0.0077249855	0.007460712							
2022-04-20	USA	other	0.007562954	0.0078873355	0.0071729086	0.0078041796	0.0073038624	0.0076940767	0.0074371328							
2022-04-21	USA	other	0.007535496	0.007857291	0.0071474435	0.0077705095	0.0072746845	0.007655956	0.007402978							
2022-04-22	USA	other	0.007497279	0.007822877	0.0071206912	0.0077305716	0.0072418153	0.007614263	0.0073635047							
2022-04-23	USA	other	0.007450161	0.007776007	0.0070879217	0.007687508	0.007202785	0.007567725	0.007316803							
2022-04-24	USA	other	0.007396637	0.007723544	0.00704284	0.0076385722	0.0071506524	0.0075159613	0.0072668535							
2022-04-25	USA	other	0.0073301345	0.0076686395	0.0069875037	0.0075739385	0.0070944955	0.007456571	0.007208566							
2022-04-26	USA	other	0.0072665466	0.0076034428	0.0069242264	0.007510662	0.0070371656	0.0073930495	0.007146203							
2022-04-27	USA	other	0.0071970085	0.007534732	0.006848036	0.0074488968	0.0069739255	0.00732073	0.00707403							
2022-04-28	USA	other	0.00712103	0.0074574957	0.0067753643	0.007371556	0.0069051543	0.0072482517	0.006997356							
2022-04-29	USA	other	0.0070406534	0.0073804976	0.0066991653	0.007298424	0.006825038	0.00717482	0.006917828							
2022-04-30	USA	other	0.0069545186	0.0072952104	0.00661507	0.007215413	0.0067377314	0.007085317	0.006830809							
2022-05-01	USA	other	0.00685934	0.007207283	0.006523364	0.0071270983	0.00664799	0.006994198	0.006737392							
2022-05-02	USA	other	0.006760097	0.0071210796	0.0064286524	0.0070318948	0.0065532923	0.00690242	0.0066425335							
2022-05-03	USA	other	0.006659697	0.0070221527	0.00632611	0.006934099	0.006453693	0.006802445	0.0065428796							
2022-05-04	USA	other	0.0065539875	0.006921121	0.006223321	0.006830195	0.006349623	0.006701231	0.0064413277							
2022-05-05	USA	other	0.0064480747	0.0068197493	0.0061180945	0.0067230714	0.006241624	0.0065938304	0.0063382126							
2022-05-06	USA	other	0.00633854	0.006710753	0.006008755	0.0066178637	0.006127717	0.0064800177	0.0062284125							
2022-05-07	USA	other	0.006225163	0.0066035055	0.0058990363	0.006501573	0.006013363	0.0063656415	0.006113247							
2022-05-08	USA	other	0.00610714	0.006493017	0.005783274	0.0063850232	0.0058929017	0.0062483083	0.0059963884							
2022-05-09	USA	other	0.0059835045	0.006377287	0.005658338	0.0062649692	0.0057704253	0.0061263256	0.0058762943							
2022-05-10	USA	other	0.0058577014	0.0062517803	0.005529502	0.0061405944	0.005644002	0.005999751	0.005749949							
2022-05-11	USA	other	0.005728337	0.0061230045	0.0053998968	0.0060109906	0.005514428	0.0058698575	0.0056253737							
2022-05-12	USA	other	0.005598641	0.0059921183	0.0052698283	0.0058792317	0.005384715	0.005739024	0.0054940498							
2022-05-13	USA	other	0.0054701073	0.005863996	0.0051343115	0.0057467707	0.0052505666	0.005603355	0.0053586415							
2022-05-14	USA	other	0.0053368434	0.0057339314	0.004997286	0.0056073586	0.005115611	0.0054679625	0.005223088							
2022-05-15	USA	other	0.0052016405	0.0056013777	0.004858869	0.0054705553	0.004980365	0.0053325407	0.0050871233							
2022-05-16	USA	other	0.0050656023	0.005469735	0.0047211	0.005332784	0.0048448686	0.00519656	0.004946932							
2022-05-17	USA	other	0.00492774	0.0053345812	0.00458418	0.005191979	0.0047088536	0.0050580446	0.0048083463							
2022-05-18	USA	other	0.0047868676	0.005191219	0.004446446	0.0050472007	0.00457076	0.004916154	0.0046676053							
2022-05-19	USA	other	0.0046470007	0.005045129	0.0043060505	0.00490049	0.0044308854	0.0047729183	0.0045265164							
2022-05-20	USA	other	0.004506794	0.0048976596	0.004166955	0.0047540325	0.0042901062	0.0046302816	0.0043847226							
2022-05-21	USA	other	0.0043641645	0.0047490355	0.004027939	0.0046059866	0.004149042	0.004484591	0.0042407988							
2022-05-22	USA	other	0.0042215455	0.00460043	0.0038903144	0.0044572707	0.004008026	0.004338368	0.004097033							
2022-05-23	USA	other	0.0040791705	0.0044514555	0.0037520528	0.0043102824	0.0038671459	0.0041924394	0.0039524715							
2022-05-24	USA	other	0.0039360533	0.004302807	0.0036140652	0.004160937	0.00372627	0.0040467996	0.0038096672							
2022-05-25	USA	other	0.0037926165	0.004153492	0.0034762153	0.004010722	0.0035844585	0.0039009089	0.0036670757							
2022-05-26	USA	other	0.0036473977	0.004004048	0.003337914	0.0038624876	0.0034459997	0.0037579	0.0035257428							
2022-05-27	USA	other	0.003501976	0.0038546957	0.003201967	0.0037172544	0.0033070883	0.0036141553	0.0033873217							
2022-05-28	USA	other	0.0033607665	0.0037056548	0.00306741	0.0035728589	0.003167806	0.003470423	0.003247209							
2022-05-29	USA	other	0.0032207016	0.0035583936	0.0029340563	0.0034276173	0.003029512	0.0033275597	0.0031092963							
2022-05-30	USA	other	0.0030813077	0.0034118355	0.00280356	0.0032831398	0.0028938646	0.003186835	0.002972452							
2022-05-31	USA	other	0.0029419642	0.0032661003	0.0026750783	0.0031380844	0.0027598876	0.0030450346	0.002836646							
2022-06-01	USA	other	0.0028060602	0.0031214193	0.0025474578	0.00299466	0.0026281753	0.0029058387	0.0027020867							
2022-04-03	USA	Omicron 21L	0.73347676	0.73564684	0.73156124	0.7348766	0.7323003	0.73420435	0.73287207							
2022-04-04	USA	Omicron 21L	0.7386638	0.7407844	0.7367768	0.74005	0.7374402	0.7393789	0.73802644							
2022-04-05	USA	Omicron 21L	0.7427567	0.7448621	0.7408865	0.74406826	0.7415303	0.74347234	0.74210966							
2022-04-06	USA	Omicron 21L	0.7457888	0.7478795	0.7439586	0.7471085	0.74457693	0.74651045	0.7451024							
2022-04-07	USA	Omicron 21L	0.7478231	0.74986255	0.7459961	0.7491499	0.74658734	0.74851376	0.7471138							
2022-04-08	USA	Omicron 21L	0.74886954	0.75086665	0.747039	0.75019306	0.7476305	0.7495615	0.74814236							
2022-04-09	USA	Omicron 21L	0.74896765	0.750949	0.7472071	0.75027287	0.74774116	0.7496556	0.74824107							
2022-04-10	USA	Omicron 21L	0.74814224	0.75008816	0.7463524	0.7494606	0.7469198	0.74885184	0.7474451							
2022-04-11	USA	Omicron 21L	0.7464695	0.7483759	0.7446164	0.7477977	0.7452105	0.74716973	0.74576366							
2022-04-12	USA	Omicron 21L	0.74395996	0.74584496	0.74209654	0.7452556	0.7426903	0.7446573	0.7432847							
2022-04-13	USA	Omicron 21L	0.74066615	0.742575	0.7388123	0.74191475	0.7393954	0.7413322	0.7399778							
2022-04-14	USA	Omicron 21L	0.7366136	0.7384911	0.7347654	0.7378537	0.7353281	0.73727274	0.73591024							
2022-04-15	USA	Omicron 21L	0.7318448	0.7337632	0.73000157	0.7330593	0.7305806	0.7324952	0.7311231							
2022-04-16	USA	Omicron 21L	0.72637385	0.7283193	0.7245598	0.7275996	0.72511834	0.72700363	0.7256555							
2022-04-17	USA	Omicron 21L	0.72025514	0.72222495	0.7184272	0.72147065	0.71902287	0.7208994	0.71952146							
2022-04-18	USA	Omicron 21L	0.7135155	0.71550834	0.7116611	0.7147343	0.71225107	0.714164	0.71279335							
2022-04-19	USA	Omicron 21L	0.7062158	0.7082026	0.70433843	0.7073989	0.70494163	0.7068465	0.7054952							
2022-04-20	USA	Omicron 21L	0.69835293	0.7003192	0.6964732	0.6995164	0.697069	0.6989802	0.69758385							
2022-04-21	USA	Omicron 21L	0.68996614	0.69194174	0.6880802	0.69111043	0.68867624	0.6905823	0.689211							
2022-04-22	USA	Omicron 21L	0.6810943	0.6830145	0.6791665	0.6822403	0.679793	0.68170416	0.68032527							
2022-04-23	USA	Omicron 21L	0.67173404	0.67360646	0.6697932	0.6728947	0.67042905	0.6723679	0.6709656							
2022-04-24	USA	Omicron 21L	0.6619325	0.66380763	0.65995103	0.6630866	0.6606319	0.6625648	0.66118544							
2022-04-25	USA	Omicron 21L	0.65171385	0.65361	0.649698	0.65287787	0.6504095	0.65237224	0.6509638							
2022-04-26	USA	Omicron 21L	0.6410993	0.6430216	0.63909173	0.64230275	0.6398238	0.6417629	0.6403692							
2022-04-27	USA	Omicron 21L	0.6301342	0.63206506	0.62812686	0.6313418	0.6288261	0.6308112	0.62941104							
2022-04-28	USA	Omicron 21L	0.61880976	0.6207676	0.6168202	0.6200898	0.61752367	0.6195304	0.6181248							
2022-04-29	USA	Omicron 21L	0.6071935	0.60914755	0.6051645	0.6085069	0.6059108	0.6079115	0.6065222							
2022-04-30	USA	Omicron 21L	0.5953094	0.5972439	0.5932529	0.5966331	0.59399086	0.596035	0.59464324							
2022-05-01	USA	Omicron 21L	0.58314145	0.58507985	0.5810931	0.58444697	0.58181244	0.5838649	0.5824741							
2022-05-02	USA	Omicron 21L	0.57072353	0.5726747	0.5686334	0.57208717	0.5694236	0.57141733	0.57007825							
2022-05-03	USA	Omicron 21L	0.5580926	0.5601126	0.55595744	0.55949605	0.5567725	0.55880517	0.5574466							
2022-05-04	USA	Omicron 21L	0.5452913	0.5473143	0.5430966	0.5467324	0.54390085	0.5459876	0.5445739							
2022-05-05	USA	Omicron 21L	0.5322948	0.5343096	0.53010035	0.5337432	0.53087413	0.53300875	0.53156966							
2022-05-06	USA	Omicron 21L	0.51916564	0.52123296	0.5169406	0.52060133	0.51771015	0.5199119	0.5183698							
2022-05-07	USA	Omicron 21L	0.5058974	0.5080202	0.5036641	0.5073578	0.5044372	0.50667393	0.5050473							
2022-05-08	USA	Omicron 21L	0.49250776	0.4946692	0.4902826	0.4940283	0.49101388	0.49332199	0.49167657							
2022-05-09	USA	Omicron 21L	0.4790305	0.48127317	0.47679973	0.4806487	0.477515	0.4798834	0.4782264							
2022-05-10	USA	Omicron 21L	0.46549964	0.46779734	0.46324986	0.4671111	0.46396843	0.46638203	0.46466643							
2022-05-11	USA	Omicron 21L	0.4519468	0.4542681	0.44964558	0.4535337	0.4503833	0.45283252	0.45104438							
2022-05-12	USA	Omicron 21L	0.43833014	0.44076425	0.4360075	0.4399794	0.4367576	0.43927136	0.43745378							
2022-05-13	USA	Omicron 21L	0.4247398	0.42725474	0.42234164	0.426396	0.4231332	0.425703	0.42384875							
2022-05-14	USA	Omicron 21L	0.41116428	0.41371632	0.40872157	0.41285056	0.40954316	0.41212046	0.41027176							
2022-05-15	USA	Omicron 21L	0.3976059	0.40020448	0.39513916	0.3993761	0.39601707	0.39858246	0.39671874							
2022-05-16	USA	Omicron 21L	0.3841091	0.38676155	0.38157478	0.38589478	0.38248983	0.38509315	0.38321808							
2022-05-17	USA	Omicron 21L	0.3707059	0.3733828	0.36813265	0.37251562	0.3690727	0.37169188	0.3697881							
2022-05-18	USA	Omicron 21L	0.35736626	0.36008483	0.35482672	0.35919666	0.3557436	0.35839027	0.3564341							
2022-05-19	USA	Omicron 21L	0.34413642	0.34689072	0.34163213	0.34598127	0.3424824	0.3451903	0.34318793							
2022-05-20	USA	Omicron 21L	0.3310415	0.33383477	0.32857478	0.3329184	0.32936952	0.33211303	0.3300691							
2022-05-21	USA	Omicron 21L	0.31808978	0.32087964	0.31563866	0.31996077	0.31642413	0.31914937	0.31707737							
2022-05-22	USA	Omicron 21L	0.3052746	0.3080893	0.3028382	0.30713537	0.30361062	0.30631796	0.30424547							
2022-05-23	USA	Omicron 21L	0.29262394	0.29542845	0.29018265	0.29447374	0.29094714	0.29365742	0.29156116							
2022-05-24	USA	Omicron 21L	0.2801504	0.28292274	0.27767357	0.28201297	0.27846864	0.28118265	0.2791015							
2022-05-25	USA	Omicron 21L	0.26788893	0.27061644	0.26543063	0.2697222	0.26614672	0.26887047	0.26681936							
2022-05-26	USA	Omicron 21L	0.2558069	0.25850326	0.25333315	0.25760287	0.25404587	0.25675598	0.254761							
2022-05-27	USA	Omicron 21L	0.24391802	0.24660891	0.24144368	0.24572381	0.24217397	0.24485005	0.24288529							
2022-05-28	USA	Omicron 21L	0.23223548	0.23488563	0.22977893	0.23401351	0.23052001	0.23313776	0.23124576							
2022-05-29	USA	Omicron 21L	0.22078791	0.22337222	0.21836641	0.22256733	0.2191108	0.22169745	0.21983363							
2022-05-30	USA	Omicron 21L	0.20959067	0.21215758	0.20722961	0.21139856	0.20795456	0.21051945	0.20862314							
2022-05-31	USA	Omicron 21L	0.19868085	0.20120732	0.19632104	0.20046291	0.19705036	0.19961467	0.19772649							
2022-06-01	USA	Omicron 21L	0.18801019	0.19047944	0.18569161	0.18977898	0.18641086	0.18893202	0.18705522							
2022-06-02	USA	Delta								2.9041953e-06	5.863446e-06	1.2613891e-06	4.5948714e-06	1.7322055e-06	3.679694e-06	2.178559e-06
2022-06-03	USA	Delta								2.5733548e-06	5.2321293e-06	1.1049437e-06	4.1001385e-06	1.523759e-06	3.2733617e-06	1.9200875e-06
2022-06-04	USA	Delta								2.27497e-06	4.6626064e-06	9.661735e-07	3.6520123e-06	1.338178e-06	2.9072228e-06	1.6891238e-06
2022-06-05	USA	Delta								2.0070563e-06	4.1528233e-06	8.432691e-07	3.2467444e-06	1.1701882e-06	2.5760164e-06	1.483426e-06
2022-06-06	USA	Delta								1.7687235e-06	3.6922252e-06	7.345931e-07	2.880836e-06	1.0212017e-06	2.2780036e-06	1.3018118e-06
2022-06-07	USA	Delta								1.5555677e-06	3.2760722e-06	6.3865923e-07	2.5547881e-06	8.8931864e-07	2.009082e-06	1.1405953e-06
2022-06-08	USA	Delta								1.3652756e-06	2.9007574e-06	5.5412403e-07	2.2611534e-06	7.7265753e-07	1.7663696e-06	9.966817e-07
2022-06-09	USA	Delta								1.1955922e-06	2.5629167e-06	4.7977164e-07	1.99453e-06	6.6967925e-07	1.5496637e-06	8.693203e-07
2022-06-10	USA	Delta								1.0436129e-06	2.2577915e-06	4.1450193e-07	1.7526894e-06	5.8040297e-07	1.3579163e-06	7.5544847e-07
2022-06-11	USA	Delta								9.0809374e-07	1.9833137e-06	3.5732214e-07	1.5366498e-06	5.018829e-07	1.1881516e-06	6.558515e-07
2022-06-12	USA	Delta								7.882886e-07	1.738204e-06	3.0733574e-07	1.3447634e-06	4.331816e-07	1.0369185e-06	5.678751e-07
