date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-26	USA	other	0.0013270704	0.0015020658	0.0011945206	0.0014374368	0.0012268919	0.0013859556	0.0012753872							
2022-06-27	USA	other	0.0012241163	0.0013888383	0.0010990826	0.0013280095	0.0011304826	0.0012789709	0.0011752369							
2022-06-28	USA	other	0.0011267115	0.0012814673	0.001009149	0.0012240607	0.0010385934	0.0011781899	0.0010802567							
2022-06-29	USA	other	0.0010349005	0.0011800195	0.0009247026	0.0011258885	0.0009530223	0.0010831412	0.0009912755							
2022-06-30	USA	other	0.00094848505	0.0010845062	0.0008456799	0.0010337163	0.00087280234	0.000993769	0.00090791396							
2022-07-01	USA	other	0.00086753094	0.000994882	0.0007719748	0.00094741443	0.0007974662	0.00091029936	0.0008303228							
2022-05-03	USA	Omicron 21L	0.5580344	0.5601852	0.55611765	0.5593925	0.5568406	0.55877435	0.55739194							
2022-05-04	USA	Omicron 21L	0.5473013	0.5493866	0.54538286	0.54864633	0.54609585	0.54803455	0.54663223							
2022-05-05	USA	Omicron 21L	0.536409	0.5384868	0.53449583	0.5377556	0.5352156	0.5371381	0.5357474							
2022-05-06	USA	Omicron 21L	0.5253794	0.5274271	0.5234921	0.526727	0.5242041	0.5261305	0.524707							
2022-05-07	USA	Omicron 21L	0.51422167	0.5162277	0.5123648	0.51556194	0.51304	0.5149648	0.5135504							
2022-05-08	USA	Omicron 21L	0.50295043	0.50491375	0.50108755	0.5042682	0.5017486	0.5036783	0.502256							
2022-05-09	USA	Omicron 21L	0.49155718	0.49348325	0.48964006	0.4928807	0.49033806	0.4922754	0.4908672							
2022-05-10	USA	Omicron 21L	0.48006445	0.48198348	0.47818372	0.48139858	0.47885847	0.48080698	0.47937965							
2022-05-11	USA	Omicron 21L	0.46849644	0.47039518	0.46666187	0.4698672	0.46725687	0.46923402	0.4678359							
2022-05-12	USA	Omicron 21L	0.45685726	0.4588006	0.4549996	0.45827842	0.4556178	0.4575948	0.45621866							
2022-05-13	USA	Omicron 21L	0.44515783	0.44713998	0.44329798	0.4466003	0.44393557	0.44589636	0.4445314							
2022-05-14	USA	Omicron 21L	0.43342087	0.43545026	0.4315518	0.4348878	0.43217218	0.43418705	0.43283266							
2022-05-15	USA	Omicron 21L	0.42166358	0.4237318	0.41977042	0.4231674	0.42039916	0.42241848	0.4210738							
2022-05-16	USA	Omicron 21L	0.40989625	0.41196284	0.4079864	0.4113678	0.40864345	0.4106385	0.40928563							
2022-05-17	USA	Omicron 21L	0.39810896	0.40016124	0.39619967	0.39955568	0.39683452	0.3988014	0.39747906							
2022-05-18	USA	Omicron 21L	0.38630235	0.3883591	0.38440868	0.38770932	0.3850399	0.3869933	0.3856858							
2022-05-19	USA	Omicron 21L	0.37450826	0.37658858	0.37262326	0.37593633	0.37326568	0.37521744	0.3738898							
2022-05-20	USA	Omicron 21L	0.36273146	0.3647961	0.36082953	0.36417824	0.36149666	0.36344063	0.36210608							
2022-05-21	USA	Omicron 21L	0.35099244	0.353069	0.3490621	0.35244521	0.34970146	0.35170197	0.35036328							
2022-05-22	USA	Omicron 21L	0.33927315	0.34137636	0.3373125	0.3407055	0.33801696	0.34000328	0.3386579							
2022-05-23	USA	Omicron 21L	0.32762864	0.32973403	0.32563084	0.32905316	0.32636154	0.328341	0.32698756							
2022-05-24	USA	Omicron 21L	0.31601965	0.3181194	0.3140098	0.31741565	0.31474337	0.31672895	0.31537363							
2022-05-25	USA	Omicron 21L	0.30447084	0.30658227	0.30243027	0.30588436	0.30320233	0.30517718	0.3038072							
2022-05-26	USA	Omicron 21L	0.29298955	0.2950861	0.29093158	0.29443857	0.2917295	0.29369473	0.2923117							
2022-05-27	USA	Omicron 21L	0.28160074	0.28367424	0.27952054	0.2830622	0.28034943	0.28228536	0.28091076							
2022-05-28	USA	Omicron 21L	0.27030522	0.27236223	0.2682058	0.27173245	0.26905772	0.271	0.2696252							
2022-05-29	USA	Omicron 21L	0.25911978	0.26114714	0.2570225	0.26052046	0.25787833	0.25981387	0.2584291							
2022-05-30	USA	Omicron 21L	0.24801579	0.25004122	0.24595715	0.24942464	0.2468044	0.24872755	0.24735856							
2022-05-31	USA	Omicron 21L	0.23705393	0.23905447	0.23501119	0.23841926	0.2358551	0.23776065	0.23640613							
2022-06-01	USA	Omicron 21L	0.22623065	0.2281987	0.22421113	0.22758864	0.22504257	0.22694491	0.22556911							
2022-06-02	USA	Omicron 21L	0.215553	0.21749026	0.21356794	0.21690142	0.21436767	0.21628116	0.21489239							
2022-06-03	USA	Omicron 21L	0.20503178	0.20696446	0.20311926	0.20639972	0.20383653	0.20574841	0.2043964							
2022-06-04	USA	Omicron 21L	0.19469427	0.1965615	0.19282116	0.19604328	0.19349791	0.19539553	0.19405471							
2022-06-05	USA	Omicron 21L	0.18453553	0.18633907	0.18270677	0.18584286	0.18336937	0.18521124	0.18391037							
2022-06-06	USA	Omicron 21L	0.17457658	0.17632744	0.17281339	0.17582941	0.173437	0.17524008	0.17398709							
2022-06-07	USA	Omicron 21L	0.1648415	0.1665494	0.16311467	0.16604124	0.16371645	0.16547428	0.16426758							
2022-06-08	USA	Omicron 21L	0.15532836	0.15698907	0.15364477	0.15649635	0.15421636	0.15593353	0.15476447							
2022-06-09	USA	Omicron 21L	0.14604828	0.14765984	0.14442143	0.14716682	0.14496167	0.14665145	0.14551216							
2022-06-10	USA	Omicron 21L	0.13702881	0.13859427	0.13544579	0.13812375	0.13596915	0.13763472	0.13650164							
2022-06-11	USA	Omicron 21L	0.12828979	0.12977745	0.12672281	0.12934797	0.12726954	0.12887797	0.12777284							
2022-06-12	USA	Omicron 21L	0.119836256	0.121261425	0.11828716	0.12085788	0.11883877	0.12040112	0.11933499							
2022-06-13	USA	Omicron 21L	0.1116788	0.11302598	0.11015974	0.11263875	0.11070234	0.1122199	0.1111792							
2022-06-14	USA	Omicron 21L	0.10381687	0.10510543	0.1023729	0.10472151	0.10288023	0.10434778	0.10333105							
2022-06-15	USA	Omicron 21L	0.09627749	0.09751785	0.09490795	0.09712562	0.09536612	0.09678179	0.09581033							
2022-06-16	USA	Omicron 21L	0.08907379	0.09027856	0.08777358	0.08987513	0.08819413	0.08955276	0.08862126							
2022-06-17	USA	Omicron 21L	0.082207166	0.08337362	0.08097635	0.08297855	0.08136764	0.08265411	0.08176867							
2022-06-18	USA	Omicron 21L	0.07567467	0.07680321	0.07451031	0.07639785	0.07488743	0.07608909	0.07526007							
2022-06-19	USA	Omicron 21L	0.069487825	0.070559695	0.06839022	0.07018027	0.06875072	0.06987962	0.069096506							
2022-06-20	USA	Omicron 21L	0.06364887	0.06465513	0.06259966	0.06430237	0.06295278	0.06402031	0.06327586							
2022-06-21	USA	Omicron 21L	0.05815678	0.059110574	0.057155944	0.058790084	0.057489183	0.058506	0.05780533							
2022-06-22	USA	Omicron 21L	0.05301485	0.053910926	0.05205985	0.053613164	0.052394815	0.053348143	0.052686237							
2022-06-23	USA	Omicron 21L	0.04821341	0.049060427	0.04731588	0.048777964	0.047626056	0.04851851	0.047903668							
2022-06-24	USA	Omicron 21L	0.04374206	0.044552527	0.04289735	0.04427799	0.043193765	0.04401941	0.043459468							
2022-06-25	USA	Omicron 21L	0.039594196	0.040367097	0.03879732	0.040099416	0.03908844	0.039851077	0.039333414							
2022-06-26	USA	Omicron 21L	0.035756186	0.036487117	0.035020202	0.036228936	0.035289817	0.036000654	0.035513442							
2022-06-27	USA	Omicron 21L	0.032225177	0.032906756	0.03154036	0.032667607	0.031790342	0.03244666	0.032002382							
2022-06-28	USA	Omicron 21L	0.028984308	0.029603748	0.028348507	0.0293906	0.028578993	0.02918571	0.028769927							
2022-06-29	USA	Omicron 21L	0.026013548	0.026578393	0.025431013	0.026390161	0.025640374	0.026200743	0.025820319							
2022-06-30	USA	Omicron 21L	0.023301978	0.023816006	0.022764258	0.023651391	0.022961287	0.023481479	0.023122013							
2022-07-01	USA	Omicron 21L	0.020838363	0.02130216	0.020340726	0.021158654	0.020522172	0.021001577	0.02066812							
2022-07-02	USA	Delta								1.4476773e-06	4.682962e-06	4.822034e-07	2.995331e-06	6.812259e-07	2.2268764e-06	9.808764e-07
2022-07-03	USA	Delta								1.2685962e-06	4.1737467e-06	4.1606518e-07	2.6528674e-06	5.908425e-07	1.9600513e-06	8.558312e-07
2022-07-04	USA	Delta								1.1100959e-06	3.7184705e-06	3.5842692e-07	2.3458388e-06	5.1110976e-07	1.7226216e-06	7.459462e-07
2022-07-05	USA	Delta								9.700982e-07	3.30789e-06	3.083082e-07	2.071236e-06	4.4161197e-07	1.5130349e-06	6.491832e-07
2022-07-06	USA	Delta								8.465428e-07	2.9384767e-06	2.6481965e-07	1.8252618e-06	3.8102186e-07	1.328922e-06	5.6428735e-07
2022-07-07	USA	Delta								7.379017e-07	2.6068305e-06	2.2715997e-07	1.6069359e-06	3.2830448e-07	1.167323e-06	4.893524e-07
2022-07-08	USA	Delta								6.400262e-07	2.3097073e-06	1.9460941e-07	1.4084137e-06	2.825251e-07	1.0238074e-06	4.2382695e-07
2022-07-09	USA	Delta								5.551083e-07	2.0440357e-06	1.6652514e-07	1.2336882e-06	2.4284174e-07	8.956656e-07	3.666068e-07
2022-07-10	USA	Delta								4.812645e-07	1.8069184e-06	1.4233524e-07	1.079157e-06	2.0850122e-07	7.8108553e-07	3.1609798e-07
2022-07-11	USA	Delta								4.1681082e-07	1.5956524e-06	1.2153222e-07	9.448499e-07	1.788315e-07	6.7979e-07	2.7317057e-07
2022-07-12	USA	Delta								3.6094417e-07	1.4077214e-06	1.03668604e-07	8.25861e-07	1.5323519e-07	5.909037e-07	2.3559198e-07
2022-07-13	USA	Delta								3.1250252e-07	1.2407982e-06	8.8350134e-08	7.213114e-07	1.3105267e-07	5.140798e-07	2.0279705e-07
2022-07-14	USA	Delta								2.7033258e-07	1.0927442e-06	7.523103e-08	6.318693e-07	1.11842375e-07	4.4669096e-07	1.7442532e-07
2022-07-15	USA	Delta								2.3366837e-07	9.615986e-07	6.400944e-08	5.53076e-07	9.537295e-08	3.8740967e-07	1.5003276e-07
2022-07-16	USA	Delta								2.0182799e-07	8.4556996e-07	5.44214e-08	4.8374915e-07	8.126923e-08	3.3622624e-07	1.2894748e-07
2022-07-17	USA	Delta								1.7400117e-07	7.4303415e-07	4.6237815e-08	4.2237426e-07	6.920391e-08	2.9129077e-07	1.1058143e-07
2022-07-18	USA	Delta								1.4981309e-07	6.519332e-07	3.9259646e-08	3.675255e-07	5.889256e-08	2.5299008e-07	9.4821345e-08
2022-07-19	USA	Delta								1.2898343e-07	5.714986e-07	3.3314898e-08	3.1957435e-07	5.0088083e-08	2.193052e-07	8.135501e-08
2022-07-20	USA	Delta								1.1108665e-07	5.0071264e-07	2.8254608e-08	2.7771597e-07	4.257645e-08	1.9010638e-07	6.968299e-08
2022-07-21	USA	Delta								9.5519724e-08	4.384807e-07	2.3950694e-08	2.4121536e-07	3.617291e-08	1.6470989e-07	5.971694e-08
2022-07-22	USA	Delta								8.204878e-08	3.8384653e-07	2.0292633e-08	2.0941128e-07	3.0717967e-08	1.4263753e-07	5.128865e-08
2022-07-23	USA	Delta								7.046235e-08	3.3587145e-07	1.7185696e-08	1.8206077e-07	2.6084086e-08	1.2339859e-07	4.3926597e-08
2022-07-24	USA	Delta								6.058173e-08	2.9377182e-07	1.45484105e-08	1.5833523e-07	2.2150337e-08	1.0666971e-07	3.762859e-08
2022-07-25	USA	Delta								5.2085547e-08	2.5685105e-07	1.2311139e-08	1.3764821e-07	1.8802613e-08	9.217294e-08	3.2228726e-08
2022-07-26	USA	Delta								4.473334e-08	2.2449072e-07	1.0414194e-08	1.196208e-07	1.5955038e-08	7.9617415e-08	2.7594053e-08
2022-07-27	USA	Delta								3.8385764e-08	1.9614282e-07	8.806632e-09	1.0391942e-07	1.3534219e-08	6.8749294e-08	2.3618012e-08
2022-07-28	USA	Delta								3.2928966e-08	1.7132209e-07	7.4448927e-09	9.024996e-08	1.1477401e-08	5.934597e-08	2.020772e-08
2022-07-29	USA	Delta								2.8240017e-08	1.4948705e-07	6.291931e-09	7.8351576e-08	9.7340225e-09	5.1214023e-08	1.7276932e-08
2022-07-30	USA	Delta								2.4212515e-08	1.3038462e-07	5.3160862e-09	6.8003544e-08	8.258068e-09	4.4184297e-08	1.47673145e-08
2022-07-31	USA	Delta								2.0738852e-08	1.1369515e-07	4.490478e-09	5.90463e-08	7.0171584e-09	3.8109917e-08	1.2615395e-08
2022-08-01	USA	Delta								1.774579e-08	9.9118964e-08	3.792205e-09	5.1279223e-08	5.96137e-09	3.2862797e-08	1.0766592e-08
2022-08-02	USA	Delta								1.5178474e-08	8.639283e-08	3.1996614e-09	4.4523876e-08	5.0633435e-09	2.8348932e-08	9.186715e-09
2022-08-03	USA	Delta								1.2990148e-08	7.528547e-08	2.6990545e-09	3.8650718e-08	4.2866937e-09	2.4453474e-08	7.836896e-09
2022-08-04	USA	Delta								1.1110164e-08	6.5593866e-08	2.2763533e-09	3.354581e-08	3.6266632e-09	2.1089873e-08	6.6840475e-09
2022-08-05	USA	Delta								9.500596e-09	5.7139733e-08	1.9195154e-09	2.91084e-08	3.067703e-09	1.8166284e-08	5.699794e-09
2022-08-06	USA	Delta								8.131085e-09	4.9767102e-08	1.6183532e-09	2.5253826e-08	2.594466e-09	1.5639516e-08	4.859679e-09
2022-08-07	USA	Delta								6.9582304e-09	4.3408647e-08	1.3642303e-09	2.190626e-08	2.19389e-09	1.3465223e-08	4.142752e-09
2022-08-08	USA	Delta								5.95438e-09	3.786429e-08	1.1498511e-09	1.8999643e-08	1.8548862e-09	1.1597097e-08	3.525963e-09
2022-08-09	USA	Delta								5.105342e-09	3.3023646e-08	9.690267e-10	1.6476392e-08	1.56805e-09	9.986769e-09	2.9992873e-09
2022-08-10	USA	Delta								4.3777812e-09	2.8798112e-08	8.165384e-10	1.4264367e-08	1.3253998e-09	8.597725e-09	2.5509608e-09
2022-08-11	USA	Delta								3.75345e-09	2.5110303e-08	6.878834e-10	1.234514e-08	1.1201609e-09	7.3999136e-09	2.1727622e-09
2022-08-12	USA	Delta								3.215121e-09	2.1892255e-08	5.794072e-10	1.0681644e-08	9.466633e-10	6.3666823e-09	1.854195e-09
2022-08-13	USA	Delta								2.7496183e-09	1.9084577e-08	4.8798476e-10	9.253014e-09	8.0047824e-10	5.4770606e-09	1.5821668e-09
2022-08-14	USA	Delta								2.3512792e-09	1.663533e-08	4.1094864e-10	8.017322e-09	6.775172e-10	4.712038e-09	1.3498359e-09
2022-08-15	USA	Delta								2.0104578e-09	1.4499027e-08	3.4604042e-10	6.9460038e-09	5.73416e-10	4.055174e-09	1.1487583e-09
2022-08-16	USA	Delta								1.7188835e-09	1.263596e-08	2.913595e-10	6.0147824e-09	4.8528276e-10	3.4894354e-09	9.775456e-10
2022-08-17	USA	Delta								1.4694712e-09	1.10113465e-08	2.4529867e-10	5.2048668e-09	4.1066187e-10	3.0014955e-09	8.317798e-10
2022-08-18	USA	Delta								1.256148e-09	9.594888e-09	2.064186e-10	4.5036392e-09	3.4748565e-10	2.5816898e-09	7.076914e-10
2022-08-19	USA	Delta								1.0752897e-09	8.361074e-09	1.736016e-10	3.8965853e-09	2.9400665e-10	2.220361e-09	6.0206884e-10
2022-08-20	USA	Delta								9.206389e-10	7.285384e-09	1.4599125e-10	3.3711096e-09	2.487392e-10	1.9094615e-09	5.1234433e-10
2022-08-21	USA	Delta								7.881752e-10	6.34767e-09	1.2276358e-10	2.9162928e-09	2.1042744e-10	1.6425071e-09	4.3571474e-10
2022-08-22	USA	Delta								6.747261e-10	5.530275e-09	1.0322465e-10	2.5224722e-09	1.7800417e-10	1.413335e-09	3.7118314e-10
2022-08-23	USA	Delta								5.775713e-10	4.8115405e-09	8.679027e-11	2.1809345e-09	1.5056782e-10	1.2160609e-09	3.161029e-10
2022-08-24	USA	Delta								4.937579e-10	4.184668e-09	7.2967674e-11	1.8855335e-09	1.273522e-10	1.04626e-09	2.6918e-10
2022-08-25	USA	Delta								4.2188686e-10	3.6392558e-09	6.1343236e-11	1.6279355e-09	1.07710306e-10	9.0011604e-10	2.2924979e-10
2022-08-26	USA	Delta								3.605422e-10	3.1647591e-09	5.1567715e-11	1.4039354e-09	9.109255e-11	7.7415585e-10	1.9531367e-10
2022-08-27	USA	Delta								3.0860361e-10	2.7519769e-09	4.3347756e-11	1.210694e-09	7.703469e-11	6.657766e-10	1.6639251e-10
2022-08-28	USA	Delta								2.640815e-10	2.3929236e-09	3.643632e-11	1.0470843e-09	6.514305e-11	5.7254107e-10	1.416934e-10
2022-08-29	USA	Delta								2.2563168e-10	2.08061e-09	3.062532e-11	9.0559793e-10	5.5084347e-11	4.923387e-10	1.2055788e-10
2022-08-30	USA	Delta								1.9277169e-10	1.8089785e-09	2.573989e-11	7.8319295e-10	4.6576836e-11	4.2335108e-10	1.0257003e-10
2022-08-31	USA	Delta								1.6486118e-10	1.572737e-09	2.16329e-11	6.7730405e-10	3.9381533e-11	3.6401396e-10	8.7261934e-11
2022-09-01	USA	Delta								1.4110124e-10	1.3672912e-09	1.8180409e-11	5.8570426e-10	3.329625e-11	3.1298014e-10	7.423556e-11
2022-09-02	USA	Delta								1.2076065e-10	1.1886352e-09	1.5278286e-11	5.0647464e-10	2.8154246e-11	2.6909086e-10	6.315099e-11
2022-09-03	USA	Delta								1.0330585e-10	1.033282e-09	1.2838961e-11	4.3794296e-10	2.3807957e-11	2.3134637e-10	5.3719588e-11
2022-09-04	USA	Delta								8.827719e-11	8.981996e-10	1.07886755e-11	3.7867148e-10	2.0131827e-11	1.9888863e-10	4.569501e-11
2022-09-05	USA	Delta								7.538897e-11	7.807486e-10	9.065481e-12	3.2740938e-10	1.7022767e-11	1.7098871e-10	3.886418e-11
2022-09-06	USA	Delta								6.441617e-11	6.7863226e-10	7.617263e-12	2.8307687e-10	1.4393357e-11	1.4713686e-10	3.3047252e-11
2022-09-07	USA	Delta								5.5071572e-11	5.898523e-10	6.400187e-12	2.449847e-10	1.2169646e-11	1.2660813e-10	2.8108843e-11
2022-09-08	USA	Delta								4.705352e-11	5.126703e-10	5.3773964e-12	2.120467e-10	1.0289164e-11	1.08898876e-10	2.3921377e-11
2022-09-09	USA	Delta								4.0201557e-11	4.4557413e-10	4.5179156e-12	1.8337824e-10	8.699014e-12	9.364398e-11	2.0353271e-11
2022-09-10	USA	Delta								3.4346387e-11	3.8724723e-10	3.7956947e-12	1.5847809e-10	7.354376e-12	8.064718e-11	1.731068e-11
2022-09-11	USA	Delta								2.934311e-11	3.365459e-10	3.1888372e-12	1.3693525e-10	6.2174215e-12	6.9439114e-11	1.4721183e-11
2022-09-12	USA	Delta								2.5067975e-11	2.9247485e-10	2.6789285e-12	1.1823213e-10	5.256072e-12	5.9597174e-11	1.2518685e-11
2022-09-13	USA	Delta								2.1415125e-11	2.5416796e-10	2.250498e-12	1.0214526e-10	4.443258e-12	5.1161096e-11	1.0645446e-11
2022-07-02	USA	Omicron 21K								3.4480681e-06	4.0813266e-06	2.901208e-06	3.8397393e-06	3.1069235e-06	3.638811e-06	3.2775515e-06
2022-07-03	USA	Omicron 21K								2.847683e-06	3.3770054e-06	2.3902371e-06	3.1745521e-06	2.5608822e-06	3.006051e-06	2.7032902e-06
2022-07-04	USA	Omicron 21K								2.346991e-06	2.7897424e-06	1.966106e-06	2.62039e-06	2.1078565e-06	2.4798956e-06	2.2261365e-06
2022-07-05	USA	Omicron 21K								1.931544e-06	2.3010966e-06	1.6147816e-06	2.1596493e-06	1.7323645e-06	2.042988e-06	1.8304779e-06
2022-07-06	USA	Omicron 21K								1.5873768e-06	1.8953086e-06	1.3247823e-06	1.7773652e-06	1.421753e-06	1.6803815e-06	1.5032577e-06
2022-07-07	USA	Omicron 21K								1.3027845e-06	1.5592007e-06	1.0854905e-06	1.460771e-06	1.1654842e-06	1.3801589e-06	1.2332594e-06
2022-07-08	USA	Omicron 21K								1.0679709e-06	1.2809476e-06	8.8829773e-07	1.1990394e-06	9.543853e-07	1.1319282e-06	1.0102156e-06
2022-07-09	USA	Omicron 21K								8.743406e-07	1.0509241e-06	7.2606474e-07	9.830242e-07	7.806021e-07	9.271745e-07	8.2722386e-07
2022-07-10	USA	Omicron 21K								7.15288e-07	8.612427e-07	5.928008e-07	8.0502014e-07	6.377485e-07	7.5900914e-07	6.7651774e-07
2022-07-11	USA	Omicron 21K								5.8459716e-07	7.050585e-07	4.833133e-07	6.585545e-07	5.2049046e-07	6.2060644e-07	5.523484e-07
2022-07-12	USA	Omicron 21K								4.7736705e-07	5.76633e-07	3.9365335e-07	5.3820617e-07	4.2437455e-07	5.0684173e-07	4.50575e-07
2022-07-13	USA	Omicron 21K								3.89467e-07	4.711693e-07	3.2033563e-07	4.3943533e-07	3.4569035e-07	4.1373502e-07	3.671799e-07
2022-07-14	USA	Omicron 21K								3.1748348e-07	3.8466658e-07	2.6045268e-07	3.5848072e-07	2.8131453e-07	3.374734e-07	2.9895574e-07
2022-07-15	USA	Omicron 21K								2.5846046e-07	3.1379528e-07	2.1159687e-07	2.9220547e-07	2.2866335e-07	2.7504456e-07	2.432013e-07
2022-07-16	USA	Omicron 21K								2.1031482e-07	2.5579192e-07	1.7177939e-07	2.3800499e-07	1.857283e-07	2.2394684e-07	1.9770144e-07
2022-07-17	USA	Omicron 21K								1.7098134e-07	2.0836666e-07	1.3935919e-07	1.9379907e-07	1.5074419e-07	1.8218941e-07	1.6060707e-07
2022-07-18	USA	Omicron 21K								1.3890256e-07	1.6962541e-07	1.12985816e-07	1.5771091e-07	1.2227426e-07	1.481112e-07	1.3038922e-07
2022-07-19	USA	Omicron 21K								1.1282259e-07	1.3800496e-07	9.1549424e-08	1.2827043e-07	9.912723e-08	1.2036469e-07	1.0580531e-07
2022-07-20	USA	Omicron 21K								9.155713e-08	1.12216874e-07	7.4139265e-08	1.04219055e-07	8.035122e-08	9.7775875e-08	8.582076e-08
2022-07-21	USA	Omicron 21K								7.424441e-08	9.1200576e-08	6.000937e-08	8.470796e-08	6.512074e-08	7.937578e-08	6.9570355e-08
2022-07-22	USA	Omicron 21K								6.017273e-08	7.408485e-08	4.8549477e-08	6.880277e-08	5.275178e-08	6.440762e-08	5.6354093e-08
2022-07-23	USA	Omicron 21K								4.8762434e-08	6.015442e-08	3.9260748e-08	5.583122e-08	4.2674912e-08	5.2239006e-08	4.5631772e-08
2022-07-24	USA	Omicron 21K								3.9500378e-08	4.8823537e-08	3.173608e-08	4.5286647e-08	3.4527204e-08	4.235195e-08	3.694096e-08
2022-07-25	USA	Omicron 21K								3.1985355e-08	3.9612168e-08	2.5643688e-08	3.6719403e-08	2.7925239e-08	3.4323072e-08	2.989937e-08
2022-07-26	USA	Omicron 21K								2.58909e-08	3.21272e-08	2.0713145e-08	2.9774545e-08	2.2569381e-08	2.780614e-08	2.4187027e-08
2022-07-27	USA	Omicron 21K								2.0950726e-08	2.6047882e-08	1.672508e-08	2.4139656e-08	1.8234699e-08	2.2515655e-08	1.9557248e-08
2022-07-28	USA	Omicron 21K								1.694726e-08	2.1112351e-08	1.3498534e-08	1.9551191e-08	1.473145e-08	1.8228308e-08	1.580967e-08
2022-07-29	USA	Omicron 21K								1.370201e-08	1.710709e-08	1.0889806e-08	1.5826592e-08	1.18984556e-08	1.47488635e-08	1.2776558e-08
2022-07-30	USA	Omicron 21K								1.1078873e-08	1.38579255e-08	8.782878e-09	1.28077575e-08	9.607711e-09	1.1932485e-08	1.0323844e-08
2022-07-31	USA	Omicron 21K								8.9571355e-09	1.1223083e-08	7.0818444e-09	1.0364368e-08	7.756049e-09	9.649325e-09	8.3415514e-09
2022-08-01	USA	Omicron 21K								7.23967e-09	9.087085e-09	5.7089435e-09	8.386534e-09	6.259821e-09	7.80303e-09	6.7376194e-09
2022-08-02	USA	Omicron 21K								5.8490883e-09	7.355997e-09	4.601199e-09	6.786076e-09	5.0511217e-09	6.3101635e-09	5.4397895e-09
2022-08-03	USA	Omicron 21K								4.7246376e-09	5.953484e-09	3.7076533e-09	5.490177e-09	4.074986e-09	5.1018594e-09	4.390727e-09
2022-08-04	USA	Omicron 21K								3.815856e-09	4.8174496e-09	2.9870677e-09	4.4406474e-09	3.2868734e-09	4.1239403e-09	3.5431027e-09
2022-08-05	USA	Omicron 21K								3.080729e-09	3.897497e-09	2.406095e-09	3.5910166e-09	2.6507192e-09	3.3326912e-09	2.8584128e-09
2022-08-06	USA	Omicron 21K								2.4866535e-09	3.1526912e-09	1.9377902e-09	2.9034533e-09	2.1373283e-09	2.6928069e-09	2.3055668e-09
2022-08-07	USA	Omicron 21K								2.0068904e-09	2.5498248e-09	1.560393e-09	2.347173e-09	1.7231062e-09	2.175444e-09	1.8594237e-09
2022-08-08	USA	Omicron 21K								1.6195649e-09	2.0617583e-09	1.2563119e-09	1.8971893e-09	1.3890005e-09	1.7569286e-09	1.4995899e-09
2022-08-09	USA	Omicron 21K								1.3069925e-09	1.6668376e-09	1.0114289e-09	1.5323293e-09	1.1195626e-09	1.4185019e-09	1.2093087e-09
2022-08-10	USA	Omicron 21K								1.0547265e-09	1.3473878e-09	8.143195e-10	1.2383421e-09	9.0227403e-10	1.1450074e-09	9.750176e-10
2022-08-11	USA	Omicron 21K								8.509786e-10	1.0890271e-09	6.5554306e-10	1.0008563e-09	7.2706946e-10	9.241282e-10	7.859826e-10
2022-08-12	USA	Omicron 21K								6.862819e-10	8.801091e-10	5.276597e-10	8.088239e-10	5.858194e-10	7.4577433e-10	6.3352634e-10
2022-08-13	USA	Omicron 21K								5.5339944e-10	7.112998e-10	4.2467668e-10	6.535519e-10	4.7195897e-10	6.019465e-10	5.1058563e-10
2022-08-14	USA	Omicron 21K								4.4625492e-10	5.7495275e-10	3.417585e-10	5.279351e-10	3.8016135e-10	4.8590465e-10	4.11463e-10
2022-08-15	USA	Omicron 21K								3.5990094e-10	4.6469578e-10	2.7500363e-10	4.2642068e-10	3.0601371e-10	3.921953e-10	3.3155684e-10
2022-08-16	USA	Omicron 21K								2.902081e-10	3.7554704e-10	2.2126827e-10	3.443949e-10	2.4630664e-10	3.1652905e-10	2.6714356e-10
2022-08-17	USA	Omicron 21K								2.339454e-10	3.034749e-10	1.78017e-10	2.7812347e-10	1.983808e-10	2.5543895e-10	2.1522602e-10
2022-08-18	USA	Omicron 21K								1.8860882e-10	2.4521413e-10	1.4320858e-10	2.2458575e-10	1.5977474e-10	2.061224e-10	1.7338429e-10
2022-08-19	USA	Omicron 21K								1.5204904e-10	1.9812549e-10	1.1519775e-10	1.813259e-10	1.2867184e-10	1.6631407e-10	1.396661e-10
2022-08-20	USA	Omicron 21K								1.2256718e-10	1.600714e-10	9.265875e-11	1.4638793e-10	1.0361563e-10	1.3418405e-10	1.1249694e-10
2022-08-21	USA	Omicron 21K								9.879467e-11	1.2931695e-10	7.452452e-11	1.1815929e-10	8.3432886e-11	1.0825348e-10	9.060945e-11
2022-08-22	USA	Omicron 21K								7.9627804e-11	1.0446423e-10	5.993526e-11	9.5341506e-11	6.717277e-11	8.732804e-11	7.29832e-11
2022-08-23	USA	Omicron 21K								6.417526e-11	8.4374625e-11	4.8199167e-11	7.6922003e-11	5.4069804e-11	7.044299e-11	5.878489e-11
2022-08-24	USA	Omicron 21K								5.1718414e-11	6.812964e-11	3.875875e-11	6.205741e-11	4.35215e-11	5.6819157e-11	4.734757e-11
