date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-16,USA,Omicron 21K,,,,,,,,0.27429938,0.30587602,0.24221422,0.2954223,0.2540942,0.28545496,0.26374352
2022-02-02,USA,other,,,,,,,,2.8533082e-06,3.32291e-06,2.3770754e-06,3.1816521e-06,2.5140384e-06,3.0404808e-06,2.6758544e-06
2022-02-03,USA,other,,,,,,,,2.3799012e-06,2.7781407e-06,1.9770764e-06,2.6579667e-06,2.0918912e-06,2.5379813e-06,2.229719e-06
2022-02-04,USA,other,,,,,,,,1.9846887e-06,2.3224968e-06,1.6443635e-06,2.2203185e-06,1.7410703e-06,2.1184e-06,1.8578301e-06
2022-02-05,USA,other,,,,,,,,1.6548746e-06,1.9414233e-06,1.3675318e-06,1.8545361e-06,1.4490389e-06,1.7682178e-06,1.5478452e-06
2022-02-06,USA,other,,,,,,,,1.3796756e-06,1.6227339e-06,1.1372074e-06,1.5488421e-06,1.2056587e-06,1.4756275e-06,1.2894754e-06
2022-02-07,USA,other,,,,,,,,1.1502848e-06,1.356412e-06,9.45589e-07,1.2930461e-06,1.0030421e-06,1.2314288e-06,1.0741369e-06
2022-02-08,USA,other,,,,,,,,9.591504e-07,1.1337283e-06,7.861801e-07,1.079385e-06,8.3435225e-07,1.0280196e-06,8.9480704e-07
2022-02-09,USA,other,,,,,,,,7.997838e-07,9.476568e-07,6.535554e-07,9.0132943e-07,6.9397464e-07,8.5786576e-07,7.4535035e-07
2022-02-10,USA,other,,,,,,,,6.669482e-07,7.9212725e-07,5.43188e-07,7.526767e-07,5.771542e-07,7.156992e-07,6.207883e-07
2022-02-11,USA,other,,,,,,,,5.558428e-07,6.6204086e-07,4.5132572e-07,6.28466e-07,4.7997156e-07,5.970233e-07,5.1698174e-07
2022-02-12,USA,other,,,,,,,,4.632512e-07,5.5324426e-07,3.7495084e-07,5.2477156e-07,3.9922728e-07,4.979678e-07,4.3040387e-07
2022-02-13,USA,other,,,,,,,,3.86156e-07,4.6225983e-07,3.1142136e-07,4.3830158e-07,3.3203315e-07,4.152946e-07,3.583168e-07
2022-02-14,USA,other,,,,,,,,3.217636e-07,3.861801e-07,2.585976e-07,3.660433e-07,2.7611168e-07,3.4628243e-07,2.9828288e-07
2022-02-15,USA,other,,,,,,,,2.680688e-07,3.22578e-07,2.1469825e-07,3.054835e-07,2.2957316e-07,2.8871432e-07,2.4822427e-07
2022-02-16,USA,other,,,,,,,,2.2329954e-07,2.6940472e-07,1.7821989e-07,2.548577e-07,1.9081702e-07,2.4071767e-07,2.0653218e-07
2022-02-17,USA,other,,,,,,,,1.8594629e-07,2.2495504e-07,1.4790965e-07,2.1257438e-07,1.5855994e-07,2.0065269e-07,1.7181254e-07
2022-02-18,USA,other,,,,,,,,1.5480218e-07,1.8780187e-07,1.2272875e-07,1.7730497e-07,1.3177497e-07,1.6724303e-07,1.4290369e-07
2022-02-19,USA,other,,,,,,,,1.2886555e-07,1.5675178e-07,1.0181283e-07,1.4784912e-07,1.09522915e-07,1.393488e-07,1.18822655e-07
2022-02-20,USA,other,,,,,,,,1.0727902e-07,1.3080555e-07,8.445842e-08,1.2326103e-07,9.097718e-08,1.16082475e-07,9.878095e-08
2022-02-21,USA,other,,,,,,,,8.9268084e-08,1.091277e-07,7.006977e-08,1.0273867e-07,7.555452e-08,9.6669766e-08,8.210945e-08
2022-02-22,USA,other,,,,,,,,7.4260505e-08,9.101875e-08,5.811756e-08,8.561259e-08,6.273096e-08,8.04814e-08,6.8234826e-08
2022-02-23,USA,other,,,,,,,,6.1760275e-08,7.589396e-08,4.818994e-08,7.132317e-08,5.2070256e-08,6.696722e-08,5.6692212e-08
2022-02-24,USA,other,,,,,,,,5.135017e-08,6.3263734e-08,3.9949875e-08,5.940229e-08,4.320922e-08,5.569374e-08,4.708716e-08
2022-02-25,USA,other,,,,,,,,4.2682192e-08,5.27188e-08,3.3114596e-08,4.9457544e-08,3.584543e-08,4.6328218e-08,3.9088206e-08
2022-02-26,USA,other,,,,,,,,3.5466467e-08,4.3916792e-08,2.744045e-08,4.1163734e-08,2.972711e-08,3.852727e-08,3.2440084e-08
2022-02-27,USA,other,,,,,,,,2.9464651e-08,3.657121e-08,2.2725928e-08,3.4249275e-08,2.4644846e-08,3.2028115e-08,2.6917292e-08
2022-02-28,USA,other,,,,,,,,2.4475348e-08,3.0442664e-08,1.8814454e-08,2.8486125e-08,2.0424045e-08,2.6620409e-08,2.2320748e-08
2022-03-01,USA,other,,,,,,,,2.0323672e-08,2.5330849e-08,1.557038e-08,2.3683752e-08,1.6919698e-08,2.211728e-08,1.8497335e-08
2022-03-02,USA,other,,,,,,,,1.6865506e-08,2.1068267e-08,1.28805e-08,1.9683013e-08,1.4010898e-08,1.8368345e-08,1.5325964e-08
2022-03-03,USA,other,,,,,,,,1.3985572e-08,1.751497e-08,1.0650637e-08,1.6351084e-08,1.1597157e-08,1.5248563e-08,1.2698489e-08
2022-03-04,USA,other,,,,,,,,1.1588489e-08,1.4553872e-08,8.80285e-09,1.3577935e-08,9.594596e-09,1.2653092e-08,1.0514784e-08
2022-03-05,USA,other,,,,,,,,9.596688e-09,1.2087117e-08,7.2721953e-09,1.1270044e-08,7.932707e-09,1.04945075e-08,8.698898e-09
2022-03-06,USA,other,,,,,,,,7.944067e-09,1.0033008e-08,6.004673e-09,9.351677e-09,6.5552426e-09,8.699925e-09,7.192877e-09
2022-03-07,USA,other,,,,,,,,6.5753003e-09,8.32315e-09,4.955437e-09,7.7514e-09,5.413994e-09,7.2083304e-09,5.9452843e-09
2022-03-08,USA,other,,,,,,,,5.4392943e-09,6.9004735e-09,4.0872594e-09,6.4234222e-09,4.468805e-09,5.964974e-09,4.9132494e-09
2022-03-09,USA,other,,,,,,,,4.493699e-09,5.718812e-09,3.3691703e-09,5.3197673e-09,3.6863488e-09,4.932267e-09,4.0600527e-09
2022-03-10,USA,other,,,,,,,,3.7094097e-09,4.7369313e-09,2.77476e-09,4.4029678e-09,3.0392195e-09,4.074839e-09,3.3521108e-09
2022-03-11,USA,other,,,,,,,,3.0620912e-09,3.9194044e-09,2.2822664e-09,3.6426127e-09,2.5040066e-09,3.3654284e-09,2.7651468e-09
2022-03-12,USA,other,,,,,,,,2.5267428e-09,3.2404575e-09,1.8758053e-09,3.0119789e-09,2.0615516e-09,2.780126e-09,2.2789561e-09
2022-03-13,USA,other,,,,,,,,2.082356e-09,2.6774205e-09,1.5405439e-09,2.4887252e-09,1.6955399e-09,2.2949604e-09,1.8765554e-09
2022-03-14,USA,other,,,,,,,,1.7152098e-09,2.210477e-09,1.2641823e-09,2.0548185e-09,1.3932757e-09,1.8923874e-09,1.5441705e-09
2022-03-15,USA,other,,,,,,,,1.4122079e-09,1.8234968e-09,1.0365031e-09,1.6952126e-09,1.1441411e-09,1.5588753e-09,1.2687451e-09
2022-03-16,USA,other,,,,,,,,1.1617827e-09,1.5029791e-09,8.4904556e-10,1.3973777e-09,9.387435e-10,1.2835044e-09,1.0421999e-09
2022-03-17,USA,other,,,,,,,,9.539165e-10,1.2376925e-09,6.9484685e-10,1.1508243e-09,7.6957624e-10,1.0548762e-09,8.5558266e-10
2022-03-18,USA,other,,,,,,,,7.825923e-10,1.018283e-09,5.6810834e-10,9.469062e-10,6.3041494e-10,8.668383e-10,7.014905e-10
2022-03-19,USA,other,,,,,,,,6.41584e-10,8.372276e-10,4.6402265e-10,7.77825e-10,5.159969e-10,7.1245e-10,5.743458e-10
2022-03-20,USA,other,,,,,,,,5.256413e-10,6.8727857e-10,3.7881343e-10,6.386867e-10,4.2177822e-10,5.8410876e-10,4.6964044e-10
2022-03-21,USA,other,,,,,,,,4.3038526e-10,5.6365257e-10,3.0904068e-10,5.237011e-10,3.4437325e-10,4.7786475e-10,3.8360265e-10
2022-03-22,USA,other,,,,,,,,3.5151776e-10,4.616369e-10,2.5164476e-10,4.2873483e-10,2.8090205e-10,3.9025502e-10,3.1321726e-10
2022-03-23,USA,other,,,,,,,,2.8677316e-10,3.7766565e-10,2.0467544e-10,3.5094264e-10,2.2887653e-10,3.1884884e-10,2.5530428e-10
2022-03-24,USA,other,,,,,,,,2.336787e-10,3.0861252e-10,1.6625774e-10,2.864145e-10,1.8627401e-10,2.6021837e-10,2.077984e-10
2022-03-25,USA,other,,,,,,,,1.902097e-10,2.5189034e-10,1.3488696e-10,2.3344499e-10,1.5142422e-10,2.1224657e-10,1.68931e-10
2022-03-26,USA,other,,,,,,,,1.5486966e-10,2.0535273e-10,1.0942786e-10,1.9054831e-10,1.229514e-10,1.7291295e-10,1.3728668e-10
2022-03-27,USA,other,,,,,,,,1.258223e-10,1.6720757e-10,8.869875e-11,1.5540669e-10,9.962547e-11,1.4069768e-10,1.1144e-10
2022-03-28,USA,other,,,,,,,,1.0221701e-10,1.3600103e-10,7.180756e-11,1.2655352e-10,8.0717315e-11,1.1434254e-10,9.030829e-11
2022-03-29,USA,other,,,,,,,,8.288927e-11,1.1050548e-10,5.8059474e-11,1.028066e-10,6.5322525e-11,9.2800365e-11,7.307652e-11
2022-03-30,USA,other,,,,,,,,6.714069e-11,8.976432e-11,4.6879806e-11,8.341975e-11,5.2776585e-11,7.5199694e-11,5.9059715e-11
2022-03-31,USA,other,,,,,,,,5.4264395e-11,7.282985e-11,3.779508e-11,6.7510234e-11,4.258316e-11,6.085611e-11,4.76683e-11
2022-04-01,USA,other,,,,,,,,4.3808665e-11,5.9005516e-11,3.0430835e-11,5.461702e-11,3.4288995e-11,4.916449e-11,3.8422533e-11
2022-04-02,USA,other,,,,,,,,3.531067e-11,4.769659e-11,2.4469088e-11,4.4073037e-11,2.7575765e-11,3.9673664e-11,3.0928544e-11
2022-04-03,USA,other,,,,,,,,2.8424495e-11,3.8504082e-11,1.9649237e-11,3.559538e-11,2.2148007e-11,3.2006356e-11,2.4855978e-11
2022-04-04,USA,other,,,,,,,,2.2868766e-11,3.1042183e-11,1.5757578e-11,2.871209e-11,1.7770547e-11,2.5758713e-11,1.9952552e-11
2022-04-05,USA,other,,,,,,,,1.8342038e-11,2.4993434e-11,1.2613204e-11,2.3096622e-11,1.42533685e-11,2.068038e-11,1.598624e-11
2022-04-06,USA,other,,,,,,,,1.4713949e-11,2.009693e-11,1.0077508e-11,1.8578018e-11,1.14174425e-11,1.6580287e-11,1.2793587e-11
2022-04-07,USA,other,,,,,,,,1.1784348e-11,1.6138667e-11,8.040993e-12,1.4907294e-11,9.125459e-12,1.3292475e-11,1.0223549e-11
2022-04-08,USA,other,,,,,,,,9.425715e-12,1.2943311e-11,6.404567e-12,1.194464e-11,7.2685243e-12,1.0657773e-11,8.167456e-12
2022-04-09,USA,other,,,,,,,,7.5294415e-12,1.03673806e-11,5.0920214e-12,9.56423e-12,5.7812843e-12,8.532914e-12,6.519339e-12
2022-04-10,USA,other,,,,,,,,6.004953e-12,8.295219e-12,4.0433854e-12,7.650223e-12,4.6010786e-12,6.822054e-12,5.195219e-12
2022-04-11,USA,other,,,,,,,,4.7836964e-12,6.6290463e-12,3.2066942e-12,6.110139e-12,3.6599894e-12,5.443694e-12,4.1349354e-12
2022-04-12,USA,other,,,,,,,,3.7992127e-12,5.291805e-12,2.5400157e-12,4.8724514e-12,2.904596e-12,4.333975e-12,3.2858735e-12
2022-04-13,USA,other,,,,,,,,3.0208822e-12,4.2199113e-12,2.009596e-12,3.8809242e-12,2.3005885e-12,3.4461717e-12,2.609283e-12
2022-04-14,USA,other,,,,,,,,2.399733e-12,3.3612332e-12,1.5881419e-12,3.0876178e-12,1.8214018e-12,2.7371284e-12,2.073006e-12
2022-04-15,USA,other,,,,,,,,1.9031521e-12,2.6740216e-12,1.253694e-12,2.453738e-12,1.4429797e-12,2.167781e-12,1.6425424e-12
2022-04-16,USA,other,,,,,,,,1.5078394e-12,2.1232395e-12,9.886261e-13,1.9475977e-12,1.1389452e-12,1.7190134e-12,1.3003252e-12
2022-02-02,USA,Omicron 21L,,,,,,,,0.012683694,0.013795489,0.01167223,0.0133577,0.011992713,0.0130562205,0.012299133
2022-02-03,USA,Omicron 21L,,,,,,,,0.013627853,0.014840461,0.012533048,0.014360449,0.012878065,0.0140301585,0.0132161975
2022-02-04,USA,Omicron 21L,,,,,,,,0.014641494,0.015963577,0.013453428,0.015438379,0.013830661,0.015071464,0.014199986
2022-02-05,USA,Omicron 21L,,,,,,,,0.01572798,0.017170262,0.014436096,0.016594095,0.014850926,0.016190771,0.015254425
2022-02-06,USA,Omicron 21L,,,,,,,,0.016897662,0.018466413,0.015491196,0.017836258,0.015953159,0.01740722,0.016382182
2022-02-07,USA,Omicron 21L,,,,,,,,0.01814793,0.019860633,0.016630445,0.019166978,0.017136145,0.018710278,0.01760093
2022-02-08,USA,Omicron 21L,,,,,,,,0.019496152,0.021362355,0.017851684,0.020597136,0.01840996,0.020104699,0.018902652
2022-02-09,USA,Omicron 21L,,,,,,,,0.020942153,0.022972364,0.019165901,0.022130426,0.019764123,0.021600902,0.020298097
2022-02-10,USA,Omicron 21L,,,,,,,,0.022486947,0.024688922,0.020586113,0.023774529,0.021216922,0.023204288,0.02179424
2022-02-11,USA,Omicron 21L,,,,,,,,0.024144787,0.02651427,0.022108559,0.025543911,0.022783201,0.024918448,0.023400519
2022-02-12,USA,Omicron 21L,,,,,,,,0.025924664,0.028470077,0.023740862,0.027439395,0.02446569,0.026767934,0.025124023
2022-02-13,USA,Omicron 21L,,,,,,,,0.027831791,0.03058006,0.02548619,0.02946081,0.026255531,0.028763961,0.02696835
2022-02-14,USA,Omicron 21L,,,,,,,,0.029879149,0.03284971,0.02734527,0.03165864,0.028165,0.030894997,0.028951438
2022-02-15,USA,Omicron 21L,,,,,,,,0.03207443,0.035290234,0.029332299,0.03400488,0.030209038,0.033156887,0.03107412
2022-02-16,USA,Omicron 21L,,,,,,,,0.034415442,0.037887566,0.03145905,0.036525697,0.0323969,0.035598442,0.03332074
2022-02-17,USA,Omicron 21L,,,,,,,,0.036930025,0.0406594,0.03373418,0.039197806,0.03472692,0.038210284,0.035724442
2022-02-18,USA,Omicron 21L,,,,,,,,0.039620645,0.0436248,0.036166966,0.042062502,0.037245043,0.041000642,0.03831062
2022-02-19,USA,Omicron 21L,,,,,,,,0.04250399,0.04679594,0.038768165,0.045135036,0.039940268,0.04398355,0.04106966
2022-02-20,USA,Omicron 21L,,,,,,,,0.045585364,0.050186705,0.041548397,0.048425615,0.042817704,0.047149766,0.04403584
2022-02-21,USA,Omicron 21L,,,,,,,,0.04886487,0.053809613,0.044518758,0.05194168,0.045900613,0.05053173,0.04719563
2022-02-22,USA,Omicron 21L,,,,,,,,0.052397527,0.057678185,0.04769091,0.055698108,0.049188636,0.054127917,0.050570145
2022-02-23,USA,Omicron 21L,,,,,,,,0.056148827,0.06180674,0.051083244,0.059706554,0.05269995,0.058007356,0.054172236
2022-02-24,USA,Omicron 21L,,,,,,,,0.060139254,0.06621005,0.05471476,0.06398381,0.05641936,0.062136024,0.057999883
2022-02-25,USA,Omicron 21L,,,,,,,,0.06439534,0.07090336,0.0585856,0.068547815,0.060382888,0.06657466,0.062091693
2022-02-26,USA,Omicron 21L,,,,,,,,0.06892215,0.07589477,0.06271215,0.07344259,0.064606346,0.071261235,0.06643736
2022-02-27,USA,Omicron 21L,,,,,,,,0.07373303,0.08118363,0.067108594,0.07860979,0.06915406,0.0762186,0.071058944
2022-02-28,USA,Omicron 21L,,,,,,,,0.078866795,0.08680642,0.07178968,0.08411298,0.07397782,0.08154291,0.07600109
2022-03-01,USA,Omicron 21L,,,,,,,,0.08433909,0.09277938,0.0767584,0.08997225,0.07911512,0.08719893,0.08126688
2022-03-02,USA,Omicron 21L,,,,,,,,0.09013454,0.09918054,0.08202663,0.09615658,0.08454628,0.09322363,0.08684026
2022-03-03,USA,Omicron 21L,,,,,,,,0.09627843,0.10597803,0.08762224,0.10270201,0.090309635,0.09959048,0.09276955
2022-03-04,USA,Omicron 21L,,,,,,,,0.10279836,0.11318283,0.093556985,0.10963893,0.09643419,0.10636737,0.09909447
2022-03-05,USA,Omicron 21L,,,,,,,,0.10971578,0.12081126,0.09984892,0.11698321,0.10291493,0.11356045,0.105803825
2022-03-06,USA,Omicron 21L,,,,,,,,0.117075145,0.12887913,0.106514305,0.12481623,0.10978485,0.1211742,0.11290814
2022-03-07,USA,Omicron 21L,,,,,,,,0.12484676,0.13740233,0.11353202,0.1331071,0.11709787,0.12922686,0.12039571
2022-03-08,USA,Omicron 21L,,,,,,,,0.13304833,0.14645304,0.12094823,0.1418594,0.124774516,0.13772923,0.12833038
2022-03-09,USA,Omicron 21L,,,,,,,,0.14171313,0.15599212,0.12877856,0.15106265,0.13288024,0.14667763,0.13669804
2022-03-10,USA,Omicron 21L,,,,,,,,0.15082462,0.16603482,0.1370521,0.16073488,0.14139694,0.15612018,0.14552507
2022-03-11,USA,Omicron 21L,,,,,,,,0.16041857,0.17662695,0.14578724,0.17101634,0.15040983,0.16608118,0.15481795
2022-03-12,USA,Omicron 21L,,,,,,,,0.17050382,0.18774767,0.15497908,0.18178703,0.15989555,0.17650938,0.16449139
2022-03-13,USA,Omicron 21L,,,,,,,,0.18107328,0.199379,0.16463667,0.19292806,0.16983828,0.18736163,0.17471501
2022-03-14,USA,Omicron 21L,,,,,,,,0.19214875,0.21148835,0.17476565,0.20454967,0.18026295,0.19878171,0.18544376
2022-03-15,USA,Omicron 21L,,,,,,,,0.2037296,0.22413266,0.18537465,0.21675305,0.19118196,0.2107409,0.19661117
2022-03-16,USA,Omicron 21L,,,,,,,,0.21583755,0.23730537,0.19642675,0.22954197,0.20261379,0.2231926,0.20836706
2022-03-17,USA,Omicron 21L,,,,,,,,0.22847515,0.25100178,0.20796964,0.24284567,0.21453577,0.23611689,0.22061324
2022-03-18,USA,Omicron 21L,,,,,,,,0.24161221,0.26521388,0.22000512,0.25666338,0.2270425,0.24963187,0.23336317
2022-03-19,USA,Omicron 21L,,,,,,,,0.25527877,0.27993,0.23253256,0.2709521,0.23993754,0.26361665,0.24660085
2022-03-20,USA,Omicron 21L,,,,,,,,0.26939288,0.2951346,0.24554884,0.2856459,0.25329253,0.27808693,0.26034704
2022-03-21,USA,Omicron 21L,,,,,,,,0.28403297,0.31080863,0.259067,0.3008076,0.2671881,0.29301196,0.2745708
2022-03-22,USA,Omicron 21L,,,,,,,,0.2990526,0.32692894,0.27312177,0.31644505,0.28156325,0.30844167,0.28927267
2022-03-23,USA,Omicron 21L,,,,,,,,0.31456858,0.34351206,0.28764305,0.33272427,0.2963989,0.32430393,0.3044237
2022-03-24,USA,Omicron 21L,,,,,,,,0.33052987,0.36055297,0.30261505,0.34941313,0.31168222,0.34058368,0.3199763
2022-03-25,USA,Omicron 21L,,,,,,,,0.3468911,0.37789556,0.3180185,0.3664791,0.32739806,0.3572031,0.33592
2022-03-26,USA,Omicron 21L,,,,,,,,0.36362237,0.39553034,0.33383048,0.38388482,0.3435109,0.3742344,0.3523218
2022-03-27,USA,Omicron 21L,,,,,,,,0.38064203,0.41344106,0.35002533,0.40144902,0.35997602,0.39162126,0.3690936
2022-03-28,USA,Omicron 21L,,,,,,,,0.39793396,0.4315839,0.36657348,0.4192143,0.37677473,0.4092619,0.3861433
2022-03-29,USA,Omicron 21L,,,,,,,,0.415506,0.44991225,0.38343647,0.4371913,0.39381406,0.4271316,0.40350488
2022-03-30,USA,Omicron 21L,,,,,,,,0.4333794,0.46837747,0.4005831,0.4554185,0.41103357,0.44516626,0.42107743
2022-03-31,USA,Omicron 21L,,,,,,,,0.45143503,0.48692983,0.41797668,0.47387093,0.4285439,0.463327,0.43886912
2022-04-01,USA,Omicron 21L,,,,,,,,0.46961933,0.5055261,0.43557656,0.49231458,0.44625846,0.48154432,0.45681402
2022-04-02,USA,Omicron 21L,,,,,,,,0.4878646,0.52411073,0.4533406,0.5106841,0.4641928,0.49979103,0.47496542
2022-04-03,USA,Omicron 21L,,,,,,,,0.50611943,0.5426287,0.47122395,0.5291593,0.48225963,0.51818484,0.49318552
2022-04-04,USA,Omicron 21L,,,,,,,,0.5244099,0.5610297,0.48918164,0.547548,0.5003732,0.5365837,0.511391
2022-04-05,USA,Omicron 21L,,,,,,,,0.54261863,0.5792643,0.5071624,0.5658079,0.5184856,0.5547657,0.5295417
2022-04-06,USA,Omicron 21L,,,,,,,,0.5606439,0.59728503,0.52509975,0.5838908,0.53654975,0.5727804,0.54761475
2022-04-07,USA,Omicron 21L,,,,,,,,0.5784938,0.615047,0.5429584,0.6017508,0.55451584,0.59060645,0.5655744
2022-04-08,USA,Omicron 21L,,,,,,,,0.5960844,0.63250744,0.56070703,0.6193439,0.572281,0.60826224,0.5833929
2022-04-09,USA,Omicron 21L,,,,,,,,0.61351955,0.6496271,0.5783019,0.63662887,0.5898619,0.6255846,0.60091025
2022-04-10,USA,Omicron 21L,,,,,,,,0.6306782,0.66636974,0.5957,0.6535262,0.60721594,0.6426178,0.61814225
2022-04-11,USA,Omicron 21L,,,,,,,,0.6474572,0.68270427,0.61286104,0.6700229,0.6243103,0.65926677,0.635115
2022-04-12,USA,Omicron 21L,,,,,,,,0.6639215,0.6986963,0.6297867,0.68611115,0.6411008,0.6754988,0.65177155
2022-04-13,USA,Omicron 21L,,,,,,,,0.6800233,0.7142198,0.64642453,0.70176435,0.6575529,0.6913473,0.6681043
2022-04-14,USA,Omicron 21L,,,,,,,,0.6957154,0.7292535,0.662712,0.7169588,0.67363435,0.7067734,0.6840264
2022-04-15,USA,Omicron 21L,,,,,,,,0.7109617,0.7437799,0.67862,0.73167527,0.6893176,0.7217477,0.6995034
2022-04-16,USA,Omicron 21L,,,,,,,,0.7257007,0.7577858,0.694124,0.74590576,0.70457774,0.7362565,0.7145451
