date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-20,USA,Omicron 22B,0.029903151,0.030519836,0.02931139,0.030313801,0.02948366,0.030152895,0.029683456,,,,,,,
2022-05-21,USA,Omicron 22B,0.03319361,0.03385991,0.03255725,0.033640202,0.032741845,0.03346549,0.032956563,,,,,,,
2022-05-22,USA,Omicron 22B,0.03681288,0.03753411,0.036130555,0.037292708,0.036328018,0.037104897,0.036559746,,,,,,,
2022-05-23,USA,Omicron 22B,0.040790692,0.041573394,0.0400598,0.0413059,0.040277142,0.041106872,0.040516857,,,,,,,
2022-05-24,USA,Omicron 22B,0.04515668,0.045996826,0.044364505,0.045708843,0.044596594,0.04549561,0.044860784,,,,,,,
2022-05-25,USA,Omicron 22B,0.049932525,0.05083639,0.049089,0.050537094,0.049338773,0.05029577,0.049615834,,,,,,,
2022-05-26,USA,Omicron 22B,0.055162698,0.056128398,0.054254178,0.055816274,0.054517567,0.055549383,0.05481764,,,,,,,
2022-05-27,USA,Omicron 22B,0.060869187,0.06189365,0.05989553,0.06156843,0.06017755,0.061279394,0.060495466,,,,,,,
2022-05-28,USA,Omicron 22B,0.06709036,0.0681749,0.06604592,0.06782785,0.06634471,0.067524314,0.066683665,,,,,,,
2022-05-29,USA,Omicron 22B,0.07386082,0.0750007,0.07273849,0.07464074,0.073063865,0.07431539,0.073419824,,,,,,,
2022-05-30,USA,Omicron 22B,0.08120361,0.082402974,0.0800121,0.08202407,0.080354266,0.08167802,0.080727234,,,,,,,
2022-05-31,USA,Omicron 22B,0.08915824,0.090412736,0.087890655,0.09002115,0.08823103,0.08965421,0.088651694,,,,,,,
2022-06-01,USA,Omicron 22B,0.09772554,0.09906462,0.09642392,0.098659955,0.09675908,0.0982587,0.097207054,,,,,,,
2022-06-02,USA,Omicron 22B,0.10697497,0.10840882,0.10560397,0.10795519,0.105975255,0.10754653,0.106422156,,,,,,,
2022-06-03,USA,Omicron 22B,0.11692097,0.11841546,0.115480885,0.11794901,0.11587057,0.11752335,0.11635468,,,,,,,
2022-06-04,USA,Omicron 22B,0.12759653,0.12913375,0.12607908,0.12865093,0.12647219,0.12822038,0.12699161,,,,,,,
2022-06-05,USA,Omicron 22B,0.1390048,0.14059517,0.1374159,0.1401032,0.13781816,0.13964497,0.1383639,,,,,,,
2022-06-06,USA,Omicron 22B,0.1511592,0.15283746,0.14948303,0.15229931,0.14994152,0.15184516,0.15047158,,,,,,,
2022-06-07,USA,Omicron 22B,0.16405922,0.16583496,0.16230851,0.16524869,0.16282251,0.16474982,0.16334511,,,,,,,
2022-06-08,USA,Omicron 22B,0.17771083,0.17957804,0.17589265,0.17895167,0.17647877,0.17843355,0.17699707,,,,,,,
2022-06-09,USA,Omicron 22B,0.19212943,0.19408908,0.19025277,0.19340757,0.19087921,0.1929056,0.1913846,,,,,,,
2022-06-10,USA,Omicron 22B,0.20727785,0.20935619,0.2053613,0.20861243,0.20601094,0.2080872,0.20653194,,,,,,,
2022-06-11,USA,Omicron 22B,0.2231934,0.22537835,0.22117811,0.22454661,0.22186881,0.22401974,0.22239625,,,,,,,
2022-06-12,USA,Omicron 22B,0.23979747,0.24205428,0.23769787,0.24118482,0.238401,0.24063703,0.23896186,,,,,,,
2022-06-13,USA,Omicron 22B,0.25706476,0.2593607,0.25487757,0.25847816,0.25564334,0.25790367,0.25618336,,,,,,,
2022-06-14,USA,Omicron 22B,0.27494568,0.27731454,0.2726969,0.27639458,0.27351537,0.27579835,0.27404964,,,,,,,
2022-06-15,USA,Omicron 22B,0.29338732,0.2958285,0.2911105,0.29488876,0.29188544,0.29425442,0.2924593,,,,,,,
2022-06-16,USA,Omicron 22B,0.31234264,0.3147745,0.31005323,0.3138578,0.31081507,0.3132003,0.31140298,,,,,,,
2022-06-17,USA,Omicron 22B,0.33172625,0.3341373,0.32941496,0.33326653,0.33018476,0.33259317,0.3307653,,,,,,,
2022-06-18,USA,Omicron 22B,0.3514821,0.3539393,0.34911042,0.35304415,0.3498944,0.35238802,0.3505245,,,,,,,
2022-06-19,USA,Omicron 22B,0.37149438,0.3740291,0.36911297,0.37311372,0.3698742,0.37244263,0.37055328,,,,,,,
2022-06-20,USA,Omicron 22B,0.39173996,0.39433235,0.38930818,0.39339638,0.39007053,0.39268693,0.39082024,,,,,,,
2022-06-21,USA,Omicron 22B,0.41212457,0.4146994,0.40960565,0.4138116,0.4104486,0.41306657,0.41117978,,,,,,,
2022-06-22,USA,Omicron 22B,0.43250364,0.43512186,0.4299274,0.4342643,0.43081862,0.43349257,0.43158495,,,,,,,
2022-06-23,USA,Omicron 22B,0.45288417,0.45551595,0.45023185,0.45467895,0.451172,0.45390132,0.4519745,,,,,,,
2022-06-24,USA,Omicron 22B,0.47314936,0.47579986,0.47042763,0.47492,0.47140723,0.47416538,0.47221446,,,,,,,
2022-06-25,USA,Omicron 22B,0.4931929,0.49588296,0.49039727,0.49495977,0.4914195,0.49423116,0.4922549,,,,,,,
2022-06-26,USA,Omicron 22B,0.51298267,0.51574546,0.5100696,0.5147548,0.5111991,0.51403326,0.5120188,,,,,,,
2022-06-27,USA,Omicron 22B,0.5324336,0.53526616,0.529425,0.53427356,0.5306449,0.53350616,0.53145534,,,,,,,
2022-06-28,USA,Omicron 22B,0.5515374,0.5544838,0.54837155,0.5533628,0.5496836,0.55256957,0.55049014,,,,,,,
2022-06-29,USA,Omicron 22B,0.57019734,0.57318866,0.56691635,0.5719854,0.56827855,0.57117033,0.56911635,,,,,,,
2022-06-30,USA,Omicron 22B,0.5883318,0.59137875,0.58503413,0.59012794,0.5863322,0.589304,0.5872336,,,,,,,
2022-07-01,USA,Omicron 22B,0.6059372,0.6090344,0.60264647,0.60773665,0.60390925,0.6068835,0.6048253,,,,,,,
2022-07-02,USA,Omicron 22B,0.62299997,0.6260761,0.6196101,0.62477857,0.6209067,0.6238964,0.6218499,,,,,,,
2022-07-03,USA,Omicron 22B,0.6394465,0.64255905,0.6359626,0.6412723,0.63730127,0.6403281,0.6382692,,,,,,,
2022-07-04,USA,Omicron 22B,0.65525436,0.65841734,0.6517726,0.65707517,0.6531035,0.65614676,0.6540702,,,,,,,
2022-07-05,USA,Omicron 22B,0.6704618,0.6736802,0.666962,0.6722244,0.66830313,0.67139703,0.6692898,,,,,,,
2022-07-06,USA,Omicron 22B,0.68504083,0.6883504,0.68155754,0.6868918,0.6828731,0.6859894,0.6838426,,,,,,,
2022-07-07,USA,Omicron 22B,0.6990243,0.7023412,0.6955061,0.70086193,0.6968105,0.6999852,0.69779134,,,,,,,
2022-07-08,USA,Omicron 22B,0.7123577,0.7156716,0.70881844,0.71423197,0.7101333,0.7133363,0.7111823,,,,,,,
2022-07-09,USA,Omicron 22B,0.7250678,0.7283689,0.7215233,0.7270304,0.72284454,0.7261208,0.7239671,,,,,,,
2022-07-10,USA,Omicron 22B,0.7372322,0.7404841,0.7336258,0.73922837,0.7349859,0.73829436,0.7361312,,,,,,,
2022-07-11,USA,Omicron 22B,0.74878645,0.7520702,0.74513185,0.7508405,0.7465104,0.7498676,0.7476877,,,,,,,
2022-07-12,USA,Omicron 22B,0.7597816,0.76311666,0.75608015,0.76186323,0.7575059,0.7608628,0.75867194,,,,,,,
2022-07-13,USA,Omicron 22B,0.77023405,0.7735909,0.7664946,0.7723238,0.7679627,0.77129287,0.7691068,,,,,,,
2022-07-14,USA,Omicron 22B,0.78015006,0.7835645,0.7763867,0.7823314,0.7778517,0.7812237,0.77897716,,,,,,,
2022-07-15,USA,Omicron 22B,0.789548,0.79300976,0.7858181,0.79178566,0.7872778,0.7906304,0.7884033,,,,,,,
2022-07-16,USA,Omicron 22B,0.798471,0.8019253,0.7947692,0.8007216,0.7962187,0.7995565,0.7973169,,,,,,,
2022-07-17,USA,Omicron 22B,0.8069307,0.8103519,0.8032602,0.8091769,0.8047289,0.80799806,0.80577874,,,,,,,
2022-07-18,USA,Omicron 22B,0.8149517,0.81833935,0.8112893,0.8171796,0.8127567,0.8160101,0.8137969,,,,,,,
2022-05-20,USA,Omicron 22C,0.5708257,0.5727453,0.5690466,0.571936,0.5695709,0.5714313,0.57020366,,,,,,,
2022-05-21,USA,Omicron 22C,0.57637423,0.5782994,0.5746395,0.5774769,0.5751072,0.5769825,0.5757582,,,,,,,
2022-05-22,USA,Omicron 22C,0.5814564,0.5834086,0.57964915,0.582543,0.58018327,0.58205044,0.58083224,,,,,,,
2022-05-23,USA,Omicron 22C,0.58604133,0.58800316,0.58419335,0.587149,0.5847499,0.5866765,0.58540094,,,,,,,
2022-05-24,USA,Omicron 22C,0.59007245,0.59206307,0.5881679,0.5912177,0.588778,0.5907278,0.5894142,,,,,,,
2022-05-25,USA,Omicron 22C,0.5935424,0.5955316,0.5915791,0.5947366,0.59225774,0.59419453,0.5928465,,,,,,,
2022-05-26,USA,Omicron 22C,0.59635866,0.598416,0.59439635,0.5976345,0.5951111,0.5970391,0.5956688,,,,,,,
2022-05-27,USA,Omicron 22C,0.5985402,0.6006666,0.59657377,0.59986275,0.5972888,0.5992313,0.59784836,,,,,,,
2022-05-28,USA,Omicron 22C,0.5999987,0.60220647,0.598023,0.601399,0.5987536,0.60074633,0.5993158,,,,,,,
2022-05-29,USA,Omicron 22C,0.6007418,0.60298455,0.59873927,0.6022114,0.5994697,0.6015103,0.6000832,,,,,,,
2022-05-30,USA,Omicron 22C,0.60071176,0.60298216,0.59871775,0.6022161,0.5994255,0.601487,0.60006344,,,,,,,
2022-05-31,USA,Omicron 22C,0.59987897,0.60219944,0.5978658,0.6013939,0.5985827,0.6006548,0.59920675,,,,,,,
2022-06-01,USA,Omicron 22C,0.5981986,0.6005949,0.59610903,0.59973097,0.5968689,0.5989828,0.59751105,,,,,,,
2022-06-02,USA,Omicron 22C,0.5956273,0.5980799,0.59349215,0.59719664,0.594275,0.5964284,0.59490806,,,,,,,
2022-06-03,USA,Omicron 22C,0.5921798,0.5946034,0.5900115,0.5937368,0.5907784,0.5929514,0.59141356,,,,,,,
2022-06-04,USA,Omicron 22C,0.58776814,0.5902008,0.58560133,0.589343,0.586343,0.58857423,0.5869639,,,,,,,
2022-06-05,USA,Omicron 22C,0.5824306,0.5848254,0.58023524,0.5839885,0.5809387,0.5832152,0.5815755,,,,,,,
2022-06-06,USA,Omicron 22C,0.57607913,0.57854044,0.57388556,0.5776512,0.5745847,0.5768773,0.57521117,,,,,,,
2022-06-07,USA,Omicron 22C,0.5687481,0.57126355,0.56649506,0.5703303,0.5672555,0.56957036,0.56785935,,,,,,,
2022-06-08,USA,Omicron 22C,0.5604428,0.5630132,0.5580927,0.5620904,0.55894387,0.5612553,0.5595254,,,,,,,
2022-06-09,USA,Omicron 22C,0.5511646,0.5537895,0.54870564,0.5528363,0.5496478,0.551988,0.5502574,,,,,,,
2022-06-10,USA,Omicron 22C,0.5409311,0.5436477,0.53836644,0.5426572,0.53939915,0.54179776,0.5400036,,,,,,,
2022-06-11,USA,Omicron 22C,0.5297633,0.53248453,0.52712965,0.53152984,0.5281671,0.5306553,0.5288253,,,,,,,
2022-06-12,USA,Omicron 22C,0.517704,0.5203961,0.5150092,0.5194427,0.5160874,0.5186384,0.51675063,,,,,,,
2022-06-13,USA,Omicron 22C,0.5047917,0.50749916,0.50206304,0.5065233,0.50318563,0.5057603,0.503842,,,,,,,
2022-06-14,USA,Omicron 22C,0.49108317,0.49380213,0.48834944,0.49284104,0.48948213,0.4920338,0.4901573,,,,,,,
2022-06-15,USA,Omicron 22C,0.47666883,0.47938925,0.4739313,0.47841328,0.47507346,0.4775815,0.47572118,,,,,,,
2022-06-16,USA,Omicron 22C,0.4615752,0.4643321,0.45886928,0.4633471,0.46000424,0.46249515,0.46065038,,,,,,,
2022-06-17,USA,Omicron 22C,0.4459296,0.44866985,0.44319826,0.44764563,0.44433177,0.4468435,0.44498008,,,,,,,
2022-06-18,USA,Omicron 22C,0.42971808,0.43243665,0.42696044,0.43147123,0.42815062,0.4306811,0.4288239,,,,,,,
2022-06-19,USA,Omicron 22C,0.41316414,0.4158193,0.4103312,0.41489503,0.4115701,0.41412947,0.41226572,,,,,,,
2022-06-20,USA,Omicron 22C,0.39632657,0.39894176,0.39349964,0.39800447,0.39469323,0.39726186,0.3954237,,,,,,,
2022-06-21,USA,Omicron 22C,0.37924814,0.38185662,0.3764911,0.38092062,0.37759578,0.38015097,0.3783549,,,,,,,
2022-06-22,USA,Omicron 22C,0.36203858,0.36461127,0.35929102,0.36374414,0.3603909,0.36295968,0.36118072,,,,,,,
2022-06-23,USA,Omicron 22C,0.34481478,0.34736198,0.3420773,0.34651163,0.3431765,0.3457489,0.34398186,,,,,,,
2022-06-24,USA,Omicron 22C,0.32770017,0.33026534,0.32490915,0.32935283,0.32604346,0.3285798,0.32682577,,,,,,,
2022-06-25,USA,Omicron 22C,0.3106996,0.3132848,0.3079334,0.3123411,0.30911842,0.31159496,0.30986592,,,,,,,
2022-06-26,USA,Omicron 22C,0.2939573,0.29651952,0.29124594,0.29556844,0.29237992,0.2948389,0.29313245,,,,,,,
2022-06-27,USA,Omicron 22C,0.2775207,0.2800367,0.27491552,0.27914232,0.27595407,0.27839327,0.27671894,,,,,,,
2022-06-28,USA,Omicron 22C,0.26147062,0.26392975,0.25887597,0.26301166,0.25992134,0.26232705,0.26066777,,,,,,,
2022-06-29,USA,Omicron 22C,0.24587558,0.24825828,0.24328125,0.24739361,0.24435943,0.2466901,0.24507451,,,,,,,
2022-06-30,USA,Omicron 22C,0.2307381,0.2330772,0.22819705,0.23226015,0.22927204,0.23155163,0.22997755,,,,,,,
2022-07-01,USA,Omicron 22C,0.21617165,0.21843219,0.213688,0.21763721,0.2147295,0.21695852,0.21543206,,,,,,,
2022-07-02,USA,Omicron 22C,0.20215102,0.20437144,0.19976673,0.2035768,0.20074798,0.20293945,0.2014222,,,,,,,
2022-07-03,USA,Omicron 22C,0.18874481,0.1908683,0.18644229,0.1901039,0.18735245,0.1895135,0.18801259,,,,,,,
2022-07-04,USA,Omicron 22C,0.17593063,0.17797178,0.17373198,0.17723481,0.17458543,0.17667209,0.1752149,,,,,,,
2022-07-05,USA,Omicron 22C,0.16373336,0.16569898,0.16165331,0.16500072,0.16244313,0.16445607,0.16303058,,,,,,,
2022-07-06,USA,Omicron 22C,0.1521838,0.15407035,0.15016302,0.15339723,0.15093473,0.15286449,0.1514592,,,,,,,
2022-07-07,USA,Omicron 22C,0.14125378,0.14306219,0.13931087,0.14241257,0.14005402,0.14189784,0.14055863,,,,,,,
2022-07-08,USA,Omicron 22C,0.13094288,0.13267916,0.12910342,0.13205957,0.12979338,0.13156939,0.13027637,,,,,,,
2022-07-09,USA,Omicron 22C,0.12123175,0.12290399,0.1194976,0.122315645,0.12013043,0.12183326,0.12061988,,,,,,,
2022-07-10,USA,Omicron 22C,0.11211785,0.11371741,0.110454306,0.11316627,0.11106557,0.112701,0.11154923,,,,,,,
2022-07-11,USA,Omicron 22C,0.10357958,0.10511182,0.10198113,0.10458119,0.10257992,0.10414785,0.10303674,,,,,,,
2022-07-12,USA,Omicron 22C,0.095597476,0.0970657,0.094065614,0.09656197,0.09464603,0.09615837,0.095078476,,,,,,,
2022-07-13,USA,Omicron 22C,0.08814818,0.089560784,0.086669356,0.089068644,0.08723272,0.088679634,0.087665156,,,,,,,
2022-07-14,USA,Omicron 22C,0.08121322,0.08256191,0.07978324,0.082091525,0.08034571,0.08171637,0.08076644,,,,,,,
2022-07-15,USA,Omicron 22C,0.07476373,0.07604091,0.07338526,0.07560854,0.07393802,0.075230405,0.07433313,,,,,,,
2022-07-16,USA,Omicron 22C,0.06877721,0.06998302,0.067454174,0.06958399,0.067987494,0.069216594,0.068362564,,,,,,,
2022-07-17,USA,Omicron 22C,0.06322643,0.06436364,0.061959684,0.06399164,0.062472492,0.06363627,0.0628318,,,,,,,
2022-07-18,USA,Omicron 22C,0.058089703,0.05915728,0.05688171,0.058807995,0.05736017,0.058467664,0.057715166,,,,,,,
2022-05-20,USA,Omicron 22D,5.725311e-06,1.4662448e-05,2.3173661e-06,1.0607242e-05,3.056698e-06,7.614939e-06,4.304714e-06,,,,,,,
2022-05-21,USA,Omicron 22D,6.4954133e-06,1.6312111e-05,2.6737835e-06,1.18821945e-05,3.5029218e-06,8.544725e-06,4.9209075e-06,,,,,,,
2022-05-22,USA,Omicron 22D,7.378906e-06,1.813122e-05,3.079346e-06,1.3246046e-05,4.01205e-06,9.632299e-06,5.5965047e-06,,,,,,,
2022-05-23,USA,Omicron 22D,8.376901e-06,2.0134414e-05,3.5430185e-06,1.4716989e-05,4.583734e-06,1.0832945e-05,6.361019e-06,,,,,,,
2022-05-24,USA,Omicron 22D,9.480948e-06,2.2337206e-05,4.072347e-06,1.641777e-05,5.2536298e-06,1.21627745e-05,7.2150233e-06,,,,,,,
2022-05-25,USA,Omicron 22D,1.0694754e-05,2.4755747e-05,4.675999e-06,1.827145e-05,5.977316e-06,1.3630208e-05,8.206892e-06,,,,,,,
2022-05-26,USA,Omicron 22D,1.2049924e-05,2.740691e-05,5.3634144e-06,2.034044e-05,6.823726e-06,1.5244736e-05,9.324842e-06,,,,,,,
2022-05-27,USA,Omicron 22D,1.3561569e-05,3.030806e-05,6.145013e-06,2.2618378e-05,7.7974455e-06,1.7045142e-05,1.0598081e-05,,,,,,,
2022-05-28,USA,Omicron 22D,1.5244893e-05,3.3477023e-05,7.032281e-06,2.511955e-05,8.894349e-06,1.9018682e-05,1.1990713e-05,,,,,,,
2022-05-29,USA,Omicron 22D,1.7149257e-05,3.6931833e-05,8.037769e-06,2.7861477e-05,1.0114147e-05,2.1201431e-05,1.35274095e-05,,,,,,,
2022-05-30,USA,Omicron 22D,1.9277613e-05,4.0690647e-05,9.175192e-06,3.0909323e-05,1.1492875e-05,2.3645214e-05,1.5271256e-05,,,,,,,
2022-05-31,USA,Omicron 22D,2.1643998e-05,4.4771317e-05,1.0453611e-05,3.416302e-05,1.309985e-05,2.6364414e-05,1.7243814e-05,,,,,,,
2022-06-01,USA,Omicron 22D,2.4252553e-05,4.9191472e-05,1.1919143e-05,3.7893165e-05,1.4901729e-05,2.9426395e-05,1.9416259e-05,,,,,,,
2022-06-02,USA,Omicron 22D,2.7056632e-05,5.3967677e-05,1.3535982e-05,4.181442e-05,1.6815979e-05,3.2621938e-05,2.1794895e-05,,,,,,,
2022-06-03,USA,Omicron 22D,3.0232179e-05,5.9115566e-05,1.5420064e-05,4.5956513e-05,1.8994228e-05,3.6239828e-05,2.4462779e-05,,,,,,,
2022-06-04,USA,Omicron 22D,3.368347e-05,6.464936e-05,1.7618808e-05,5.0587427e-05,2.161091e-05,4.0142917e-05,2.7333945e-05,,,,,,,
2022-06-05,USA,Omicron 22D,3.7346806e-05,7.058114e-05,2.0086933e-05,5.564519e-05,2.4419467e-05,4.445414e-05,3.0446497e-05,,,,,,,
2022-06-06,USA,Omicron 22D,4.133922e-05,7.6920966e-05,2.2861688e-05,6.111767e-05,2.75479e-05,4.9297396e-05,3.395434e-05,,,,,,,
2022-06-07,USA,Omicron 22D,4.5674416e-05,8.367596e-05,2.575716e-05,6.693262e-05,3.1032567e-05,5.4273914e-05,3.787876e-05,,,,,,,
2022-06-08,USA,Omicron 22D,5.036806e-05,9.103316e-05,2.8843067e-05,7.3052775e-05,3.489259e-05,5.958547e-05,4.222814e-05,,,,,,,
2022-06-09,USA,Omicron 22D,5.5461813e-05,9.89377e-05,3.2351112e-05,7.9454796e-05,3.9096893e-05,6.536675e-05,4.7018882e-05,,,,,,,
2022-06-10,USA,Omicron 22D,6.108492e-05,0.00010752239,3.6329868e-05,8.655344e-05,4.3712902e-05,7.185218e-05,5.2056384e-05,,,,,,,
2022-06-11,USA,Omicron 22D,6.706665e-05,0.00011680469,4.0777013e-05,9.390208e-05,4.8761514e-05,7.856193e-05,5.7483565e-05,,,,,,,
2022-06-12,USA,Omicron 22D,7.3355084e-05,0.00012557156,4.5605375e-05,0.000101525286,5.4055337e-05,8.5744694e-05,6.322825e-05,,,,,,,
2022-06-13,USA,Omicron 22D,8.017299e-05,0.00013419587,5.1119205e-05,0.00010987477,6.0189897e-05,9.347104e-05,6.9213595e-05,,,,,,,
2022-06-14,USA,Omicron 22D,8.7638175e-05,0.00014314448,5.6782796e-05,0.00011851787,6.644228e-05,0.00010181732,7.5713935e-05,,,,,,,
2022-06-15,USA,Omicron 22D,9.5644675e-05,0.00015328333,6.282711e-05,0.00012720418,7.288263e-05,0.00011018334,8.284014e-05,,,,,,,
2022-06-16,USA,Omicron 22D,0.00010377572,0.00016417175,6.902382e-05,0.00013649708,8.034793e-05,0.00011906948,9.073235e-05,,,,,,,
2022-06-17,USA,Omicron 22D,0.00011250457,0.00017526516,7.6521115e-05,0.00014719953,8.758536e-05,0.0001286749,9.905769e-05,,,,,,,
2022-06-18,USA,Omicron 22D,0.00012169574,0.00018576745,8.480906e-05,0.00015881618,9.557993e-05,0.0001387946,0.000108196065,,,,,,,
2022-06-19,USA,Omicron 22D,0.0001317625,0.00019807924,9.366662e-05,0.00017134145,0.00010400713,0.00014987835,0.00011704583,,,,,,,
2022-06-20,USA,Omicron 22D,0.00014162117,0.00021199675,0.000102922626,0.00018464553,0.0001126213,0.00016102314,0.00012571391,,,,,,,
2022-06-21,USA,Omicron 22D,0.00015150316,0.00022428535,0.0001119202,0.00019695003,0.0001221402,0.00017269628,0.00013507134,,,,,,,
2022-06-22,USA,Omicron 22D,0.00016242363,0.00023755015,0.00012088019,0.00020899707,0.00013198276,0.00018481443,0.00014514201,,,,,,,
2022-06-23,USA,Omicron 22D,0.00017324748,0.00025149525,0.00013011752,0.0002225839,0.00014143664,0.00019768033,0.0001559682,,,,,,,
2022-06-24,USA,Omicron 22D,0.00018479812,0.00026336627,0.00013909374,0.00023403644,0.00015156719,0.00021037043,0.000167171,,,,,,,
2022-06-25,USA,Omicron 22D,0.00019755986,0.0002801052,0.00014915012,0.00024847448,0.00016188416,0.00022345671,0.00017842883,,,,,,,
2022-06-26,USA,Omicron 22D,0.00021024316,0.00029513857,0.00015870502,0.0002632975,0.00017182439,0.0002374599,0.00019011463,,,,,,,
2022-06-27,USA,Omicron 22D,0.00022338075,0.00030969162,0.00016810933,0.00027812703,0.00018234886,0.00025060977,0.00020173774,,,,,,,
2022-06-28,USA,Omicron 22D,0.00023659033,0.00032522233,0.0001794268,0.0002926344,0.00019238121,0.00026461523,0.00021446068,,,,,,,
2022-06-29,USA,Omicron 22D,0.0002493594,0.0003405274,0.00018896328,0.00030823846,0.00020411634,0.00027892645,0.00022717079,,,,,,,
2022-06-30,USA,Omicron 22D,0.0002637879,0.00035802997,0.00019648719,0.00032476234,0.00021536634,0.00029302156,0.00023912993,,,,,,,
2022-07-01,USA,Omicron 22D,0.00027633162,0.0003767529,0.00020508704,0.00034039668,0.00022502289,0.0003073781,0.00025083183,,,,,,,
2022-07-02,USA,Omicron 22D,0.00028985244,0.00039911157,0.00021334326,0.00035808247,0.00023525735,0.00032211185,0.0002621783,,,,,,,
2022-07-03,USA,Omicron 22D,0.0003053999,0.00041894673,0.00022038222,0.0003748282,0.00024658174,0.00033778598,0.00027524395,,,,,,,
2022-07-04,USA,Omicron 22D,0.00032070995,0.00044082868,0.00022692827,0.00039028842,0.00025799643,0.00035235286,0.00028808872,,,,,,,
2022-07-05,USA,Omicron 22D,0.0003346576,0.00047121535,0.00023524364,0.00040805328,0.00026840676,0.0003705582,0.00029992274,,,,,,,
2022-07-06,USA,Omicron 22D,0.00034840303,0.00049399806,0.00024374944,0.000427564,0.00027829543,0.00038641336,0.00031175854,,,,,,,
2022-07-07,USA,Omicron 22D,0.0003633656,0.00051868067,0.00025215707,0.0004488204,0.0002859977,0.00040364757,0.0003237751,,,,,,,
2022-07-08,USA,Omicron 22D,0.00037758928,0.0005461783,0.00025962107,0.00047031694,0.0002962243,0.0004218286,0.000336314,,,,,,,
2022-07-09,USA,Omicron 22D,0.00039206774,0.00057615805,0.00026661082,0.00048922194,0.00030501452,0.00044016156,0.0003480998,,,,,,,
2022-07-10,USA,Omicron 22D,0.0004077345,0.0006042366,0.00027485998,0.0005103959,0.00031246044,0.00045792892,0.0003601269,,,,,,,
2022-07-11,USA,Omicron 22D,0.00042329478,0.0006330705,0.00028225148,0.00052943703,0.00032118583,0.00047609932,0.00037215586,,,,,,,
2022-07-12,USA,Omicron 22D,0.0004379541,0.00065952213,0.00028862056,0.00055883324,0.0003295561,0.00049614714,0.0003849909,,,,,,,
2022-07-13,USA,Omicron 22D,0.0004506514,0.0006923898,0.00029463397,0.0005886668,0.00033949397,0.0005164755,0.00039540284,,,,,,,
2022-07-14,USA,Omicron 22D,0.0004679105,0.000726306,0.0003009556,0.0006144502,0.00034937137,0.00053409557,0.00040754987,,,,,,,
2022-07-15,USA,Omicron 22D,0.00048273307,0.00076128147,0.00030485383,0.00064034696,0.00035814373,0.0005555217,0.00041683522,,,,,,,
2022-07-16,USA,Omicron 22D,0.00049873284,0.00079555967,0.0003100073,0.0006726959,0.00036786,0.0005772031,0.00042719947,,,,,,,
2022-07-17,USA,Omicron 22D,0.0005148661,0.0008307601,0.00031495863,0.00070066284,0.00037566354,0.00059961015,0.0004398591,,,,,,,
2022-07-18,USA,Omicron 22D,0.00053271215,0.0008679335,0.0003191503,0.0007278803,0.00038556338,0.0006209107,0.00045061286,,,,,,,
2022-05-20,USA,other,0.0057697655,0.006038576,0.00553954,0.005945208,0.0056109484,0.0058643394,0.0056850463,,,,,,,
2022-05-21,USA,other,0.005737618,0.0060047423,0.00550713,0.0059091123,0.005582262,0.0058261612,0.0056512426,,,,,,,
2022-05-22,USA,other,0.0057011927,0.0059668124,0.005471494,0.005871776,0.0055444534,0.0057872417,0.0056135356,,,,,,,
2022-05-23,USA,other,0.005657953,0.005922986,0.005429552,0.005830799,0.00550163,0.0057443073,0.0055737705,,,,,,,
2022-05-24,USA,other,0.0056111272,0.0058737937,0.005382199,0.0057887654,0.005452794,0.0056988387,0.005526617,,,,,,,
2022-05-25,USA,other,0.0055573904,0.0058141034,0.0053274627,0.005739149,0.00539648,0.005644218,0.005472986,,,,,,,
2022-05-26,USA,other,0.005500501,0.005760726,0.00526818,0.0056805606,0.0053360225,0.005584769,0.0054159323,,,,,,,
2022-05-27,USA,other,0.005436728,0.0056976033,0.0052010547,0.0056167543,0.0052746693,0.0055209724,0.005353012,,,,,,,
2022-05-28,USA,other,0.0053639337,0.0056279236,0.005130291,0.0055433037,0.0052028974,0.005449696,0.005284237,,,,,,,
2022-05-29,USA,other,0.0052882703,0.005548671,0.005052477,0.0054701357,0.00512735,0.005373585,0.005208201,,,,,,,
2022-05-30,USA,other,0.0052064955,0.00546352,0.004970031,0.0053865844,0.0050423252,0.0052979807,0.0051300414,,,,,,,
2022-05-31,USA,other,0.00512192,0.00537612,0.0048780777,0.0053038592,0.004954325,0.005211047,0.005043873,,,,,,,
2022-06-01,USA,other,0.0050299373,0.00528868,0.004781544,0.0052096406,0.0048591746,0.0051242146,0.004950992,,,,,,,
2022-06-02,USA,other,0.0049308822,0.0051960223,0.0046819383,0.0051138247,0.004760501,0.00502593,0.004851075,,,,,,,
2022-06-03,USA,other,0.004827923,0.0050970605,0.004574523,0.0050074495,0.004657578,0.0049217474,0.0047460883,,,,,,,
2022-06-04,USA,other,0.0047156727,0.0049918927,0.0044611744,0.0048988424,0.00454833,0.004811149,0.004634237,,,,,,,
2022-06-05,USA,other,0.0046019717,0.004879188,0.004348622,0.004785523,0.0044320254,0.004696691,0.0045173992,,,,,,,
