date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-19	USA	Omicron 21L	2.5438001e-20	3.559874e-20	1.7461224e-20	3.2312408e-20	2.0212861e-20	2.830045e-20	2.254884e-20							
2021-11-20	USA	Omicron 21L	1.4988968e-20	2.102081e-20	1.0297051e-20	1.9069515e-20	1.1910499e-20	1.6688118e-20	1.33074975e-20							
2021-11-21	USA	Omicron 21L	8.8293485e-21	1.2417047e-20	6.0719742e-21	1.125345e-20	7.018188e-21	9.847725e-21	7.836947e-21							
2021-11-22	USA	Omicron 21L	5.2047905e-21	7.340441e-21	3.5802913e-21	6.6406532e-21	4.137584e-21	5.809427e-21	4.6088916e-21							
2021-11-23	USA	Omicron 21L	3.0680464e-21	4.339228e-21	2.1110094e-21	3.918109e-21	2.4369391e-21	3.4258788e-21	2.7155213e-21							
2021-11-24	USA	Omicron 21L	1.8060762e-21	2.56498e-21	1.2446397e-21	2.3114698e-21	1.4352051e-21	2.0218384e-21	1.6026766e-21							
2021-11-25	USA	Omicron 21L	1.0636634e-21	1.5161049e-21	7.3378514e-22	1.3640584e-21	8.4547345e-22	1.1932028e-21	9.444533e-22							
2021-11-26	USA	Omicron 21L	6.2695136e-22	8.962264e-22	4.3257017e-22	8.067507e-22	4.9827454e-22	7.036591e-22	5.5597094e-22							
2021-11-27	USA	Omicron 21L	3.6974469e-22	5.299777e-22	2.5497022e-22	4.7592945e-22	2.9379778e-22	4.1488947e-22	3.2729377e-22							
2021-11-28	USA	Omicron 21L	2.1766089e-22	3.1280584e-22	1.5026265e-22	2.8064192e-22	1.7315599e-22	2.4501442e-22	1.927977e-22							
2021-11-29	USA	Omicron 21L	1.2822279e-22	1.8453645e-22	8.844758e-23	1.6522675e-22	1.0203303e-22	1.4446485e-22	1.1363857e-22							
2021-11-30	USA	Omicron 21L	7.553666e-23	1.0884857e-22	5.1998593e-23	9.733482e-23	6.000277e-23	8.5193444e-23	6.685925e-23							
2021-12-01	USA	Omicron 21L	4.4485678e-23	6.421372e-23	3.055644e-23	5.73822e-23	3.532212e-23	5.0218027e-23	3.931345e-23							
2021-12-02	USA	Omicron 21L	2.6164587e-23	3.788205e-23	1.7945121e-23	3.3825807e-23	2.0784385e-23	2.9583373e-23	2.3166573e-23							
2021-12-03	USA	Omicron 21L	1.5372362e-23	2.2329222e-23	1.0529842e-23	1.9923847e-23	1.22140935e-23	1.7439826e-23	1.3616474e-23							
2021-12-04	USA	Omicron 21L	9.031019e-24	1.3148293e-23	6.1709047e-24	1.1697921e-23	7.158156e-24	1.02596875e-23	7.993101e-24							
2021-12-05	USA	Omicron 21L	5.2981594e-24	7.736045e-24	3.6104933e-24	6.852317e-24	4.1890218e-24	6.0112455e-24	4.6855435e-24							
2021-12-06	USA	Omicron 21L	3.102383e-24	4.5417613e-24	2.1078083e-24	4.011943e-24	2.453907e-24	3.5174957e-24	2.7418478e-24							
2021-12-07	USA	Omicron 21L	1.8111862e-24	2.6585106e-24	1.2268613e-24	2.3417251e-24	1.4312829e-24	2.0560577e-24	1.5980542e-24							
2021-12-08	USA	Omicron 21L	1.0522168e-24	1.5491723e-24	7.1074464e-25	1.3598965e-24	8.299002e-25	1.1963736e-24	9.276557e-25							
2021-12-09	USA	Omicron 21L	6.078883e-25	8.965134e-25	4.0944506e-25	7.8691725e-25	4.788699e-25	6.906796e-25	5.356824e-25							
2021-12-10	USA	Omicron 21L	3.4865278e-25	5.1516966e-25	2.3419717e-25	4.514816e-25	2.7435266e-25	3.96084e-25	3.0700125e-25							
2021-12-11	USA	Omicron 21L	1.9808056e-25	2.933147e-25	1.3271514e-25	2.5698125e-25	1.5571689e-25	2.2500426e-25	1.7431011e-25							
2021-12-12	USA	Omicron 21L	1.1141648e-25	1.6514261e-25	7.4316145e-26	1.4436114e-25	8.73094e-26	1.2629579e-25	9.7776684e-26							
2021-12-13	USA	Omicron 21L	6.161121e-26	9.149571e-26	4.1022092e-26	7.9988826e-26	4.8183895e-26	6.9768905e-26	5.4015925e-26							
2021-12-14	USA	Omicron 21L	3.3415464e-26	4.9727e-26	2.2226158e-26	4.3490872e-26	2.6104825e-26	3.7834043e-26	2.9290763e-26							
2021-12-15	USA	Omicron 21L	1.7746375e-26	2.6442568e-26	1.17829465e-26	2.3093156e-26	1.3835264e-26	2.0075336e-26	1.5531611e-26							
2021-12-16	USA	Omicron 21L	9.19922e-27	1.3720186e-26	6.0960598e-27	1.1987676e-26	7.147449e-27	1.0401445e-26	8.04002e-27							
2021-12-17	USA	Omicron 21L	4.6427307e-27	6.934457e-27	3.0759089e-27	6.0600225e-27	3.6049522e-27	5.2548567e-27	4.0564896e-27							
2021-12-18	USA	Omicron 21L	2.2796784e-27	3.4125414e-27	1.512079e-27	2.9820577e-27	1.7685116e-27	2.5848048e-27	1.9954545e-27							
2021-12-19	USA	Delta								0.32376635	0.3316561	0.31536976	0.3292236	0.31887448	0.3270166	0.32113868
2021-12-20	USA	Delta								0.25668174	0.2641626	0.24890861	0.26189572	0.25230142	0.25968283	0.25435168
2021-12-21	USA	Delta								0.19942492	0.20600775	0.19254082	0.20418972	0.19548777	0.20216471	0.19738813
2021-12-22	USA	Delta								0.15228572	0.15798268	0.14649421	0.15629624	0.1489052	0.15460443	0.15048748
2021-12-23	USA	Delta								0.11470548	0.11951743	0.10994931	0.118009605	0.111876726	0.116662025	0.11317389
2021-12-24	USA	Delta								0.0854134	0.089303866	0.08157337	0.088098615	0.08316376	0.08700678	0.08418596
2021-12-25	USA	Delta								0.063088074	0.066266105	0.060056776	0.06522922	0.061306093	0.06437252	0.062128887
2021-12-26	USA	Delta								0.046312112	0.048853572	0.04393606	0.048013605	0.044938993	0.047321904	0.04553367
2021-12-27	USA	Delta								0.033836514	0.035830203	0.031994186	0.035182036	0.03276221	0.03462094	0.033226766
2021-12-28	USA	Delta								0.024636816	0.026171973	0.023220234	0.025674393	0.023785865	0.02523074	0.02414354
2021-12-29	USA	Delta								0.017887834	0.01906368	0.016806856	0.018688437	0.017245658	0.018342715	0.017505357
2021-12-30	USA	Delta								0.012961198	0.013858338	0.012135519	0.013567026	0.012471246	0.013312674	0.012670673
2021-12-31	USA	Delta								0.009378357	0.010055557	0.008751088	0.009836465	0.009002365	0.009645964	0.009156333
2022-01-01	USA	Delta								0.006778609	0.007292822	0.0063081924	0.007121415	0.0064941635	0.006982238	0.0066078077
2022-01-02	USA	Delta								0.0048969677	0.005285145	0.0045440663	0.005152399	0.004680754	0.0050506876	0.004766437
2022-01-03	USA	Delta								0.0035359834	0.003827395	0.0032716694	0.0037269653	0.0033721868	0.003651229	0.0034380783
2022-01-04	USA	Delta								0.002552271	0.0027705205	0.002354696	0.0026948277	0.0024290686	0.0026383288	0.0024787614
2022-01-05	USA	Delta								0.001841753	0.0020048725	0.0016943029	0.0019483377	0.0017494373	0.0019057328	0.0017864425
2022-01-06	USA	Delta								0.0013285927	0.0014505223	0.0012188811	0.0014086011	0.0012595064	0.0013766775	0.0012873426
2022-01-07	USA	Delta								0.0009584096	0.001049293	0.0008764368	0.0010182391	0.00090702414	0.0009941888	0.00092714594
2022-01-08	USA	Delta								0.00069100544	0.0007589571	0.00063008635	0.0007359814	0.0006529343	0.00071786874	0.00066800276
2022-01-09	USA	Delta								0.0004980958	0.00054907065	0.00045294885	0.00053192093	0.00046977605	0.0005182385	0.00048127968
2022-01-10	USA	Delta								0.00035906569	0.0003973032	0.00032559538	0.00038439495	0.0003380067	0.00037415995	0.0003465681
2022-01-11	USA	Delta								0.00025891096	0.00028747285	0.00023404002	0.00027775904	0.00024323819	0.0002701044	0.00024955752
2022-01-12	USA	Delta								0.00018671437	0.00020790291	0.00016822509	0.00020070098	0.00017503672	0.00019507599	0.00017974296
2022-01-13	USA	Delta								0.00013463042	0.00015035612	0.00012091631	0.00014498625	0.00012595825	0.00014084941	0.00012947473
2022-01-14	USA	Delta								9.710944e-05	0.00010873592	8.6909335e-05	0.00010476547	9.064141e-05	0.00010162193	9.324915e-05
2022-01-15	USA	Delta								7.004654e-05	7.863548e-05	6.246677e-05	7.5701544e-05	6.5209824e-05	7.331708e-05	6.71693e-05
2022-01-16	USA	Delta								5.0510425e-05	5.6876062e-05	4.489817e-05	5.4700005e-05	4.6925936e-05	5.290033e-05	4.839065e-05
2022-01-17	USA	Delta								3.641986e-05	4.1137813e-05	3.2270764e-05	3.9525177e-05	3.3768614e-05	3.820913e-05	3.4852226e-05
2022-01-18	USA	Delta								2.6261143e-05	2.9754276e-05	2.3194507e-05	2.8559622e-05	2.4298664e-05	2.7599517e-05	2.5104368e-05
2022-01-19	USA	Delta								1.8925002e-05	2.1520682e-05	1.6668879e-05	2.0636217e-05	1.7485738e-05	1.9926567e-05	1.8078608e-05
2022-01-20	USA	Delta								1.3644401e-05	1.5565458e-05	1.1978951e-05	1.4910976e-05	1.2583029e-05	1.4380792e-05	1.3021947e-05
2022-01-21	USA	Delta								9.837747e-06	1.1260139e-05	8.608622e-06	1.0775228e-05	9.054809e-06	1.0377221e-05	9.37982e-06
2022-01-22	USA	Delta								7.092968e-06	8.14576e-06	6.186526e-06	7.787802e-06	6.515883e-06	7.4881805e-06	6.7566416e-06
2022-01-23	USA	Delta								5.1134066e-06	5.8927612e-06	4.445901e-06	5.628673e-06	4.689683e-06	5.4034717e-06	4.8674437e-06
2022-01-24	USA	Delta								3.6879608e-06	4.262909e-06	3.194934e-06	4.067305e-06	3.3759552e-06	3.899129e-06	3.5058727e-06
2022-01-25	USA	Delta								2.6592004e-06	3.083847e-06	2.296247e-06	2.9390424e-06	2.4299927e-06	2.8135987e-06	2.5251495e-06
2022-01-26	USA	Delta								1.917267e-06	2.2308977e-06	1.6507563e-06	2.1236233e-06	1.7487549e-06	2.0303642e-06	1.818767e-06
2022-01-27	USA	Delta								1.3823687e-06	1.613862e-06	1.1864141e-06	1.534043e-06	1.2585008e-06	1.4659582e-06	1.3099869e-06
2022-01-28	USA	Delta								9.966866e-07	1.1674892e-06	8.5261735e-07	1.1080733e-06	9.056841e-07	1.0584591e-06	9.4353777e-07
2022-01-29	USA	Delta								7.186154e-07	8.4457747e-07	6.127255e-07	8.005437e-07	6.5178034e-07	7.6423885e-07	6.795427e-07
2022-01-30	USA	Delta								5.181289e-07	6.1097853e-07	4.4027178e-07	5.784233e-07	4.6906027e-07	5.5179555e-07	4.893686e-07
2022-01-31	USA	Delta								3.7364296e-07	4.4198998e-07	3.1633982e-07	4.179321e-07	3.3755882e-07	3.984128e-07	3.5243062e-07
2022-02-01	USA	Delta								2.6944855e-07	3.1974247e-07	2.2729333e-07	3.0196557e-07	2.4292592e-07	2.8765814e-07	2.5385353e-07
2022-02-02	USA	Delta								1.9430985e-07	2.3130599e-07	1.6331262e-07	2.1813197e-07	1.7482289e-07	2.0765685e-07	1.8288954e-07
2022-02-03	USA	Delta								1.4012443e-07	1.6732916e-07	1.17382626e-07	1.5757522e-07	1.2581198e-07	1.4987151e-07	1.3175855e-07
2022-02-04	USA	Delta								1.0104918e-07	1.2104857e-07	8.439226e-08	1.1382816e-07	9.054172e-08	1.081838e-07	9.489107e-08
2022-02-05	USA	Delta								7.2870506e-08	8.756251e-08	6.06743e-08	8.222652e-08	6.5158254e-08	7.809194e-08	6.835295e-08
2022-02-06	USA	Delta								5.2549566e-08	6.3336984e-08	4.3621988e-08	5.942152e-08	4.6891472e-08	5.6369757e-08	4.9243404e-08
2022-02-07	USA	Delta								3.789569e-08	4.5813668e-08	3.1362003e-08	4.295078e-08	3.3744293e-08	4.0690235e-08	3.5475257e-08
2022-02-08	USA	Delta								2.732806e-08	3.313849e-08	2.2546828e-08	3.1045307e-08	2.4280045e-08	2.9367728e-08	2.555221e-08
2022-02-09	USA	Delta								1.9704924e-08	2.3970212e-08	1.6209533e-08	2.2437126e-08	1.7470152e-08	2.1200272e-08	1.8403444e-08
2022-02-10	USA	Delta								1.4207387e-08	1.7338419e-08	1.1653434e-08	1.6215285e-08	1.2570505e-08	1.5304503e-08	1.32506495e-08
2022-02-11	USA	Delta								1.0243664e-08	1.2541478e-08	8.37633e-09	1.1715093e-08	9.044929e-09	1.1048276e-08	9.541628e-09
2022-02-12	USA	Delta								7.3857533e-09	9.071652e-09	6.02029e-09	8.465154e-09	6.5082006e-09	7.975796e-09	6.870847e-09
2022-02-13	USA	Delta								5.326033e-09	6.561863e-09	4.326991e-09	6.116618e-09	4.6829163e-09	5.757068e-09	4.94764e-09
2022-02-14	USA	Delta								3.8404435e-09	4.746405e-09	3.1099467e-09	4.419687e-09	3.3690222e-09	4.1545936e-09	3.5627274e-09
2022-02-15	USA	Delta								2.7689655e-09	3.4332261e-09	2.2352173e-09	3.1934881e-09	2.423733e-09	2.9981035e-09	2.5656175e-09
2022-02-16	USA	Delta								1.9964208e-09	2.483381e-09	1.6065217e-09	2.3074866e-09	1.7436648e-09	2.1635964e-09	1.8475818e-09
2022-02-17	USA	Delta								1.4394221e-09	1.7963154e-09	1.1546497e-09	1.6672959e-09	1.2545768e-09	1.5618822e-09	1.3304942e-09
2022-02-18	USA	Delta								1.0378296e-09	1.2993324e-09	8.2988677e-10	1.2047376e-09	9.0285e-10	1.1275078e-09	9.581289e-10
2022-02-19	USA	Delta								7.483166e-10	9.398485e-10	5.9646843e-10	8.7049506e-10	6.4973615e-10	8.139339e-10	6.899722e-10
2022-02-20	USA	Delta								5.396094e-10	6.798198e-10	4.2864767e-10	6.2902794e-10	4.675538e-10	5.874836e-10	4.9687254e-10
2022-02-21	USA	Delta								3.8909775e-10	4.9173543e-10	3.0801456e-10	4.5460713e-10	3.3640868e-10	4.24005e-10	3.5780948e-10
2022-02-22	USA	Delta								2.8054647e-10	3.556905e-10	2.2132918e-10	3.285488e-10	2.4205532e-10	3.0601802e-10	2.576689e-10
2022-02-23	USA	Delta								2.0228136e-10	2.572823e-10	1.5904056e-10	2.374451e-10	1.7416497e-10	2.2086179e-10	1.8555406e-10
2022-02-24	USA	Delta								1.4584961e-10	1.8610052e-10	1.14282216e-10	1.7160481e-10	1.2531719e-10	1.5944104e-10	1.3364322e-10
2022-02-25	USA	Delta								1.0516059e-10	1.3461404e-10	8.211914e-11	1.240203e-10	9.0170836e-11	1.15105765e-10	9.624619e-11
2022-02-26	USA	Delta								7.582297e-11	9.737133e-11	5.9009006e-11	8.963172e-11	6.488164e-11	8.309914e-11	6.931124e-11
2022-02-27	USA	Delta								5.467035e-11	7.0431806e-11	4.2402117e-11	6.477763e-11	4.6685954e-11	5.9992816e-11	4.9918916e-11
2022-02-28	USA	Delta								3.941846e-11	5.0945578e-11	3.0468655e-11	4.6815676e-11	3.3592885e-11	4.3310883e-11	3.595518e-11
2022-03-01	USA	Delta								2.8421095e-11	3.6850564e-11	2.1894035e-11	3.3829557e-11	2.417988e-11	3.1267742e-11	2.589779e-11
2022-03-02	USA	Delta								2.0491654e-11	2.6655088e-11	1.5732401e-11	2.4445185e-11	1.7404758e-11	2.2573474e-11	1.8651983e-11
2021-12-19	USA	Omicron 21K								0.6747931	0.683158	0.6668235	0.6795808	0.6692596	0.67731774	0.67147064
2021-12-20	USA	Omicron 21K								0.74212277	0.7499515	0.73468155	0.7465157	0.7369554	0.74444014	0.7391224
2021-12-21	USA	Omicron 21K								0.79963017	0.80656135	0.7930177	0.80362153	0.79490924	0.801735	0.79690576
2021-12-22	USA	Omicron 21K								0.84697366	0.85282207	0.84128755	0.85040504	0.84295696	0.8488523	0.84468013
2021-12-23	USA	Omicron 21K								0.88478196	0.8895371	0.87995744	0.88758945	0.8814485	0.8863225	0.8827815
2021-12-24	USA	Omicron 21K								0.9141943	0.91805136	0.9102894	0.916447	0.9115047	0.9154252	0.9125941
2021-12-25	USA	Omicron 21K								0.9366193	0.9396654	0.93343085	0.9384007	0.9344821	0.9375891	0.9353317
2021-12-26	USA	Omicron 21K								0.95348436	0.95585203	0.95093393	0.95484054	0.9517659	0.95424926	0.9524555
2021-12-27	USA	Omicron 21K								0.96600944	0.9678526	0.9640144	0.967093	0.9646504	0.96662	0.96521735
2021-12-28	USA	Omicron 21K								0.9752499	0.9766698	0.97370946	0.97610235	0.9742117	0.9757501	0.97465587
2021-12-29	USA	Omicron 21K								0.98202753	0.98311347	0.98085	0.9826733	0.9812238	0.98241657	0.98157144
2021-12-30	USA	Omicron 21K								0.98698056	0.98780787	0.9860791	0.98747313	0.9863717	0.9872703	0.9866223
2021-12-31	USA	Omicron 21K								0.990579	0.99120784	0.98989916	0.9909562	0.99011946	0.9908008	0.99030864
2022-01-01	USA	Omicron 21K								0.993189	0.9936621	0.9926743	0.99347645	0.99284744	0.9933591	0.99298525
2022-01-02	USA	Omicron 21K								0.9950794	0.9954346	0.994691	0.99529827	0.99482334	0.9952106	0.99492663
2022-01-03	USA	Omicron 21K								0.9964473	0.99671286	0.99615526	0.99661267	0.99625546	0.9965457	0.99633205
2022-01-04	USA	Omicron 21K								0.99743575	0.99763423	0.9972169	0.9975596	0.99729145	0.9975097	0.9973495
2022-01-05	USA	Omicron 21K								0.99814963	0.9982977	0.99798596	0.99824226	0.9980414	0.9982053	0.9980855
2022-01-06	USA	Omicron 21K								0.9986652	0.9987754	0.99854296	0.9987345	0.9985839	0.9987067	0.9986172
2022-01-07	USA	Omicron 21K								0.999037	0.9991194	0.99894595	0.9990886	0.9989764	0.9990686	0.9990015
2022-01-08	USA	Omicron 21K								0.9993057	0.9993668	0.99923736	0.99934393	0.9992601	0.999329	0.9992789
2022-01-09	USA	Omicron 21K								0.9994995	0.9995448	0.99944824	0.99952793	0.99946535	0.9995164	0.9994794
2022-01-10	USA	Omicron 21K								0.99963915	0.9996729	0.9996007	0.9996604	0.9996135	0.9996518	0.9996242
2022-01-11	USA	Omicron 21K								0.9997398	0.9997648	0.99971116	0.99975556	0.9997208	0.9997493	0.9997286
2022-01-12	USA	Omicron 21K								0.9998124	0.99983096	0.9997911	0.9998241	0.9997984	0.99981946	0.9998041
2022-01-13	USA	Omicron 21K								0.9998647	0.99987847	0.99984896	0.9998734	0.99985427	0.99986994	0.9998585
2022-01-14	USA	Omicron 21K								0.9999024	0.9999126	0.9998907	0.9999089	0.99989474	0.9999063	0.99989784
2022-01-15	USA	Omicron 21K								0.99992967	0.9999372	0.99992096	0.99993455	0.99992394	0.9999325	0.9999263
2022-01-16	USA	Omicron 21K								0.9999492	0.9999549	0.99994284	0.9999529	0.99994504	0.99995136	0.99994683
2022-01-17	USA	Omicron 21K								0.9999634	0.9999676	0.99995875	0.999966	0.9999603	0.99996495	0.9999616
2022-01-18	USA	Omicron 21K								0.99997365	0.9999767	0.9999701	0.99997556	0.9999713	0.9999747	0.9999722
2022-01-19	USA	Omicron 21K								0.99998105	0.99998325	0.99997836	0.9999825	0.99997926	0.9999819	0.99998
2022-01-20	USA	Omicron 21K								0.9999863	0.99998796	0.99998426	0.99998736	0.999985	0.9999869	0.9999856
2022-01-21	USA	Omicron 21K								0.9999901	0.9999913	0.9999887	0.99999094	0.99998915	0.9999906	0.9999896
2022-01-22	USA	Omicron 21K								0.99999285	0.9999938	0.9999919	0.99999344	0.99999213	0.9999932	0.9999925
2022-01-23	USA	Omicron 21K								0.9999949	0.9999956	0.99999404	0.99999523	0.9999944	0.9999951	0.9999945
2022-01-24	USA	Omicron 21K								0.9999963	0.9999968	0.9999957	0.99999666	0.99999595	0.9999964	0.99999607
2022-01-25	USA	Omicron 21K								0.9999974	0.99999774	0.9999969	0.9999976	0.999997	0.9999975	0.99999714
2022-01-26	USA	Omicron 21K								0.9999981	0.99999833	0.99999774	0.9999982	0.99999785	0.9999982	0.999998
2022-01-27	USA	Omicron 21K								0.99999857	0.9999988	0.99999833	0.9999987	0.99999845	0.9999987	0.99999857
2022-01-28	USA	Omicron 21K								0.99999905	0.99999917	0.9999988	0.99999905	0.9999989	0.99999905	0.9999989
2022-01-29	USA	Omicron 21K								0.9999993	0.9999994	0.99999917	0.9999994	0.99999917	0.9999993	0.9999993
2022-01-30	USA	Omicron 21K								0.9999995	0.9999995	0.9999994	0.9999995	0.9999994	0.9999995	0.9999994
2022-01-31	USA	Omicron 21K								0.99999964	0.99999964	0.9999995	0.99999964	0.9999995	0.99999964	0.99999964
2022-02-01	USA	Omicron 21K								0.99999976	0.99999976	0.99999964	0.99999976	0.99999964	0.99999976	0.99999976
2022-02-02	USA	Omicron 21K								0.99999976	0.9999999	0.99999976	0.9999999	0.99999976	0.99999976	0.99999976
2022-02-03	USA	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-02-04	USA	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-02-05	USA	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-02-06	USA	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	1.0
2022-02-07	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-08	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-09	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-10	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-11	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-12	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-13	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-14	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-15	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-16	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-17	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-18	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-19	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-20	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-21	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-22	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-23	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-24	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-25	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-26	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-27	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-28	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-01	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-02	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2021-12-19	USA	other								0.0014977991	0.0016169979	0.0013669174	0.0015797719	0.0014104053	0.0015419092	0.001450174
2021-12-20	USA	other								0.0011869832	0.0012887528	0.0010827193	0.0012548825	0.0011183491	0.0012247534	0.0011500157
2021-12-21	USA	other								0.00092214346	0.0010048012	0.00083943584	0.0009774526	0.00086721824	0.0009536545	0.00089355663
2021-12-22	USA	other								0.0007049176	0.00076878566	0.0006390539	0.000748926	0.0006616997	0.0007288148	0.0006824973
2021-12-23	USA	other								0.00053071603	0.00058014813	0.00047965779	0.0005654246	0.0004975816	0.0005492709	0.0005138109
2021-12-24	USA	other								0.0003958223	0.00043307693	0.00035626508	0.0004222855	0.0003702272	0.00040987274	0.00038280405
2021-12-25	USA	other								0.00029240834	0.00032120995	0.00026280968	0.00031286216	0.00027342493	0.00030312597	0.00028250538
2021-12-26	USA	other								0.00021466226	0.00023718961	0.00019253543	0.00023019483	0.00020033689	0.00022272795	0.00020713307
2021-12-27	USA	other								0.00015694925	0.00017396211	0.00014025986	0.00016857914	0.00014615146	0.0001629091	0.00015148579
2021-12-28	USA	other								0.000114233284	0.00012688007	0.0001018754	0.00012295994	0.000106271036	0.00011883803	0.00011017175
2021-12-29	USA	other								8.297534e-05	9.236562e-05	7.385174e-05	8.9374094e-05	7.701978e-05	8.638894e-05	7.9939055e-05
2021-12-30	USA	other								6.018097e-05	6.710549e-05	5.3442833e-05	6.4985754e-05	5.574975e-05	6.264051e-05	5.7890735e-05
2021-12-31	USA	other								4.358836e-05	4.8687827e-05	3.86139e-05	4.7188245e-05	4.0286526e-05	4.5376168e-05	4.190002e-05
2022-01-01	USA	other								3.1504263e-05	3.5339304e-05	2.7831866e-05	3.4208668e-05	2.908363e-05	3.2849955e-05	3.0279722e-05
2022-01-02	USA	other								2.2772107e-05	2.5632475e-05	2.0041552e-05	2.4762077e-05	2.0972591e-05	2.3753864e-05	2.185387e-05
2022-01-03	USA	other								1.6457027e-05	1.8581984e-05	1.4424586e-05	1.791897e-05	1.5122882e-05	1.7166469e-05	1.5780133e-05
2022-01-04	USA	other								1.1881373e-05	1.3462375e-05	1.03779075e-05	1.2969114e-05	1.0885452e-05	1.2403037e-05	1.1390131e-05
2022-01-05	USA	other								8.575653e-06	9.746218e-06	7.463901e-06	9.377825e-06	7.846162e-06	8.958242e-06	8.222966e-06
2022-01-06	USA	other								6.190163e-06	7.055207e-06	5.3690833e-06	6.783499e-06	5.6520353e-06	6.4687456e-06	5.9293156e-06
2022-01-07	USA	other								4.46944e-06	5.103745e-06	3.863402e-06	4.904473e-06	4.0724785e-06	4.671289e-06	4.2766605e-06
2022-01-08	USA	other								3.2240616e-06	3.6950496e-06	2.7796564e-06	3.545339e-06	2.929979e-06	3.3727242e-06	3.082645e-06
2022-01-09	USA	other								2.3259827e-06	2.675516e-06	1.9997894e-06	2.5617649e-06	2.1108474e-06	2.4364301e-06	2.2231604e-06
2022-01-10	USA	other								1.6792255e-06	1.9371732e-06	1.4382917e-06	1.8526396e-06	1.5206887e-06	1.7600069e-06	1.6034239e-06
2022-01-11	USA	other								1.2119996e-06	1.4026961e-06	1.0343092e-06	1.3409034e-06	1.0949441e-06	1.2718186e-06	1.1556701e-06
2022-01-12	USA	other								8.744501e-07	1.0156728e-06	7.4378204e-07	9.695381e-07	7.883607e-07	9.186245e-07	8.3386897e-07
2022-01-13	USA	other								6.3083223e-07	7.343408e-07	5.3484666e-07	7.005876e-07	5.675919e-07	6.6378965e-07	6.011518e-07
2022-01-14	USA	other								4.5494613e-07	5.311497e-07	3.8459956e-07	5.066373e-07	4.0859547e-07	4.7948555e-07	4.329765e-07
2022-01-15	USA	other								3.2801825e-07	3.8450435e-07	2.7655534e-07	3.6645616e-07	2.9413067e-07	3.464184e-07	3.119901e-07
2022-01-16	USA	other								2.3660786e-07	2.783421e-07	1.9886376e-07	2.649808e-07	2.1173369e-07	2.5012844e-07	2.2482918e-07
2022-01-17	USA	other								1.7074359e-07	2.014902e-07	1.4299597e-07	1.9161939e-07	1.5240062e-07	1.8058715e-07	1.620808e-07
2022-01-18	USA	other								1.2317024e-07	1.4578279e-07	1.0282378e-07	1.385696e-07	1.0970331e-07	1.3037543e-07	1.16771176e-07
2022-01-19	USA	other								8.880259e-08	1.05433486e-07	7.393649e-08	1.0020446e-07	7.897016e-08	9.418251e-08	8.4097316e-08
