date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-22	USA	other	0.001592325	0.001724439	0.0014834644	0.0016741586	0.001518893	0.0016368295	0.0015529322							
2022-01-23	USA	other	0.0015252959	0.001656079	0.0014183228	0.0016053425	0.0014523597	0.0015687537	0.0014871275							
2022-01-24	USA	other	0.0014607573	0.0015886718	0.0013559307	0.0015400437	0.0013885495	0.0015047181	0.0014232221							
2022-01-25	USA	other	0.0013982025	0.0015245839	0.0012957619	0.0014776386	0.0013279716	0.0014417904	0.001361883							
2022-01-26	USA	other	0.0013377055	0.0014634083	0.0012367296	0.0014177131	0.0012696681	0.0013815712	0.0013023537							
2022-01-27	USA	other	0.0012802851	0.0014051156	0.0011810272	0.0013585999	0.001212984	0.0013236707	0.001245826							
2022-01-28	USA	other	0.0012249283	0.0013490343	0.0011279881	0.0013032483	0.0011591341	0.0012679314	0.0011914566							
2022-01-29	USA	other	0.0011718236	0.0012950097	0.0010772389	0.0012498812	0.0011072608	0.0012146474	0.0011395288							
2022-01-30	USA	other	0.0011210793	0.0012427485	0.0010288672	0.0011984525	0.0010583827	0.0011630087	0.001089368							
2022-01-31	USA	other	0.0010730226	0.0011925066	0.0009821657	0.0011475132	0.0010112419	0.0011135637	0.0010413475							
2022-02-01	USA	other	0.0010268921	0.0011436816	0.00093768176	0.0010985581	0.0009658368	0.0010667411	0.0009953773							
2022-02-02	USA	other	0.0009827358	0.0010967357	0.0008948345	0.0010528506	0.00092338515	0.0010215959	0.0009516091							
2022-02-03	USA	other	0.0009401561	0.0010515915	0.00085371424	0.00100892	0.0008820879	0.0009780328	0.0009091443							
2022-02-04	USA	other	0.0008992159	0.0010081766	0.0008143531	0.0009666976	0.00084245636	0.0009366049	0.00086859							
2022-02-05	USA	other	0.00086018245	0.0009664198	0.00077659386	0.0009261136	0.0008045873	0.00089637603	0.0008303649							
2022-02-06	USA	other	0.00082278537	0.0009262526	0.00074035674	0.0008871185	0.00076798274	0.00085739954	0.0007936469							
2022-02-07	USA	other	0.00078652834	0.0008876099	0.00070564554	0.00084924523	0.000732979	0.00082064606	0.0007577075							
2022-02-08	USA	other	0.0007517255	0.00085042685	0.0006724439	0.00081332354	0.00069934054	0.0007855065	0.0007237073							
2022-02-09	USA	other	0.0007187538	0.00081464334	0.00064068235	0.00077895494	0.00066725427	0.00075153005	0.00069104333							
2022-02-10	USA	other	0.00068708847	0.0007804027	0.00061029394	0.0007457154	0.00063652976	0.00071921956	0.0006595245							
2022-02-11	USA	other	0.000656672	0.00074744516	0.00058127986	0.00071410876	0.0006067328	0.0006875312	0.00062934926							
2022-02-12	USA	other	0.00062711095	0.00071571005	0.0005535509	0.00068321015	0.00057820143	0.0006570746	0.0006006081							
2022-02-13	USA	other	0.0005984955	0.0006852327	0.00052700366	0.0006537844	0.00055103615	0.00062825164	0.00057306327							
2022-02-14	USA	other	0.00057138386	0.00065593375	0.00050158356	0.000625447	0.0005250002	0.0006004746	0.00054667675							
2022-02-15	USA	other	0.00054564374	0.0006276857	0.00047723838	0.00059815176	0.00050004566	0.0005736317	0.0005214805							
2022-02-16	USA	other	0.0005207021	0.0006004438	0.00045391836	0.00057185313	0.00047616035	0.00054765254	0.00049694616							
2022-02-17	USA	other	0.00049660844	0.0005741658	0.000431576	0.0005464688	0.00045326754	0.0005225996	0.00047335098							
2022-02-18	USA	other	0.00047342823	0.00054881116	0.00041016645	0.00052197935	0.00043133448	0.000498525	0.00045075748							
2022-02-19	USA	other	0.00045105943	0.00052434055	0.0003896468	0.0004983628	0.00041034614	0.00047549946	0.00042913755							
2022-02-20	USA	other	0.00042949707	0.0005007174	0.0003699761	0.00047558322	0.00039019162	0.00045299227	0.00040835448							
2022-02-21	USA	other	0.0004088477	0.0004779062	0.00035111606	0.0004536043	0.0003708334	0.00043174118	0.0003881999							
2022-02-22	USA	other	0.00038891472	0.00045587367	0.00033303013	0.00043239363	0.00035223152	0.00041115508	0.00036882242							
2022-02-23	USA	other	0.00036976798	0.0004345886	0.00031568363	0.00041191862	0.00033419978	0.00039110135	0.0003502114							
2022-02-24	USA	other	0.0003514466	0.00041402076	0.00029904427	0.00039215037	0.00031692142	0.00037188642	0.00033234787							
2022-02-25	USA	other	0.00033366928	0.00039414258	0.00028308097	0.00037304507	0.00030042123	0.00035341686	0.00031522271							
2022-02-26	USA	other	0.00031645226	0.00037492823	0.00026776537	0.00035457124	0.00028455924	0.00033560573	0.00029867186							
2022-02-27	USA	other	0.00029992155	0.000356353	0.00025307035	0.00033672695	0.00026931602	0.00031841017	0.0002827322							
2022-02-28	USA	other	0.00028407722	0.00033839507	0.0002389706	0.00031942138	0.00025451343	0.00030174816	0.00026746208							
2022-03-01	USA	other	0.00026876488	0.00032106997	0.00022544335	0.00030281532	0.00024037265	0.000285641	0.00025269733							
2022-01-01	USA	Omicron 21L	0.00063567644	0.00066665513	0.0006058432	0.000654111	0.0006145243	0.0006468245	0.000624576							
2022-01-02	USA	Omicron 21L	0.00070518424	0.0007388141	0.0006727432	0.0007251027	0.0006824936	0.000717151	0.00069307495							
2022-01-03	USA	Omicron 21L	0.00078095	0.0008174366	0.0007456093	0.0008024616	0.0007560304	0.00079370546	0.0007678155							
2022-01-04	USA	Omicron 21L	0.0008633467	0.0009029412	0.0008250654	0.00088688143	0.00083645957	0.0008770309	0.00084903534							
2022-01-05	USA	Omicron 21L	0.00095333566	0.0009959495	0.00091178995	0.0009788605	0.00092433346	0.0009676964	0.0009379041							
2022-01-06	USA	Omicron 21L	0.0010514816	0.0010974202	0.0010066051	0.0010788818	0.001019975	0.0010668715	0.0010348053							
2022-01-07	USA	Omicron 21L	0.0011585373	0.0012084038	0.0011102718	0.0011879604	0.0011245022	0.0011750362	0.0011405912							
2022-01-08	USA	Omicron 21L	0.0012754898	0.001329432	0.0012236608	0.0013073583	0.0012388143	0.001293363	0.0012564161							
2022-01-09	USA	Omicron 21L	0.0014032566	0.0014613268	0.0013477795	0.0014373307	0.0013642039	0.0014227007	0.0013829658							
2022-01-10	USA	Omicron 21L	0.0015434083	0.0016046904	0.0014836709	0.0015794502	0.001501147	0.001564166	0.0015214025							
2022-01-11	USA	Omicron 21L	0.0016968002	0.0017616656	0.0016323127	0.0017349365	0.0016511161	0.0017184273	0.0016733172							
2022-01-12	USA	Omicron 21L	0.0018647409	0.0019340003	0.0017952025	0.001904615	0.0018154823	0.0018873522	0.0018394941							
2022-01-13	USA	Omicron 21L	0.002048246	0.0021228427	0.001973896	0.0020912737	0.0019959558	0.0020726444	0.0020205742							
2022-01-14	USA	Omicron 21L	0.0022492511	0.002330476	0.0021701374	0.0022951085	0.002193456	0.002275242	0.0022196185							
2022-01-15	USA	Omicron 21L	0.002469752	0.0025563287	0.002385376	0.0025187372	0.0024108356	0.0024970137	0.0024376463							
2022-01-16	USA	Omicron 21L	0.0027113836	0.0028036195	0.0026212512	0.0027640844	0.002648775	0.0027398882	0.002677748							
2022-01-17	USA	Omicron 21L	0.0029759808	0.0030743624	0.0028794724	0.0030328974	0.002908672	0.0030064192	0.0029400345							
2022-01-18	USA	Omicron 21L	0.0032655145	0.0033707863	0.0031628679	0.0033274756	0.0031922045	0.0032985634	0.003226963							
2022-01-19	USA	Omicron 21L	0.0035836704	0.0036960086	0.0034742106	0.0036503319	0.0035057173	0.003619669	0.0035416782							
2022-01-20	USA	Omicron 21L	0.0039330255	0.004051974	0.0038158079	0.004004088	0.0038496472	0.0039709937	0.0038869993							
2022-01-21	USA	Omicron 21L	0.004314988	0.00444135	0.004190673	0.004391672	0.004225892	0.0043557817	0.0042661773							
2022-01-22	USA	Omicron 21L	0.004733395	0.004867701	0.0046021435	0.0048155077	0.004637286	0.004778102	0.004681112							
2022-01-23	USA	Omicron 21L	0.005192473	0.005335954	0.005052686	0.005280213	0.0050913254	0.005240402	0.005135446							
2022-01-24	USA	Omicron 21L	0.005694441	0.0058489447	0.0055452837	0.005790013	0.005587053	0.0057461164	0.005633939							
2022-01-25	USA	Omicron 21L	0.006244123	0.006409509	0.0060858764	0.0063463855	0.0061302404	0.0063012494	0.006181301							
2022-01-26	USA	Omicron 21L	0.0068472046	0.0070214984	0.006679737	0.0069577396	0.0067257513	0.0069096168	0.0067810486							
2022-01-27	USA	Omicron 21L	0.007509106	0.0076921917	0.007327888	0.007625309	0.007377954	0.0075740046	0.0074373824							
2022-01-28	USA	Omicron 21L	0.008234296	0.008428862	0.008039096	0.008359472	0.008092811	0.008302979	0.00815808							
2022-01-29	USA	Omicron 21L	0.009030051	0.009235624	0.008820457	0.009162873	0.008875612	0.009105155	0.008947948							
2022-01-30	USA	Omicron 21L	0.009901171	0.010117767	0.009673458	0.010043125	0.009735725	0.009983035	0.0098065995							
2022-01-31	USA	Omicron 21L	0.010855449	0.011083417	0.0106096575	0.01100595	0.010677624	0.010940051	0.010752661							
2022-02-01	USA	Omicron 21L	0.011897609	0.012143759	0.011634711	0.012060988	0.011707946	0.011985784	0.011787598							
2022-02-02	USA	Omicron 21L	0.01303862	0.013301818	0.012756303	0.013221599	0.012837659	0.013137093	0.012917995							
2022-02-03	USA	Omicron 21L	0.014290257	0.014568389	0.013982661	0.014490316	0.01407295	0.01439646	0.014160021							
2022-02-04	USA	Omicron 21L	0.015659938	0.01596024	0.0153213255	0.015870769	0.0154253105	0.015775785	0.015521339							
2022-02-05	USA	Omicron 21L	0.01715491	0.017490242	0.01678712	0.017384455	0.0169002	0.017281808	0.017006332							
2022-02-06	USA	Omicron 21L	0.018792873	0.019160086	0.018395085	0.019050915	0.018511238	0.01892934	0.018627169							
2022-02-07	USA	Omicron 21L	0.020580998	0.02098879	0.020144327	0.020863676	0.02026805	0.020724978	0.020414632							
2022-02-08	USA	Omicron 21L	0.02253174	0.022996293	0.022052914	0.022845913	0.022190081	0.022697205	0.022353727							
2022-02-09	USA	Omicron 21L	0.024669988	0.025181834	0.024133576	0.025003823	0.024294695	0.024853311	0.024478499							
2022-02-10	USA	Omicron 21L	0.02700641	0.027572103	0.026415754	0.027354646	0.02658988	0.027203903	0.026800668							
2022-02-11	USA	Omicron 21L	0.029549997	0.030190941	0.028900724	0.029947462	0.029097704	0.0297805	0.029337764							
2022-02-12	USA	Omicron 21L	0.032330573	0.03304109	0.031610887	0.032763384	0.031820677	0.032573085	0.032093517							
2022-02-13	USA	Omicron 21L	0.035371285	0.036156684	0.034566723	0.035838053	0.034803525	0.03563258	0.035090894							
2022-02-14	USA	Omicron 21L	0.038678803	0.039550677	0.03778156	0.03918781	0.038058713	0.038959917	0.03836603							
2022-02-15	USA	Omicron 21L	0.042279564	0.043228768	0.041274734	0.042830955	0.04159051	0.04258376	0.041935522							
2022-02-16	USA	Omicron 21L	0.046204843	0.04724376	0.0450852	0.046798583	0.04542703	0.04654295	0.045840535							
2022-02-17	USA	Omicron 21L	0.050486	0.051633082	0.049241923	0.051125675	0.04960132	0.050840355	0.050061923							
2022-02-18	USA	Omicron 21L	0.05511849	0.056403257	0.053744227	0.055818465	0.05415184	0.055517558	0.054668434							
2022-02-19	USA	Omicron 21L	0.06015557	0.06158557	0.05863046	0.060956396	0.059087466	0.060593203	0.05964837							
2022-02-20	USA	Omicron 21L	0.065613955	0.067203455	0.06393738	0.06651561	0.064434215	0.0661128	0.065039985							
2022-02-21	USA	Omicron 21L	0.07153803	0.07330146	0.06967722	0.072545245	0.07024227	0.07209966	0.07093134							
2022-02-22	USA	Omicron 21L	0.07794167	0.079914644	0.07588811	0.07909837	0.07651828	0.07857621	0.07728323							
2022-02-23	USA	Omicron 21L	0.084877044	0.08707295	0.08260334	0.08617149	0.08329432	0.0855691	0.08416331							
2022-02-24	USA	Omicron 21L	0.09235436	0.09478141	0.0898535	0.093791775	0.090631425	0.09313684	0.09154247							
2022-02-25	USA	Omicron 21L	0.1004082	0.10309346	0.097660676	0.10200384	0.098511904	0.10129746	0.09952214							
2022-02-26	USA	Omicron 21L	0.10909601	0.11204389	0.10604675	0.11087249	0.10699283	0.11010268	0.108118266							
2022-02-27	USA	Omicron 21L	0.11844343	0.12166582	0.11509004	0.12040852	0.11613085	0.1195403	0.117363356							
2022-02-28	USA	Omicron 21L	0.12851536	0.13199076	0.12482025	0.1306527	0.12593374	0.12971331	0.12727864							
2022-03-01	USA	Omicron 21L	0.139266	0.14306363	0.13524698	0.14161518	0.13644284	0.14060012	0.13787332							
2022-03-02	USA	Delta								4.1225746e-07	4.5098332e-07	3.7812384e-07	4.339844e-07	3.9085398e-07	4.231189e-07	4.0085402e-07
2022-03-03	USA	Delta								3.3372953e-07	3.6554667e-07	3.0575384e-07	3.5156907e-07	3.1620596e-07	3.426247e-07	3.2439965e-07
2022-03-04	USA	Delta								2.697598e-07	2.9594509e-07	2.4694202e-07	2.8447482e-07	2.555167e-07	2.771447e-07	2.6210043e-07
2022-03-05	USA	Delta								2.1781435e-07	2.3929474e-07	1.9918777e-07	2.298952e-07	2.062201e-07	2.2386573e-07	2.1148176e-07
2022-03-06	USA	Delta								1.7563929e-07	1.9323036e-07	1.6045448e-07	1.854614e-07	1.6620625e-07	1.8061772e-07	1.7049071e-07
2022-03-07	USA	Delta								1.4148448e-07	1.5581323e-07	1.2911215e-07	1.4951533e-07	1.3377112e-07	1.4552468e-07	1.3720788e-07
2022-03-08	USA	Delta								1.1378584e-07	1.2545465e-07	1.03756506e-07	1.2034292e-07	1.0753178e-07	1.1705602e-07	1.1029901e-07
2022-03-09	USA	Delta								9.137676e-08	1.0085287e-07	8.3237865e-08	9.6661864e-08	8.629046e-08	9.402713e-08	8.855092e-08
2022-03-10	USA	Delta								7.329356e-08	8.096383e-08	6.666981e-08	7.7567094e-08	6.913163e-08	7.5419706e-08	7.096987e-08
2022-03-11	USA	Delta								5.865403e-08	6.4865596e-08	5.3308256e-08	6.2098664e-08	5.5291885e-08	6.0385524e-08	5.678659e-08
2022-03-12	USA	Delta								4.6860315e-08	5.1875006e-08	4.254967e-08	4.966521e-08	4.4140307e-08	4.8234405e-08	4.5337586e-08
2022-03-13	USA	Delta								3.7361684e-08	4.1408796e-08	3.3900797e-08	3.9616722e-08	3.517516e-08	3.8487943e-08	3.6132295e-08
2022-03-14	USA	Delta								2.971457e-08	3.299061e-08	2.6956352e-08	3.1563186e-08	2.7978341e-08	3.0645168e-08	2.8750783e-08
2022-03-15	USA	Delta								2.359867e-08	2.6231527e-08	2.1377993e-08	2.5077092e-08	2.2210424e-08	2.4346381e-08	2.2817872e-08
2022-03-16	USA	Delta								1.870059e-08	2.0814834e-08	1.690898e-08	1.9904636e-08	1.7600103e-08	1.9305954e-08	1.8079225e-08
2022-03-17	USA	Delta								1.4785474e-08	1.6482193e-08	1.3345224e-08	1.5760245e-08	1.3916098e-08	1.5279989e-08	1.4296178e-08
2022-03-18	USA	Delta								1.1668544e-08	1.3021562e-08	1.0509545e-08	1.2454334e-08	1.0978906e-08	1.2070277e-08	1.1283522e-08
2022-03-19	USA	Delta								9.195071e-09	1.0265568e-08	8.264728e-09	9.824304e-09	8.64331e-09	9.514489e-09	8.88658e-09
2022-03-20	USA	Delta								7.2359985e-09	8.075422e-09	6.4888868e-09	7.7281e-09	6.7882446e-09	7.484289e-09	6.981045e-09
2022-03-21	USA	Delta								5.678097e-09	6.3388033e-09	5.083666e-09	6.062602e-09	5.3161022e-09	5.873026e-09	5.4754548e-09
2022-03-22	USA	Delta								4.4448503e-09	4.9648765e-09	3.9741845e-09	4.7482525e-09	4.158796e-09	4.59813e-09	4.2820125e-09
2022-03-23	USA	Delta								3.4702987e-09	3.882092e-09	3.100187e-09	3.7106076e-09	3.2431682e-09	3.5924708e-09	3.342193e-09
2022-03-24	USA	Delta								2.7047538e-09	3.029437e-09	2.4132483e-09	2.892484e-09	2.5253675e-09	2.8009046e-09	2.60193e-09
2022-03-25	USA	Delta								2.1038122e-09	2.359286e-09	1.8745787e-09	2.2509101e-09	1.961093e-09	2.1795021e-09	2.022566e-09
2022-03-26	USA	Delta								1.6323203e-09	1.8319669e-09	1.4531387e-09	1.7498201e-09	1.5203049e-09	1.6924252e-09	1.5684516e-09
2022-03-27	USA	Delta								1.2631893e-09	1.4193005e-09	1.1241661e-09	1.3572158e-09	1.1763559e-09	1.3113792e-09	1.2134813e-09
2022-03-28	USA	Delta								9.769405e-10	1.0977713e-09	8.67944e-10	1.0501133e-09	9.0862073e-10	1.0142742e-09	9.372183e-10
2022-03-29	USA	Delta								7.532057e-10	8.4749996e-10	6.6881944e-10	8.110542e-10	7.0018374e-10	7.830788e-10	7.227746e-10
2022-03-30	USA	Delta								5.7971383e-10	6.53078e-10	5.14419e-10	6.256159e-10	5.3858495e-10	6.034724e-10	5.5646016e-10
2022-03-31	USA	Delta								4.4535398e-10	5.0234866e-10	3.9485948e-10	4.813577e-10	4.132333e-10	4.6387943e-10	4.273291e-10
2022-04-01	USA	Delta								3.4165934e-10	3.8573156e-10	3.0247638e-10	3.6959236e-10	3.166879e-10	3.5593517e-10	3.276538e-10
2022-04-02	USA	Delta								2.6176405e-10	2.9569092e-10	2.3142202e-10	2.832823e-10	2.4256944e-10	2.7287297e-10	2.5067545e-10
2022-04-03	USA	Delta								2.0014784e-10	2.2630575e-10	1.7684151e-10	2.1692663e-10	1.8536823e-10	2.0889865e-10	1.9171797e-10
2022-04-04	USA	Delta								1.529421e-10	1.7293789e-10	1.3488341e-10	1.6596101e-10	1.4143883e-10	1.5973077e-10	1.4633278e-10
2022-04-05	USA	Delta								1.1670995e-10	1.3201196e-10	1.0268839e-10	1.2681045e-10	1.077709e-10	1.2185933e-10	1.1157942e-10
2022-04-06	USA	Delta								8.887578e-11	1.0059073e-10	7.807369e-11	9.674549e-11	8.1972346e-11	9.2881085e-11	8.492324e-11
2022-04-07	USA	Delta								6.7633885e-11	7.647654e-11	5.928461e-11	7.369531e-11	6.2264235e-11	7.069895e-11	6.4557415e-11
2022-04-08	USA	Delta								5.1363427e-11	5.8075843e-11	4.4964178e-11	5.6058633e-11	4.7233672e-11	5.3746486e-11	4.9021627e-11
2022-04-09	USA	Delta								3.89447e-11	4.4140643e-11	3.4074094e-11	4.257195e-11	3.584006e-11	4.0810556e-11	3.720263e-11
2022-04-10	USA	Delta								2.952908e-11	3.3524752e-11	2.57925e-11	3.2314998e-11	2.7158968e-11	3.0947113e-11	2.8187959e-11
2022-04-11	USA	Delta								2.2353008e-11	2.5447283e-11	1.9496071e-11	2.4497085e-11	2.0532138e-11	2.3457531e-11	2.1335525e-11
2022-04-12	USA	Delta								1.691033e-11	1.9308395e-11	1.4724876e-11	1.8567498e-11	1.5510945e-11	1.7761572e-11	1.6131756e-11
2022-04-13	USA	Delta								1.2785798e-11	1.463836e-11	1.1111278e-11	1.4058944e-11	1.1716774e-11	1.3439707e-11	1.218841e-11
2022-04-14	USA	Delta								9.654031e-12	1.1082722e-11	8.3811855e-12	1.063342e-11	8.838315e-12	1.0158234e-11	9.204031e-12
2022-04-15	USA	Delta								7.285452e-12	8.380978e-12	6.316853e-12	8.037132e-12	6.659967e-12	7.674897e-12	6.9407813e-12
2022-04-16	USA	Delta								5.4945683e-12	6.3368425e-12	4.758564e-12	6.0734317e-12	5.016719e-12	5.794233e-12	5.2316693e-12
2022-04-17	USA	Delta								4.141662e-12	4.788102e-12	3.5806887e-12	4.581156e-12	3.7773075e-12	4.3700434e-12	3.941644e-12
2022-04-18	USA	Delta								3.11966e-12	3.6156594e-12	2.6935015e-12	3.4556047e-12	2.843932e-12	3.2919015e-12	2.9679662e-12
2022-04-19	USA	Delta								2.3491066e-12	2.728753e-12	2.0238381e-12	2.6049887e-12	2.140086e-12	2.480347e-12	2.2339225e-12
2022-04-20	USA	Delta								1.7681418e-12	2.0583242e-12	1.5188707e-12	1.9627702e-12	1.6096448e-12	1.8670861e-12	1.6805105e-12
2022-04-21	USA	Delta								1.3299158e-12	1.5518583e-12	1.1411366e-12	1.4774926e-12	1.2095016e-12	1.4057272e-12	1.2634314e-12
2022-04-22	USA	Delta								9.998548e-13	1.1690023e-12	8.5694386e-13	1.1117285e-12	9.0894913e-13	1.0571789e-12	9.496924e-13
2022-04-23	USA	Delta								7.5163123e-13	8.801502e-13	6.432809e-13	8.3619396e-13	6.828185e-13	7.951334e-13	7.1351394e-13
2022-04-24	USA	Delta								5.642164e-13	6.624284e-13	4.827217e-13	6.2879487e-13	5.1281136e-13	5.9791733e-13	5.3587793e-13
2022-04-25	USA	Delta								4.2388944e-13	4.983957e-13	3.621187e-13	4.724978e-13	3.8477695e-13	4.4952063e-13	4.0233642e-13
2022-04-26	USA	Delta								3.1830124e-13	3.7486412e-13	2.7078063e-13	3.552095e-13	2.887558e-13	3.3782216e-13	3.0199012e-13
2022-04-27	USA	Delta								2.387262e-13	2.8187104e-13	2.0281975e-13	2.669875e-13	2.1651355e-13	2.5377562e-13	2.2635028e-13
2022-04-28	USA	Delta								1.7916267e-13	2.1189138e-13	1.5185303e-13	2.006125e-13	1.6225454e-13	1.9053357e-13	1.6986999e-13
2022-04-29	USA	Delta								1.3442956e-13	1.5924691e-13	1.1366305e-13	1.5070085e-13	1.2156283e-13	1.4304417e-13	1.2719937e-13
2022-04-30	USA	Delta								1.0083422e-13	1.1965583e-13	8.505549e-14	1.1318958e-13	9.1055507e-14	1.0738529e-13	9.536346e-14
2022-05-01	USA	Delta								7.564304e-14	8.988951e-14	6.359651e-14	8.499369e-14	6.823388e-14	8.05991e-14	7.1498146e-14
2022-05-02	USA	Delta								5.672524e-14	6.751541e-14	4.756659e-14	6.381272e-14	5.1130094e-14	6.047283e-14	5.35845e-14
2022-05-03	USA	Delta								4.2515972e-14	5.070188e-14	3.5569363e-14	4.7901157e-14	3.8275413e-14	4.5360925e-14	4.0153326e-14
2022-05-04	USA	Delta								3.1860866e-14	3.806955e-14	2.659271e-14	3.5949362e-14	2.8632678e-14	3.4018893e-14	3.0083785e-14
2022-05-05	USA	Delta								2.38509e-14	2.8580498e-14	1.9877671e-14	2.6977232e-14	2.1416974e-14	2.5509288e-14	2.2534927e-14
2022-05-06	USA	Delta								1.7871358e-14	2.1453849e-14	1.485551e-14	2.0241746e-14	1.6036565e-14	1.9125433e-14	1.6866333e-14
2022-05-07	USA	Delta								1.3388445e-14	1.6102339e-14	1.1104073e-14	1.51861e-14	1.1989147e-14	1.4336853e-14	1.26246305e-14
2022-05-08	USA	Delta								1.0030686e-14	1.2084372e-14	8.304377e-15	1.1389623e-14	8.957305e-15	1.0746148e-14	9.446064e-15
2022-05-09	USA	Delta								7.5143325e-15	9.068117e-15	6.206822e-15	8.5356366e-15	6.697745e-15	8.053957e-15	7.072526e-15
2022-05-10	USA	Delta								5.629644e-15	6.804097e-15	4.6305762e-15	6.395956e-15	4.9984943e-15	6.035701e-15	5.2951587e-15
2022-05-11	USA	Delta								4.2173567e-15	5.1066566e-15	3.4566879e-15	4.792012e-15	3.732027e-15	4.518764e-15	3.9644835e-15
2022-05-12	USA	Delta								3.1591436e-15	3.8323963e-15	2.5847316e-15	3.5916027e-15	2.7909884e-15	3.385936e-15	2.96411e-15
2022-05-13	USA	Delta								2.3662916e-15	2.8758975e-15	1.932555e-15	2.6924636e-15	2.0833677e-15	2.537831e-15	2.2160159e-15
2022-05-14	USA	Delta								1.772092e-15	2.1579801e-15	1.4448474e-15	2.018288e-15	1.5563069e-15	1.9018202e-15	1.6586229e-15
2022-03-02	USA	Omicron 21K								0.8487448	0.85313845	0.8446826	0.8519333	0.84617573	0.85042864	0.84732044
2022-03-03	USA	Omicron 21K								0.8364283	0.8412349	0.83200073	0.83999604	0.8336429	0.83831215	0.83489406
2022-03-04	USA	Omicron 21K								0.8233677	0.82856566	0.8186137	0.8272699	0.82029855	0.82537323	0.82169056
2022-03-05	USA	Omicron 21K								0.80952454	0.81512415	0.8043302	0.81377727	0.8061343	0.8116925	0.80764335
2022-03-06	USA	Omicron 21K								0.79484415	0.8008802	0.7892078	0.7994153	0.7911381	0.79719466	0.79277337
2022-03-07	USA	Omicron 21K								0.7793242	0.7858043	0.7732426	0.7841668	0.7752805	0.78184754	0.7770641
2022-03-08	USA	Omicron 21K								0.7630136	0.76992524	0.7564384	0.7681082	0.75858444	0.7656956	0.7605115
2022-03-09	USA	Omicron 21K								0.7457915	0.7532071	0.7388015	0.7513828	0.7410704	0.74868643	0.7431661
2022-03-10	USA	Omicron 21K								0.7278117	0.7356919	0.7202812	0.7338636	0.7227467	0.73086643	0.72500175
2022-03-11	USA	Omicron 21K								0.7091168	0.7174327	0.70103526	0.71557444	0.7036416	0.7123505	0.70610183
2022-03-12	USA	Omicron 21K								0.6895889	0.69845474	0.68103313	0.6964346	0.68374926	0.693038	0.68643343
2022-03-13	USA	Omicron 21K								0.6694201	0.6787825	0.66035306	0.6765806	0.6631581	0.673036	0.6660245
2022-03-14	USA	Omicron 21K								0.64857525	0.65849787	0.6391085	0.6560731	0.64199394	0.65236926	0.64498526
2022-03-15	USA	Omicron 21K								0.6272141	0.6376288	0.61730385	0.63503486	0.6202654	0.63111687	0.6234168
2022-03-16	USA	Omicron 21K								0.60534525	0.6162249	0.5950154	0.61340266	0.5980502	0.60935587	0.6013501
2022-03-17	USA	Omicron 21K								0.5829673	0.5943581	0.57223946	0.5914044	0.5754325	0.5871458	0.57881474
2022-03-18	USA	Omicron 21K								0.5602818	0.5720913	0.54910684	0.56898385	0.55249465	0.56452554	0.5559584
2022-03-19	USA	Omicron 21K								0.5372817	0.5494938	0.5258024	0.5462156	0.52928704	0.54168826	0.5328811
2022-03-20	USA	Omicron 21K								0.5141319	0.5266731	0.5024579	0.52332956	0.50591135	0.5186887	0.5096599
2022-03-21	USA	Omicron 21K								0.49094945	0.50370574	0.47911292	0.50029147	0.48247266	0.49559432	0.48637557
2022-03-22	USA	Omicron 21K								0.4678556	0.4807232	0.45580623	0.47724426	0.45919743	0.4724747	0.46315897
2022-03-23	USA	Omicron 21K								0.44486028	0.45785213	0.43267417	0.45430255	0.43605688	0.4494402	0.44004133
2022-03-24	USA	Omicron 21K								0.42211223	0.43515578	0.4097892	0.43158907	0.41321945	0.42664644	0.41722235
2022-03-25	USA	Omicron 21K								0.3996753	0.4127095	0.38728517	0.4091682	0.39075541	0.40420967	0.3947824
2022-03-26	USA	Omicron 21K								0.37763572	0.39066613	0.365243	0.38710067	0.36875972	0.38217473	0.37270957
2022-03-27	USA	Omicron 21K								0.35605732	0.36906168	0.34377652	0.36541736	0.34726986	0.3605582	0.3511042
2022-03-28	USA	Omicron 21K								0.33510876	0.34800443	0.32297066	0.3442768	0.32636392	0.33949375	0.33016032
2022-03-29	USA	Omicron 21K								0.31478482	0.32752785	0.30281603	0.3237626	0.30606693	0.31907654	0.30984187
2022-03-30	USA	Omicron 21K								0.2950871	0.3076617	0.28338134	0.3039579	0.28649476	0.29939735	0.29026204
2022-03-31	USA	Omicron 21K								0.27617097	0.28847665	0.26469427	0.2848193	0.26769245	0.28041127	0.2714349
2022-04-01	USA	Omicron 21K								0.2580185	0.27001342	0.24681172	0.26644132	0.24974442	0.2621506	0.25339758
2022-04-02	USA	Omicron 21K								0.24060476	0.25230667	0.22975454	0.24880975	0.23263764	0.24464446	0.23617075
2022-04-03	USA	Omicron 21K								0.22406194	0.2353841	0.21349207	0.2319748	0.21636647	0.22794391	0.21977112
2022-04-04	USA	Omicron 21K								0.20832548	0.21926124	0.1980643	0.21595101	0.20091237	0.21209094	0.20420003
2022-04-05	USA	Omicron 21K								0.19342062	0.20398475	0.18350366	0.20080808	0.18627682	0.19704588	0.18946098
