date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-12	USA	Omicron 22E	0.0065303026	0.007508804	0.0055220574	0.0071321595	0.005844986	0.0068187504	0.006157958							
2022-09-13	USA	Omicron 22E	0.00730649	0.008464771	0.0061541637	0.008015372	0.00651229	0.0076509696	0.0068840934							
2022-09-14	USA	Omicron 22E	0.008179599	0.009549877	0.0068740034	0.009042412	0.007253794	0.00858594	0.007708419							
2022-09-15	USA	Omicron 22E	0.009147916	0.010745816	0.0076068994	0.010144247	0.008091394	0.00963639	0.008627555							
2022-09-16	USA	Omicron 22E	0.010225404	0.012080032	0.008475605	0.011412475	0.00901401	0.01080226	0.009620259							
2022-09-17	USA	Omicron 22E	0.011427717	0.013628879	0.009433457	0.01285269	0.010014781	0.012115955	0.010736024							
2022-07-20	USA	other	0.0017365529	0.0018865964	0.0015945456	0.001826258	0.0016348013	0.0017806956	0.001685014							
2022-07-21	USA	other	0.0017441092	0.0018952752	0.0016028112	0.0018315807	0.0016400369	0.0017864172	0.0016924173							
2022-07-22	USA	other	0.0017528881	0.0018989802	0.0016100742	0.0018385018	0.0016463554	0.0017918318	0.0017003543							
2022-07-23	USA	other	0.0017591955	0.0019010839	0.0016156631	0.001841023	0.0016540003	0.0017986544	0.0017066513							
2022-07-24	USA	other	0.0017635678	0.0019006606	0.0016210991	0.0018438677	0.0016615526	0.0018041234	0.0017125256							
2022-07-25	USA	other	0.0017685016	0.00189962	0.0016274515	0.0018466401	0.0016692788	0.0018089804	0.0017170121							
2022-07-26	USA	other	0.0017729383	0.0019007295	0.0016304534	0.0018507543	0.0016735503	0.001812649	0.0017213721							
2022-07-27	USA	other	0.0017775155	0.001903442	0.0016346499	0.001852969	0.0016792528	0.0018162394	0.0017257965							
2022-07-28	USA	other	0.0017793416	0.0019072688	0.0016359049	0.0018587984	0.0016843354	0.0018188588	0.0017287965							
2022-07-29	USA	other	0.0017824937	0.0019106243	0.0016388725	0.0018602373	0.0016873465	0.0018217359	0.0017302555							
2022-07-30	USA	other	0.0017829881	0.0019110757	0.001644889	0.0018641098	0.00168881	0.0018238185	0.0017318544							
2022-07-31	USA	other	0.0017837782	0.0019131876	0.0016475152	0.0018655589	0.0016902091	0.001826171	0.0017324702							
2022-08-01	USA	other	0.0017853029	0.0019135698	0.0016465869	0.0018653569	0.0016911225	0.0018274366	0.0017335168							
2022-08-02	USA	other	0.0017861307	0.0019123364	0.0016459478	0.0018663942	0.0016905648	0.0018283419	0.0017346399							
2022-08-03	USA	other	0.0017877308	0.0019122893	0.0016445813	0.0018668942	0.0016903774	0.0018294703	0.00173597							
2022-08-04	USA	other	0.0017886581	0.0019149143	0.0016449913	0.0018693593	0.0016920944	0.0018317903	0.001736749							
2022-08-05	USA	other	0.0017879312	0.001918795	0.0016458554	0.0018711356	0.0016912306	0.0018329987	0.0017373607							
2022-08-06	USA	other	0.0017875676	0.0019195168	0.0016465231	0.0018729998	0.0016908047	0.0018335935	0.0017366299							
2022-08-07	USA	other	0.0017869481	0.0019200486	0.0016455452	0.0018748468	0.0016896187	0.0018325533	0.0017358173							
2022-08-08	USA	other	0.0017855882	0.0019213632	0.0016449912	0.0018766362	0.0016870995	0.001832528	0.0017346943							
2022-08-09	USA	other	0.0017844592	0.0019209264	0.0016441381	0.0018761525	0.0016875997	0.0018325392	0.0017334581							
2022-08-10	USA	other	0.0017847905	0.0019194821	0.0016430764	0.0018771479	0.0016851934	0.0018326708	0.0017316293							
2022-08-11	USA	other	0.0017843171	0.0019189152	0.0016400521	0.0018766619	0.0016831779	0.0018313309	0.0017299025							
2022-08-12	USA	other	0.0017810722	0.0019195387	0.0016366797	0.0018786478	0.0016807783	0.0018314434	0.0017276057							
2022-08-13	USA	other	0.0017801324	0.001921182	0.0016331016	0.0018769614	0.0016795588	0.0018315592	0.0017254846							
2022-08-14	USA	other	0.0017783851	0.0019224163	0.0016291926	0.0018765375	0.0016775305	0.0018314394	0.0017220034							
2022-08-15	USA	other	0.0017773461	0.001923783	0.0016238512	0.0018767178	0.0016738721	0.001829593	0.0017186844							
2022-08-16	USA	other	0.0017761625	0.0019238943	0.0016187753	0.0018766588	0.0016703084	0.001829216	0.0017167976							
2022-08-17	USA	other	0.0017747126	0.0019267502	0.001613427	0.0018777503	0.001666946	0.0018296913	0.0017127915							
2022-08-18	USA	other	0.0017736387	0.0019275167	0.0016067176	0.0018785662	0.0016622255	0.0018289601	0.0017097244							
2022-08-19	USA	other	0.0017704675	0.001928926	0.0016000236	0.0018779879	0.0016591845	0.0018292412	0.0017041699							
2022-08-20	USA	other	0.0017667322	0.0019313416	0.0015941799	0.001876755	0.0016554476	0.0018266557	0.0017017737							
2022-08-21	USA	other	0.001765097	0.0019327019	0.0015903993	0.0018757661	0.0016504849	0.0018248085	0.0016977243							
2022-08-22	USA	other	0.0017619554	0.0019345353	0.0015850014	0.0018759114	0.0016451038	0.0018238972	0.0016929609							
2022-08-23	USA	other	0.0017594903	0.0019348895	0.0015791028	0.0018762763	0.0016387503	0.0018219063	0.0016886634							
2022-08-24	USA	other	0.0017562273	0.0019358197	0.0015743466	0.0018766453	0.0016317838	0.0018204649	0.0016860544							
2022-08-25	USA	other	0.0017516499	0.0019366315	0.0015693639	0.0018764868	0.0016264175	0.0018196092	0.0016823101							
2022-08-26	USA	other	0.0017482729	0.0019373253	0.0015636173	0.0018764555	0.0016216002	0.0018190788	0.0016781194							
2022-08-27	USA	other	0.0017446764	0.0019355201	0.0015564002	0.0018764626	0.0016160081	0.0018177861	0.0016751903							
2022-08-28	USA	other	0.0017410698	0.0019355684	0.0015485883	0.0018759631	0.001609224	0.001815928	0.0016712756							
2022-08-29	USA	other	0.0017376782	0.0019355533	0.0015402185	0.0018767039	0.0016036024	0.0018144532	0.0016663038							
2022-08-30	USA	other	0.0017343814	0.0019354221	0.0015317975	0.0018765943	0.0015969785	0.0018133561	0.0016602746							
2022-08-31	USA	other	0.0017307411	0.0019351761	0.0015233257	0.0018756741	0.0015906834	0.0018123594	0.0016555478							
2022-09-01	USA	other	0.0017277512	0.0019348131	0.0015147999	0.0018751374	0.001585043	0.0018100106	0.0016509249							
2022-09-02	USA	other	0.001724652	0.0019343283	0.0015062203	0.0018743048	0.0015793293	0.0018067968	0.0016477846							
2022-09-03	USA	other	0.0017200721	0.0019337202	0.001498562	0.0018731846	0.001572952	0.0018046979	0.001643429							
2022-09-04	USA	other	0.0017166457	0.0019333586	0.0014919575	0.0018709479	0.001564134	0.0018034555	0.0016393849							
2022-09-05	USA	other	0.0017122914	0.0019340622	0.0014858716	0.00186767	0.0015571839	0.0018001919	0.0016332587							
2022-09-06	USA	other	0.0017085973	0.0019346671	0.0014796962	0.0018680522	0.0015507436	0.001796522	0.001628201							
2022-09-07	USA	other	0.0017029151	0.0019341528	0.0014734255	0.0018655848	0.0015443219	0.00179479	0.0016223406							
2022-09-08	USA	other	0.00169792	0.0019327323	0.001467055	0.0018626611	0.0015379738	0.0017931906	0.0016156519							
2022-09-09	USA	other	0.0016943929	0.001931146	0.0014595154	0.0018601707	0.0015322452	0.0017898846	0.0016089077							
2022-09-10	USA	other	0.00168933	0.0019293813	0.0014513556	0.0018576699	0.001524113	0.001787544	0.0016023263							
2022-09-11	USA	other	0.0016846524	0.0019274503	0.0014422189	0.0018543263	0.0015170103	0.0017853853	0.0015952244							
2022-09-12	USA	other	0.0016798469	0.0019253276	0.0014334584	0.0018534246	0.0015105746	0.0017821685	0.0015893627							
2022-09-13	USA	other	0.0016749008	0.0019229919	0.0014247808	0.0018508178	0.0015027804	0.0017778468	0.0015836542							
2022-09-14	USA	other	0.0016698809	0.0019204261	0.0014158706	0.0018459675	0.0014950789	0.0017734442	0.0015758332							
2022-09-15	USA	other	0.0016644844	0.0019176147	0.0014068431	0.0018427094	0.0014873904	0.0017699653	0.0015684965							
2022-09-16	USA	other	0.0016579856	0.0019145384	0.0013976856	0.0018403264	0.001479559	0.0017665481	0.001560633							
2022-09-17	USA	other	0.0016506233	0.0019119316	0.0013883899	0.0018375895	0.0014698065	0.0017614214	0.0015541179							
2022-07-20	USA	Omicron 21L	0.013744045	0.014151663	0.013352478	0.014004991	0.013497439	0.013872233	0.01360514							
2022-07-21	USA	Omicron 21L	0.012865687	0.013255931	0.012480203	0.013113664	0.012627003	0.012986269	0.0127300285							
2022-07-22	USA	Omicron 21L	0.012037219	0.012410898	0.011660283	0.0122723505	0.011807849	0.012149378	0.011908433							
2022-07-23	USA	Omicron 21L	0.011259717	0.011617752	0.010894915	0.011480235	0.011035901	0.01136403	0.011133622							
2022-07-24	USA	Omicron 21L	0.010526596	0.010871228	0.0101776915	0.010736362	0.010313325	0.010628744	0.010408204							
2022-07-25	USA	Omicron 21L	0.009838566	0.010165207	0.009502472	0.010037231	0.009635129	0.009937208	0.009723131							
2022-07-26	USA	Omicron 21L	0.009189319	0.009505383	0.008872227	0.009380387	0.008997794	0.009284547	0.009077486							
2022-07-27	USA	Omicron 21L	0.008583499	0.008884049	0.008281348	0.008764025	0.008398557	0.008671681	0.008476143							
2022-07-28	USA	Omicron 21L	0.008012482	0.008301089	0.007726925	0.008186215	0.007835	0.008100166	0.007913692							
2022-07-29	USA	Omicron 21L	0.007477021	0.0077544274	0.007207806	0.0076460484	0.0073117027	0.007564265	0.0073855314							
2022-07-30	USA	Omicron 21L	0.006978561	0.007242048	0.0067224996	0.0071372576	0.006818932	0.007059265	0.006890022							
2022-07-31	USA	Omicron 21L	0.0065120813	0.006762312	0.006268901	0.006665049	0.0063580927	0.006589785	0.006427808							
2022-08-01	USA	Omicron 21L	0.0060744435	0.006314156	0.00584313	0.0062228	0.0059275134	0.0061486512	0.0059942473							
2022-08-02	USA	Omicron 21L	0.0056648776	0.005894109	0.0054453663	0.005807806	0.0055264025	0.0057361964	0.0055886433							
2022-08-03	USA	Omicron 21L	0.005283081	0.00550232	0.0050740875	0.0054187886	0.0051516267	0.0053502545	0.005209632							
2022-08-04	USA	Omicron 21L	0.0049241623	0.0051366286	0.0047272993	0.0050558196	0.0047999285	0.0049908096	0.0048556114							
2022-08-05	USA	Omicron 21L	0.0045899414	0.004794511	0.0044027297	0.004715013	0.004471398	0.0046540434	0.004525525							
2022-08-06	USA	Omicron 21L	0.0042786077	0.004472439	0.004099719	0.0043960367	0.0041652233	0.004338879	0.00421583							
2022-08-07	USA	Omicron 21L	0.0039870855	0.004171346	0.0038174768	0.004098532	0.0038796472	0.0040446706	0.0039270935							
2022-08-08	USA	Omicron 21L	0.0037143629	0.0038909803	0.0035542522	0.0038198396	0.003612129	0.0037703228	0.0036584137							
2022-08-09	USA	Omicron 21L	0.0034613675	0.0036287783	0.00330857	0.0035599966	0.0033627022	0.0035139918	0.0034083049							
2022-08-10	USA	Omicron 21L	0.0032257722	0.0033834807	0.0030802633	0.003318913	0.003130467	0.0032740945	0.0031751492							
2022-08-11	USA	Omicron 21L	0.0030041425	0.0031552166	0.0028671892	0.0030932091	0.0029139842	0.0030503883	0.0029576654							
2022-08-12	USA	Omicron 21L	0.0027979808	0.0029420485	0.0026683542	0.0028830294	0.002712184	0.002841262	0.0027543344							
2022-08-13	USA	Omicron 21L	0.0026062485	0.0027430165	0.0024829693	0.002686902	0.0025241124	0.0026471526	0.0025645036							
2022-08-14	USA	Omicron 21L	0.0024272033	0.0025572146	0.002310372	0.002503485	0.0023489038	0.002466109	0.0023872536							
2022-08-15	USA	Omicron 21L	0.0022600277	0.0023837907	0.0021495845	0.0023315495	0.0021860264	0.0022970035	0.0022223094							
2022-08-16	USA	Omicron 21L	0.0021047292	0.0022219438	0.001999801	0.002171881	0.0020338744	0.0021392778	0.0020687014							
2022-08-17	USA	Omicron 21L	0.001959663	0.0020709222	0.0018602908	0.0020229875	0.0018918721	0.0019921665	0.0019252717							
2022-08-18	USA	Omicron 21L	0.0018241452	0.0019300284	0.0017303824	0.001884243	0.0017601082	0.0018552666	0.0017921947							
2022-08-19	USA	Omicron 21L	0.0016981207	0.0017985334	0.0016094284	0.0017551184	0.0016373098	0.001727944	0.0016677052							
2022-08-20	USA	Omicron 21L	0.0015808274	0.0016755874	0.0014968242	0.001634943	0.0015228546	0.0016090812	0.0015516616							
2022-08-21	USA	Omicron 21L	0.0014716345	0.0015612473	0.001392004	0.001522666	0.0014161766	0.0014981917	0.0014437288							
2022-08-22	USA	Omicron 21L	0.00136943	0.0014547068	0.0012944386	0.0014179719	0.0013168032	0.0013949366	0.0013430945							
2022-08-23	USA	Omicron 21L	0.0012740651	0.0013553536	0.0012036345	0.0013203754	0.0012245426	0.0012987386	0.0012494053							
2022-08-24	USA	Omicron 21L	0.0011852323	0.0012627074	0.00111913	0.001229409	0.0011387017	0.0012087078	0.0011621683							
2022-08-25	USA	Omicron 21L	0.0011028533	0.0011763226	0.0010405043	0.0011445247	0.0010588506	0.0011251378	0.0010811159							
2022-08-26	USA	Omicron 21L	0.0010260644	0.001095782	0.00096729654	0.0010656987	0.0009846422	0.0010472008	0.0010056486							
2022-08-27	USA	Omicron 21L	0.0009545673	0.0010206513	0.0008990951	0.0009921486	0.0009154392	0.000974609	0.0009351688							
2022-08-28	USA	Omicron 21L	0.00088809204	0.00095061015	0.00083565083	0.0009236112	0.0008510484	0.00090715656	0.00086963596							
2022-08-29	USA	Omicron 21L	0.0008262672	0.00088532385	0.0007766348	0.00085975626	0.00079113874	0.0008441892	0.00080853945							
2022-08-30	USA	Omicron 21L	0.00076870824	0.000824472	0.0007217416	0.0008002667	0.00073543016	0.0007856046	0.000751739							
2022-08-31	USA	Omicron 21L	0.00071491883	0.0007677567	0.0006706852	0.00074484665	0.0006836441	0.0007310297	0.0006990246							
2022-09-01	USA	Omicron 21L	0.0006649062	0.0007148988	0.00062319945	0.00069322076	0.0006354789	0.00068014616	0.0006499006							
2022-09-02	USA	Omicron 21L	0.0006184131	0.000665638	0.0005790362	0.00064513023	0.0005906745	0.00063275814	0.00060413004							
2022-09-03	USA	Omicron 21L	0.00057501293	0.0006197317	0.00053796463	0.0006003238	0.00054914766	0.00058856054	0.0005616079							
2022-09-04	USA	Omicron 21L	0.0005346272	0.00057695224	0.00049976923	0.00055857154	0.0005104186	0.0005473919	0.0005220101							
2022-09-05	USA	Omicron 21L	0.0004970467	0.0005370879	0.0004642494	0.0005196835	0.00047427975	0.000509176	0.00048518216							
2022-09-06	USA	Omicron 21L	0.00046214648	0.0004999413	0.00043121853	0.00048346506	0.00044066744	0.00047361027	0.00045094284							
2022-09-07	USA	Omicron 21L	0.00042966293	0.00046532758	0.00040050293	0.00044976847	0.0004094057	0.0004404679	0.00041908497							
2022-09-08	USA	Omicron 21L	0.000399429	0.0004330747	0.0003719406	0.00041832172	0.00038033084	0.00040954223	0.0003894435							
2022-09-09	USA	Omicron 21L	0.00037128938	0.00040302213	0.0003453808	0.00038909	0.00035329035	0.00038074204	0.00036186466							
2022-09-10	USA	Omicron 21L	0.00034510592	0.00037502003	0.00032068312	0.00036186262	0.00032814653	0.00035399533	0.00033620535							
2022-09-11	USA	Omicron 21L	0.00032077057	0.00034892865	0.00029771705	0.0003365435	0.00030476326	0.00032909375	0.00031233238							
2022-09-12	USA	Omicron 21L	0.0002980912	0.00032461755	0.00027634084	0.00031297177	0.00028311432	0.00030585844	0.00029008358							
2022-09-13	USA	Omicron 21L	0.00027693	0.00030196528	0.00025645574	0.00029088746	0.00026297546	0.00028428098	0.0002693643							
2022-09-14	USA	Omicron 21L	0.00025726965	0.00028085857	0.00023796165	0.00027037907	0.00024423373	0.00026415818	0.00025009536							
2022-09-15	USA	Omicron 21L	0.00023897184	0.00026119163	0.000220761	0.00025128943	0.00022679148	0.0002454757	0.00023217079							
2022-09-16	USA	Omicron 21L	0.00022190888	0.00024286608	0.00020476078	0.00023350965	0.00021054025	0.00022809667	0.00021549319							
2022-09-17	USA	Omicron 21L	0.00020602625	0.00022579006	0.00018987633	0.0002168559	0.00019532982	0.00021191369	0.00020000538							
2022-09-18	USA	Delta								1.6088758e-05	8.1793405e-05	3.4280688e-06	5.0609862e-05	6.114804e-06	2.9066134e-05	9.5245e-06
2022-09-19	USA	Delta								1.5890946e-05	8.2683764e-05	3.2952782e-06	5.0743478e-05	5.9108534e-06	2.878641e-05	9.3107465e-06
2022-09-20	USA	Delta								1.5670932e-05	8.356836e-05	3.1634686e-06	5.075987e-05	5.723822e-06	2.8525974e-05	9.0867325e-06
2022-09-21	USA	Delta								1.539835e-05	8.442768e-05	3.028816e-06	5.0761148e-05	5.5324513e-06	2.8332044e-05	8.840931e-06
2022-09-22	USA	Delta								1.5125288e-05	8.51832e-05	2.899059e-06	5.0745937e-05	5.351259e-06	2.812797e-05	8.583413e-06
2022-09-23	USA	Delta								1.4864478e-05	8.6054264e-05	2.7739784e-06	5.0681465e-05	5.1703773e-06	2.7896804e-05	8.343124e-06
2022-09-24	USA	Delta								1.4668176e-05	8.690795e-05	2.6711405e-06	5.059162e-05	4.992601e-06	2.7570086e-05	8.107347e-06
2022-09-25	USA	Delta								1.445282e-05	8.774084e-05	2.57342e-06	5.0479408e-05	4.820302e-06	2.7225216e-05	7.877677e-06
2022-09-26	USA	Delta								1.423403e-05	8.856208e-05	2.4785427e-06	5.0342518e-05	4.653673e-06	2.696989e-05	7.665409e-06
2022-09-27	USA	Delta								1.3985446e-05	8.938476e-05	2.3863865e-06	5.0205515e-05	4.4909434e-06	2.6874464e-05	7.492267e-06
2022-09-28	USA	Delta								1.3722148e-05	9.0174886e-05	2.2845634e-06	5.0050166e-05	4.3319355e-06	2.6699196e-05	7.29467e-06
2022-09-29	USA	Delta								1.3455263e-05	9.092732e-05	2.1825904e-06	4.986254e-05	4.1764692e-06	2.6313179e-05	7.0805495e-06
2022-09-30	USA	Delta								1.3192917e-05	9.163651e-05	2.084288e-06	4.963947e-05	4.024371e-06	2.588919e-05	6.8738036e-06
2022-10-01	USA	Delta								1.2964105e-05	9.229619e-05	1.9894937e-06	4.9377733e-05	3.875477e-06	2.571034e-05	6.667778e-06
2022-10-02	USA	Delta								1.2701158e-05	9.2899776e-05	1.8980531e-06	4.9070066e-05	3.7296322e-06	2.5500623e-05	6.4714004e-06
2022-10-03	USA	Delta								1.2453423e-05	9.344015e-05	1.809819e-06	4.870246e-05	3.5866794e-06	2.5208208e-05	6.2756712e-06
2022-10-04	USA	Delta								1.2204953e-05	9.3909504e-05	1.7246512e-06	4.8285492e-05	3.4464779e-06	2.4901892e-05	6.080832e-06
2022-10-05	USA	Delta								1.1918355e-05	9.429976e-05	1.6424183e-06	4.781536e-05	3.3088852e-06	2.4654428e-05	5.8939854e-06
2022-10-06	USA	Delta								1.1580665e-05	9.447633e-05	1.5629929e-06	4.7288413e-05	3.1738823e-06	2.429821e-05	5.707977e-06
2022-10-07	USA	Delta								1.1271085e-05	9.426342e-05	1.4862585e-06	4.6700927e-05	3.0421882e-06	2.3867924e-05	5.5226656e-06
2022-10-08	USA	Delta								1.0961141e-05	9.393826e-05	1.4121028e-06	4.604953e-05	2.9127998e-06	2.342181e-05	5.3379345e-06
2022-10-09	USA	Delta								1.0631937e-05	9.349202e-05	1.3404228e-06	4.5330937e-05	2.7867181e-06	2.2960103e-05	5.1536895e-06
2022-10-10	USA	Delta								1.0357473e-05	9.326276e-05	1.2711253e-06	4.4542387e-05	2.675741e-06	2.2563414e-05	4.9698388e-06
2022-10-11	USA	Delta								1.0089829e-05	9.2956165e-05	1.2049894e-06	4.399974e-05	2.552034e-06	2.2134916e-05	4.7863377e-06
2022-10-12	USA	Delta								9.772581e-06	9.250651e-05	1.1463601e-06	4.37257e-05	2.4307167e-06	2.148384e-05	4.605177e-06
2022-10-13	USA	Delta								9.386667e-06	9.149325e-05	1.0894175e-06	4.3413802e-05	2.3127445e-06	2.0807223e-05	4.4294975e-06
2022-10-14	USA	Delta								9.0549165e-06	9.01934e-05	1.0341157e-06	4.3062086e-05	2.205688e-06	2.0194388e-05	4.2091556e-06
2022-10-15	USA	Delta								8.754236e-06	8.869139e-05	9.748215e-07	4.2663727e-05	2.102738e-06	1.9567255e-05	3.9864462e-06
2022-10-16	USA	Delta								8.469664e-06	8.698798e-05	9.161404e-07	4.174237e-05	1.9806746e-06	1.8926627e-05	3.785228e-06
2022-10-17	USA	Delta								8.1174785e-06	8.517121e-05	8.558096e-07	4.0002313e-05	1.8609776e-06	1.8262797e-05	3.6152799e-06
2022-10-18	USA	Delta								7.729697e-06	8.318457e-05	7.9745644e-07	3.8199414e-05	1.7530264e-06	1.7585646e-05	3.457496e-06
2022-10-19	USA	Delta								7.338187e-06	8.055537e-05	7.4233384e-07	3.6340087e-05	1.6488777e-06	1.6899321e-05	3.306167e-06
2022-10-20	USA	Delta								6.932292e-06	7.729357e-05	6.9011855e-07	3.5221663e-05	1.5483098e-06	1.6084774e-05	3.1118627e-06
2022-10-21	USA	Delta								6.5267213e-06	7.462448e-05	6.400086e-07	3.388661e-05	1.4471952e-06	1.544541e-05	2.8910183e-06
2022-10-22	USA	Delta								6.122616e-06	7.236154e-05	5.920308e-07	3.2468317e-05	1.3538578e-06	1.4714727e-05	2.6832154e-06
2022-10-23	USA	Delta								5.7393977e-06	7.0019334e-05	5.4621256e-07	3.0800944e-05	1.2628124e-06	1.4017803e-05	2.511031e-06
2022-10-24	USA	Delta								5.401858e-06	6.766093e-05	5.025805e-07	2.947833e-05	1.173863e-06	1.3296947e-05	2.33969e-06
2022-10-25	USA	Delta								5.0618573e-06	6.5467444e-05	4.6115633e-07	2.8137569e-05	1.0848255e-06	1.2547594e-05	2.1751152e-06
2022-10-26	USA	Delta								4.717061e-06	6.346133e-05	4.2275423e-07	2.6738398e-05	9.813747e-07	1.18577655e-05	2.0093266e-06
2022-10-27	USA	Delta								4.34258e-06	6.0750455e-05	3.8661722e-07	2.5308034e-05	9.0143567e-07	1.12276375e-05	1.8453577e-06
2022-10-28	USA	Delta								4.0204986e-06	5.779668e-05	3.5432032e-07	2.3604296e-05	8.154007e-07	1.0465413e-05	1.6778473e-06
2022-10-29	USA	Delta								3.7286027e-06	5.4815733e-05	3.2065188e-07	2.2317305e-05	7.348921e-07	9.798473e-06	1.5367311e-06
2022-10-30	USA	Delta								3.453516e-06	5.1555813e-05	2.8896415e-07	2.0825397e-05	6.654152e-07	9.161665e-06	1.410248e-06
2022-10-31	USA	Delta								3.1785635e-06	4.823399e-05	2.596791e-07	1.9623403e-05	5.9733344e-07	8.509893e-06	1.2873013e-06
2022-11-01	USA	Delta								2.9139835e-06	4.5004475e-05	2.3272132e-07	1.8438368e-05	5.3809214e-07	7.933499e-06	1.1689028e-06
2022-11-02	USA	Delta								2.66513e-06	4.188314e-05	2.0847045e-07	1.727169e-05	4.8381105e-07	7.362311e-06	1.0659815e-06
2022-11-03	USA	Delta								2.4325232e-06	3.900704e-05	1.8555015e-07	1.617726e-05	4.2976956e-07	6.7931214e-06	9.59853e-07
2022-11-04	USA	Delta								2.2254699e-06	3.6608457e-05	1.6377557e-07	1.4992401e-05	3.856396e-07	6.276198e-06	8.640603e-07
2022-11-05	USA	Delta								2.0307334e-06	3.4278914e-05	1.4420036e-07	1.3880233e-05	3.451845e-07	5.798908e-06	7.758723e-07
2022-11-06	USA	Delta								1.8512904e-06	3.2021937e-05	1.2666995e-07	1.2819723e-05	3.0774322e-07	5.3396284e-06	6.9814536e-07
2022-11-07	USA	Delta								1.6853936e-06	2.985025e-05	1.11027006e-07	1.1797814e-05	2.723268e-07	4.9056594e-06	6.2774814e-07
2022-11-08	USA	Delta								1.5239007e-06	2.7882576e-05	9.711632e-08	1.0747514e-05	2.4052903e-07	4.4897815e-06	5.628614e-07
2022-11-09	USA	Delta								1.3722672e-06	2.5927391e-05	8.4785995e-08	9.737105e-06	2.1210957e-07	4.058944e-06	5.0226674e-07
2022-11-10	USA	Delta								1.2294222e-06	2.3954055e-05	7.388945e-08	8.836318e-06	1.8671504e-07	3.6898864e-06	4.4941112e-07
2022-11-11	USA	Delta								1.1023902e-06	2.20777e-05	6.428708e-08	8.139532e-06	1.640899e-07	3.336485e-06	3.9708772e-07
2022-11-12	USA	Delta								9.868356e-07	2.0381869e-05	5.584745e-08	7.4579157e-06	1.4398695e-07	3.0066844e-06	3.5058406e-07
2022-11-13	USA	Delta								8.8000235e-07	1.8789793e-05	4.8432277e-08	6.836849e-06	1.2617008e-07	2.7050673e-06	3.127221e-07
2022-11-14	USA	Delta								7.817558e-07	1.7344346e-05	4.1945185e-08	6.2545505e-06	1.1037524e-07	2.438653e-06	2.7553162e-07
2022-11-15	USA	Delta								6.936742e-07	1.598601e-05	3.6284284e-08	5.704606e-06	9.6411675e-08	2.2174065e-06	2.418728e-07
2022-11-16	USA	Delta								6.1486423e-07	1.4713396e-05	3.1353608e-08	5.177236e-06	8.393232e-08	2.012276e-06	2.1308323e-07
2022-11-17	USA	Delta								5.444799e-07	1.3524466e-05	2.7066484e-08	4.693072e-06	7.2793945e-08	1.8370217e-06	1.8696093e-07
2022-11-18	USA	Delta								4.8207886e-07	1.2416578e-05	2.334475e-08	4.2495394e-06	6.3091996e-08	1.6522864e-06	1.6405133e-07
2022-11-19	USA	Delta								4.284862e-07	1.13867245e-05	2.0118385e-08	3.844078e-06	5.4770528e-08	1.4823615e-06	1.4384561e-07
2022-11-20	USA	Delta								3.8089559e-07	1.043153e-05	1.7325256e-08	3.4741056e-06	4.801475e-08	1.3269931e-06	1.2605638e-07
2022-11-21	USA	Delta								3.369529e-07	9.571551e-06	1.4909952e-08	3.1370967e-06	4.2096104e-08	1.1855858e-06	1.1050274e-07
2022-11-22	USA	Delta								2.9748406e-07	8.806457e-06	1.2823659e-08	2.8305951e-06	3.699943e-08	1.057736e-06	9.6813075e-08
2022-11-23	USA	Delta								2.6251547e-07	8.095103e-06	1.1023284e-08	2.552237e-06	3.2539464e-08	9.43188e-07	8.47765e-08
2022-11-24	USA	Delta								2.3181616e-07	7.434863e-06	9.471033e-09	2.2997795e-06	2.8326705e-08	8.4065255e-07	7.393675e-08
2022-11-25	USA	Delta								2.047146e-07	6.8245035e-06	8.133763e-09	2.071073e-06	2.4506452e-08	7.489473e-07	6.443191e-08
2022-11-26	USA	Delta								1.8096206e-07	6.2618515e-06	6.982527e-09	1.8641207e-06	2.1194733e-08	6.6699215e-07	5.6211405e-08
2022-11-27	USA	Delta								1.5978573e-07	5.741558e-06	5.9920744e-09	1.6814854e-06	1.832542e-08	5.938022e-07	4.9025488e-08
2022-11-28	USA	Delta								1.4088795e-07	5.2610962e-06	5.1404716e-09	1.5157841e-06	1.5882554e-08	5.2829625e-07	4.274694e-08
2022-11-29	USA	Delta								1.2419002e-07	4.817948e-06	4.408618e-09	1.3658515e-06	1.3801235e-08	4.6945905e-07	3.728154e-08
2022-11-30	USA	Delta								1.0935919e-07	4.409685e-06	3.779969e-09	1.2302883e-06	1.1988451e-08	4.1707375e-07	3.2525094e-08
2022-09-18	USA	Omicron 21K								9.554905e-05	0.0001534035	6.0808237e-05	0.0001295171	7.041281e-05	0.00011264953	8.0459635e-05
2022-09-19	USA	Omicron 21K								9.287549e-05	0.00015048138	5.8732265e-05	0.0001265084	6.8209774e-05	0.00010984373	7.822356e-05
2022-09-20	USA	Omicron 21K								9.035927e-05	0.00014766038	5.6709086e-05	0.00012352064	6.607336e-05	0.00010704155	7.5987016e-05
2022-09-21	USA	Omicron 21K								8.790636e-05	0.00014485494	5.4738353e-05	0.000120576806	6.398513e-05	0.00010431615	7.3759926e-05
