date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-12,USA,Delta,,,,,,,,2.8025536e-15,3.449292e-15,2.1079736e-15,3.1929102e-15,2.3720226e-15,2.9959708e-15,2.57328e-15
2022-05-13,USA,Delta,,,,,,,,2.0959356e-15,2.5861894e-15,1.5520553e-15,2.3930305e-15,1.7694146e-15,2.2441213e-15,1.920557e-15
2022-05-14,USA,Delta,,,,,,,,1.5673921e-15,1.9389181e-15,1.1477684e-15,1.7934163e-15,1.32039e-15,1.6773764e-15,1.4349335e-15
2022-03-02,USA,Omicron 21K,,,,,,,,0.8508817,0.8558428,0.8465911,0.8542414,0.84777546,0.85293186,0.8493836
2022-03-03,USA,Omicron 21K,,,,,,,,0.8387773,0.8441964,0.83409166,0.842367,0.8353407,0.84100944,0.8370588
2022-03-04,USA,Omicron 21K,,,,,,,,0.8258829,0.831804,0.8207854,0.8298342,0.82207084,0.8282864,0.82395947
2022-03-05,USA,Omicron 21K,,,,,,,,0.8121687,0.8186345,0.8066255,0.81645644,0.80804515,0.8147624,0.81006664
2022-03-06,USA,Omicron 21K,,,,,,,,0.7976345,0.8046732,0.7915849,0.8022667,0.7931821,0.800452,0.79539466
2022-03-07,USA,Omicron 21K,,,,,,,,0.7822999,0.7899102,0.7757693,0.78726465,0.777454,0.78531957,0.77988183
2022-03-08,USA,Omicron 21K,,,,,,,,0.76613295,0.7743366,0.75910366,0.7714387,0.760895,0.769319,0.7635727
2022-03-09,USA,Omicron 21K,,,,,,,,0.74913275,0.7579504,0.7414713,0.754823,0.74348575,0.7525017,0.7463735
2022-03-10,USA,Omicron 21K,,,,,,,,0.73133314,0.74077094,0.72308564,0.73742807,0.72527325,0.73494565,0.728333
2022-03-11,USA,Omicron 21K,,,,,,,,0.7127562,0.7228168,0.7038785,0.7192788,0.7063022,0.71657896,0.70955634
2022-03-12,USA,Omicron 21K,,,,,,,,0.6933997,0.7041384,0.6838972,0.7003604,0.6866226,0.69746053,0.6900126
2022-03-13,USA,Omicron 21K,,,,,,,,0.67335457,0.6847486,0.66327965,0.6807472,0.6661942,0.6777479,0.6697227
2022-03-14,USA,Omicron 21K,,,,,,,,0.6526503,0.66469175,0.64205366,0.6604332,0.64511055,0.6573104,0.64874995
2022-03-15,USA,Omicron 21K,,,,,,,,0.631384,0.64402103,0.6202748,0.63953143,0.62341994,0.6362092,0.6272012
2022-03-16,USA,Omicron 21K,,,,,,,,0.60959876,0.6228006,0.59794915,0.61808354,0.6012783,0.6145868,0.60517895
2022-03-17,USA,Omicron 21K,,,,,,,,0.5873589,0.60109776,0.5752069,0.5961389,0.578717,0.5925126,0.5827
2022-03-18,USA,Omicron 21K,,,,,,,,0.5647664,0.5789644,0.55213964,0.5738284,0.55583185,0.570086,0.55989546
2022-03-19,USA,Omicron 21K,,,,,,,,0.54186183,0.5565039,0.52884364,0.5511422,0.5327071,0.5473895,0.53675985
2022-03-20,USA,Omicron 21K,,,,,,,,0.5187855,0.533809,0.50541925,0.5282948,0.50948596,0.52442,0.5135125
2022-03-21,USA,Omicron 21K,,,,,,,,0.49564832,0.51097274,0.48194465,0.5052587,0.48622867,0.50132656,0.4901957
2022-03-22,USA,Omicron 21K,,,,,,,,0.47252014,0.4880899,0.458521,0.48216563,0.4629851,0.47821802,0.4669422
2022-03-23,USA,Omicron 21K,,,,,,,,0.4494971,0.46525615,0.43527687,0.45927083,0.4398021,0.45525008,0.44384456
2022-03-24,USA,Omicron 21K,,,,,,,,0.42671072,0.4425665,0.41231185,0.4365136,0.41692638,0.43242484,0.4210064
2022-03-25,USA,Omicron 21K,,,,,,,,0.40425766,0.4201612,0.38972002,0.4140233,0.39440113,0.4098888,0.39850706
2022-03-26,USA,Omicron 21K,,,,,,,,0.3821478,0.39808324,0.36758995,0.3919772,0.37228712,0.38781577,0.3764279
2022-03-27,USA,Omicron 21K,,,,,,,,0.360511,0.37635726,0.3460018,0.37023124,0.3506916,0.3662003,0.35478768
2022-03-28,USA,Omicron 21K,,,,,,,,0.33945304,0.35510296,0.32502788,0.34907454,0.3296479,0.34508884,0.3336814
2022-03-29,USA,Omicron 21K,,,,,,,,0.3189795,0.33441085,0.30473077,0.32855842,0.3091253,0.3245877,0.31329927
2022-03-30,USA,Omicron 21K,,,,,,,,0.29922342,0.31433624,0.28516388,0.30860546,0.28957564,0.30474135,0.29363188
2022-03-31,USA,Omicron 21K,,,,,,,,0.28018743,0.2949316,0.26636976,0.28929576,0.27069405,0.2855304,0.274611
2022-04-01,USA,Omicron 21K,,,,,,,,0.26189825,0.2762412,0.24838203,0.27071545,0.25264424,0.26700252,0.25639787
2022-04-02,USA,Omicron 21K,,,,,,,,0.24439158,0.25830573,0.23122409,0.25290376,0.23545346,0.24927835,0.23904988
2022-04-03,USA,Omicron 21K,,,,,,,,0.22766633,0.24120271,0.21491075,0.23588455,0.219006,0.23242666,0.22256212
2022-04-04,USA,Omicron 21K,,,,,,,,0.21179372,0.22489245,0.19944768,0.21970978,0.20339373,0.21637785,0.20689549
2022-04-05,USA,Omicron 21K,,,,,,,,0.19672424,0.2093814,0.18483348,0.20437638,0.18862092,0.20112127,0.19204472
2022-04-06,USA,Omicron 21K,,,,,,,,0.18249245,0.19463536,0.17105943,0.18978478,0.17468897,0.18670157,0.17802036
2022-04-07,USA,Omicron 21K,,,,,,,,0.16908757,0.1806768,0.1581111,0.17608002,0.16157809,0.17309311,0.1648111
2022-04-08,USA,Omicron 21K,,,,,,,,0.1564787,0.16752586,0.14596845,0.16316433,0.14927909,0.16028318,0.15234405
2022-04-09,USA,Omicron 21K,,,,,,,,0.14464188,0.15516001,0.13442469,0.15101217,0.13777304,0.14826179,0.1406653
2022-04-10,USA,Omicron 21K,,,,,,,,0.13355827,0.14355075,0.123628885,0.13958627,0.12698366,0.13699225,0.1297229
2022-04-11,USA,Omicron 21K,,,,,,,,0.12318312,0.1326751,0.11374374,0.12889197,0.11695155,0.12643686,0.119486794
2022-04-12,USA,Omicron 21K,,,,,,,,0.11351736,0.12250545,0.10457988,0.11890891,0.107614264,0.11660087,0.109959446
2022-04-13,USA,Omicron 21K,,,,,,,,0.104519516,0.11301373,0.09607305,0.109620035,0.09895006,0.10740626,0.10110323
2022-04-14,USA,Omicron 21K,,,,,,,,0.096115604,0.10417001,0.08818884,0.10097358,0.09092845,0.09879698,0.09293575
2022-04-15,USA,Omicron 21K,,,,,,,,0.08831652,0.09594351,0.080877036,0.09293777,0.083496355,0.09086757,0.085342914
2022-04-16,USA,Omicron 21K,,,,,,,,0.081100315,0.08829874,0.07410924,0.0854794,0.07659135,0.08351955,0.078286685
2022-04-17,USA,Omicron 21K,,,,,,,,0.07445771,0.08119253,0.06775175,0.07856737,0.07021414,0.07670617,0.07178251
2022-04-18,USA,Omicron 21K,,,,,,,,0.06830676,0.074611336,0.06166615,0.07217011,0.064286225,0.07037772,0.06580675
2022-04-19,USA,Omicron 21K,,,,,,,,0.062629454,0.06852338,0.056072533,0.06625628,0.05883385,0.064552635,0.060301848
2022-04-20,USA,Omicron 21K,,,,,,,,0.057377335,0.06281911,0.051191323,0.060795248,0.053843483,0.05916919,0.055230163
2022-04-21,USA,Omicron 21K,,,,,,,,0.05252202,0.05763737,0.04673425,0.055757437,0.049233973,0.054221135,0.05056201
2022-04-22,USA,Omicron 21K,,,,,,,,0.04807713,0.05285897,0.04255946,0.051114343,0.044961073,0.049654383,0.04624914
2022-04-23,USA,Omicron 21K,,,,,,,,0.043984152,0.04845632,0.038848244,0.046838738,0.04107233,0.04546092,0.042306073
2022-04-24,USA,Omicron 21K,,,,,,,,0.04024125,0.044404298,0.03547977,0.042903803,0.037541233,0.041618235,0.03868532
2022-04-25,USA,Omicron 21K,,,,,,,,0.036808103,0.04067947,0.03239351,0.039282158,0.034302726,0.03808442,0.035362802
2022-04-26,USA,Omicron 21K,,,,,,,,0.033645406,0.03725496,0.029523745,0.03595477,0.031315375,0.034841664,0.03228677
2022-04-27,USA,Omicron 21K,,,,,,,,0.03073644,0.03410867,0.02677114,0.032898143,0.028576395,0.031869344,0.029492216
2022-04-28,USA,Omicron 21K,,,,,,,,0.028086785,0.03121946,0.024328638,0.030080166,0.026082318,0.02914299,0.026925622
2022-04-29,USA,Omicron 21K,,,,,,,,0.025643557,0.028567765,0.022101473,0.027506145,0.023800539,0.026643422,0.024581973
2022-04-30,USA,Omicron 21K,,,,,,,,0.023417598,0.026135191,0.020127766,0.025125306,0.021700813,0.024349071,0.022439713
2022-05-01,USA,Omicron 21K,,,,,,,,0.021380384,0.023904668,0.018292166,0.022955257,0.019769693,0.022251725,0.020483758
2022-05-02,USA,Omicron 21K,,,,,,,,0.019514946,0.021859178,0.016655257,0.020980153,0.018014012,0.020330818,0.01867197
2022-05-03,USA,Omicron 21K,,,,,,,,0.017805887,0.01998289,0.015151383,0.019172372,0.016413001,0.018570516,0.017036399
2022-05-04,USA,Omicron 21K,,,,,,,,0.016239256,0.018264603,0.013770157,0.017517585,0.014957305,0.016957145,0.015537908
2022-05-05,USA,Omicron 21K,,,,,,,,0.014822964,0.016691508,0.012515467,0.016003296,0.013627216,0.015481326,0.014174849
2022-05-06,USA,Omicron 21K,,,,,,,,0.013529033,0.015251763,0.011368001,0.014617958,0.012402897,0.014128843,0.012924281
2022-05-07,USA,Omicron 21K,,,,,,,,0.012345035,0.013934533,0.010302389,0.013350906,0.011291944,0.012898259,0.011783931
2022-05-08,USA,Omicron 21K,,,,,,,,0.011263462,0.012729576,0.009332752,0.012192328,0.010268228,0.011773459,0.010739394
2022-05-09,USA,Omicron 21K,,,,,,,,0.010268904,0.011627551,0.008405518,0.011133155,0.009354978,0.0107434755,0.009789807
2022-05-10,USA,Omicron 21K,,,,,,,,0.009366915,0.010619884,0.007605559,0.010165032,0.008509327,0.009802226,0.008924873
2022-05-11,USA,Omicron 21K,,,,,,,,0.008539837,0.009698662,0.00688262,0.009280256,0.0077285315,0.0089453645,0.008135241
2022-05-12,USA,Omicron 21K,,,,,,,,0.007788666,0.008856613,0.0062252507,0.008471838,0.0070316223,0.0081627825,0.007414985
2022-05-13,USA,Omicron 21K,,,,,,,,0.007103158,0.008087048,0.0056213485,0.007733435,0.0063874107,0.007448148,0.006756818
2022-05-14,USA,Omicron 21K,,,,,,,,0.0064779115,0.0073838383,0.0050663417,0.0070609096,0.005812034,0.0067955963,0.0061566206
2022-03-02,USA,Omicron 22C,,,,,,,,0.00019060395,0.0005599195,7.254451e-05,0.00039814966,0.000101964775,0.00028512775,0.00013439747
2022-03-03,USA,Omicron 22C,,,,,,,,0.00021028591,0.00063741475,7.7453595e-05,0.00044977118,0.000110188346,0.00031797373,0.00014647287
2022-03-04,USA,Omicron 22C,,,,,,,,0.0002313735,0.00072928355,8.189211e-05,0.00050367415,0.00011916737,0.00035714568,0.00015891311
2022-03-05,USA,Omicron 22C,,,,,,,,0.0002543929,0.0008401151,8.577046e-05,0.00056399405,0.00012697444,0.00039702692,0.00017259453
2022-03-06,USA,Omicron 22C,,,,,,,,0.00027660566,0.00096699956,8.970697e-05,0.0006309064,0.00013573746,0.00043670196,0.00018670809
2022-03-07,USA,Omicron 22C,,,,,,,,0.0003021903,0.0010800777,9.3695606e-05,0.00070826523,0.0001446123,0.00048014792,0.0002008969
2022-03-08,USA,Omicron 22C,,,,,,,,0.000332399,0.0012028529,9.772001e-05,0.0008073207,0.00015448738,0.0005289348,0.00021479824
2022-03-09,USA,Omicron 22C,,,,,,,,0.00036451247,0.0013509932,0.000101761754,0.00089987373,0.00016602302,0.00058681186,0.00023138865
2022-03-10,USA,Omicron 22C,,,,,,,,0.00039665916,0.0015234585,0.000105800966,0.001002597,0.0001764551,0.00064536213,0.00024651078
2022-03-11,USA,Omicron 22C,,,,,,,,0.0004311914,0.001720686,0.00010981613,0.0011099166,0.00018821495,0.00071013416,0.00026391482
2022-03-12,USA,Omicron 22C,,,,,,,,0.00046946958,0.0019455617,0.00011531773,0.0012316032,0.00019813399,0.0007842706,0.0002833257
2022-03-13,USA,Omicron 22C,,,,,,,,0.0005074197,0.0022088115,0.000120962795,0.0013753948,0.00020919017,0.00085999304,0.00030428325
2022-03-14,USA,Omicron 22C,,,,,,,,0.00055057637,0.0025164415,0.00012664938,0.0015390265,0.00022108947,0.0009493935,0.00032700645
2022-03-15,USA,Omicron 22C,,,,,,,,0.0005956663,0.0028689555,0.0001323089,0.0017120286,0.00023241783,0.0010411191,0.00034777183
2022-03-16,USA,Omicron 22C,,,,,,,,0.00064036134,0.0032348316,0.00013653457,0.0018832467,0.00024399882,0.0011346852,0.00037192416
2022-03-17,USA,Omicron 22C,,,,,,,,0.0006861078,0.003659132,0.0001400215,0.0020654243,0.0002542197,0.0012377154,0.00039726731
2022-03-18,USA,Omicron 22C,,,,,,,,0.0007362806,0.004107323,0.00014329594,0.0022853708,0.00026495883,0.0013507069,0.000417882
2022-03-19,USA,Omicron 22C,,,,,,,,0.000783783,0.004593544,0.00014694888,0.0025228632,0.00027833806,0.0014753973,0.00044154233
2022-03-20,USA,Omicron 22C,,,,,,,,0.0008402857,0.0051260963,0.00015240183,0.0027685482,0.00029053484,0.0016064793,0.00046577532
2022-03-21,USA,Omicron 22C,,,,,,,,0.0008931914,0.005728917,0.00015765075,0.00303811,0.00030288348,0.0017401748,0.0004914848
2022-03-22,USA,Omicron 22C,,,,,,,,0.00094120734,0.00639539,0.00016264369,0.0032973504,0.0003183593,0.0018787179,0.00051924435
2022-03-23,USA,Omicron 22C,,,,,,,,0.0009932823,0.0070674564,0.00016536958,0.0036097749,0.00033393071,0.0020205474,0.0005420984
2022-03-24,USA,Omicron 22C,,,,,,,,0.0010511313,0.0077764336,0.0001675718,0.0039659925,0.00034638177,0.0021572914,0.00056806987
2022-03-25,USA,Omicron 22C,,,,,,,,0.0011051268,0.008583367,0.00016944445,0.0043481383,0.00035427455,0.0023042867,0.0005954804
2022-03-26,USA,Omicron 22C,,,,,,,,0.001165123,0.009453822,0.00017098198,0.004751812,0.00036159545,0.0024555952,0.0006211457
2022-03-27,USA,Omicron 22C,,,,,,,,0.0012311283,0.010390747,0.000172182,0.0051816236,0.00036831788,0.002652485,0.00064578484
2022-03-28,USA,Omicron 22C,,,,,,,,0.0013004905,0.0113971215,0.00017304608,0.0056298566,0.00037442165,0.0028616027,0.0006729658
2022-03-29,USA,Omicron 22C,,,,,,,,0.0013703426,0.01247601,0.00017357884,0.006055834,0.00038129624,0.0030668168,0.0006987198
2022-03-30,USA,Omicron 22C,,,,,,,,0.0014369137,0.013630538,0.00017376899,0.006496592,0.00038874036,0.0032580576,0.00071827276
2022-03-31,USA,Omicron 22C,,,,,,,,0.0015062373,0.014863947,0.00017362369,0.0069582984,0.00039562338,0.0034720819,0.0007399225
2022-04-01,USA,Omicron 22C,,,,,,,,0.001566746,0.01617961,0.00017320884,0.0075058457,0.00040230327,0.003680674,0.00076056767
2022-04-02,USA,Omicron 22C,,,,,,,,0.001627988,0.017571695,0.0001735044,0.008082892,0.0004086945,0.0038829716,0.0007714323
2022-04-03,USA,Omicron 22C,,,,,,,,0.0016982777,0.019008156,0.00017351139,0.008690361,0.0004124515,0.004053243,0.0007886141
2022-04-04,USA,Omicron 22C,,,,,,,,0.0017586602,0.020542262,0.00017322024,0.009286701,0.00041621953,0.0042232485,0.0008085987
2022-04-05,USA,Omicron 22C,,,,,,,,0.0018180939,0.022256367,0.00017268615,0.009896587,0.00041530083,0.004394111,0.0008277926
2022-04-06,USA,Omicron 22C,,,,,,,,0.0018870574,0.024056844,0.00017192494,0.010531994,0.00041381593,0.0045890016,0.00084477017
2022-04-07,USA,Omicron 22C,,,,,,,,0.00195863,0.025904078,0.00017095296,0.011167277,0.00041180183,0.0048144897,0.00085867575
2022-04-08,USA,Omicron 22C,,,,,,,,0.0020236024,0.027701851,0.0001697868,0.0117944125,0.00041190215,0.005044907,0.00087158
2022-04-09,USA,Omicron 22C,,,,,,,,0.0020942325,0.029706243,0.00016844292,0.012436974,0.00041339127,0.0052946075,0.00088302506
2022-04-10,USA,Omicron 22C,,,,,,,,0.0021623892,0.03193564,0.0001669377,0.013089344,0.00041445848,0.005558871,0.0008946659
2022-04-11,USA,Omicron 22C,,,,,,,,0.002229494,0.034293376,0.0001652872,0.013760483,0.00041515665,0.005799217,0.0009055671
2022-04-12,USA,Omicron 22C,,,,,,,,0.0022905634,0.036785573,0.00016390393,0.01440768,0.00041571155,0.006030345,0.0009178643
2022-04-13,USA,Omicron 22C,,,,,,,,0.0023528645,0.039360244,0.0001625685,0.015044944,0.0004159062,0.0063261157,0.00092611916
2022-04-14,USA,Omicron 22C,,,,,,,,0.0024063727,0.04204238,0.0001611147,0.01583482,0.00041556905,0.006624956,0.00093522226
2022-04-15,USA,Omicron 22C,,,,,,,,0.0024553942,0.044836707,0.0001588552,0.016695922,0.00041364037,0.006908311,0.0009419382
2022-04-16,USA,Omicron 22C,,,,,,,,0.0025024274,0.04772525,0.0001560685,0.01750157,0.00041144885,0.0071626585,0.0009515642
2022-04-17,USA,Omicron 22C,,,,,,,,0.0025527033,0.050759345,0.00015324143,0.018473439,0.00040902005,0.0074359183,0.0009664042
2022-04-18,USA,Omicron 22C,,,,,,,,0.002622699,0.053945415,0.00015038531,0.019496972,0.00040643942,0.007713542,0.00097640057
2022-04-19,USA,Omicron 22C,,,,,,,,0.0026865464,0.057290122,0.00014742927,0.02044329,0.00040680383,0.00799642,0.000984225
2022-04-20,USA,Omicron 22C,,,,,,,,0.0027478994,0.060800284,0.00014443902,0.021383282,0.00040732988,0.008365031,0.0009928576
2022-04-21,USA,Omicron 22C,,,,,,,,0.0028236795,0.064482994,0.00014145183,0.022344593,0.00040775616,0.0086674,0.00100327
2022-04-22,USA,Omicron 22C,,,,,,,,0.0028842473,0.06834556,0.00013847502,0.02333856,0.00040741838,0.008966666,0.0010061545
2022-04-23,USA,Omicron 22C,,,,,,,,0.0029426278,0.072395384,0.00013526436,0.024366507,0.00040583234,0.009272581,0.0010094973
2022-04-24,USA,Omicron 22C,,,,,,,,0.0030010864,0.076640084,0.0001325706,0.02542981,0.00040606185,0.009585434,0.0010131134
2022-04-25,USA,Omicron 22C,,,,,,,,0.0030596699,0.08108738,0.00012989112,0.026677372,0.00040518376,0.009961812,0.0010094456
2022-04-26,USA,Omicron 22C,,,,,,,,0.0031184303,0.085745126,0.00012723065,0.02793756,0.00040113233,0.010348601,0.0010080159
2022-04-27,USA,Omicron 22C,,,,,,,,0.0031774119,0.09062119,0.00012459338,0.02913992,0.00039701184,0.010699446,0.0010130492
2022-04-28,USA,Omicron 22C,,,,,,,,0.0032366614,0.09572354,0.00012198302,0.030384695,0.0003932013,0.011054147,0.0010223129
2022-04-29,USA,Omicron 22C,,,,,,,,0.0033062515,0.10139267,0.000119402685,0.031673566,0.00039030082,0.01140874,0.0010268558
2022-04-30,USA,Omicron 22C,,,,,,,,0.003380157,0.10738295,0.00011682045,0.033008236,0.00038733715,0.01177071,0.0010293807
2022-05-01,USA,Omicron 22C,,,,,,,,0.0034402155,0.113662474,0.00011425177,0.03448571,0.00038431946,0.012141659,0.0010332259
2022-05-02,USA,Omicron 22C,,,,,,,,0.0035007037,0.12024059,0.00011172253,0.036328334,0.00038125558,0.0125219105,0.0010369022
2022-05-03,USA,Omicron 22C,,,,,,,,0.0035616595,0.12712641,0.00010923423,0.038259484,0.00037815288,0.012911804,0.0010404224
2022-05-04,USA,Omicron 22C,,,,,,,,0.003623122,0.13432884,0.00010678811,0.0402832,0.0003750182,0.013311689,0.0010438003
2022-05-05,USA,Omicron 22C,,,,,,,,0.0036851307,0.14185622,0.000104385115,0.042403672,0.0003718573,0.013724775,0.0010470481
2022-05-06,USA,Omicron 22C,,,,,,,,0.0037491168,0.14971647,0.000102026126,0.04462523,0.00036867615,0.014189387,0.0010477456
2022-05-07,USA,Omicron 22C,,,,,,,,0.0038011416,0.15791674,9.97116e-05,0.046851743,0.0003654796,0.014667792,0.0010479369
2022-05-08,USA,Omicron 22C,,,,,,,,0.003853246,0.16646384,9.7441865e-05,0.049059186,0.00036227214,0.015160476,0.0010498681
2022-05-09,USA,Omicron 22C,,,,,,,,0.003918161,0.17536332,9.5217154e-05,0.05136071,0.00035905789,0.015667932,0.0010539588
2022-05-10,USA,Omicron 22C,,,,,,,,0.003983809,0.18462008,9.3037605e-05,0.05375998,0.00035584066,0.01619067,0.0010550022
2022-05-11,USA,Omicron 22C,,,,,,,,0.0040437607,0.1942379,9.10918e-05,0.05626075,0.00035262364,0.016716972,0.0010553348
2022-05-12,USA,Omicron 22C,,,,,,,,0.004099355,0.20421956,8.91886e-05,0.058866896,0.00034940985,0.017231971,0.001055595
2022-05-13,USA,Omicron 22C,,,,,,,,0.0041583893,0.21456647,8.732023e-05,0.06154888,0.00034620194,0.017697299,0.0010557882
2022-05-14,USA,Omicron 22C,,,,,,,,0.00423346,0.22527862,8.548681e-05,0.06429384,0.00034300264,0.018174024,0.0010559215
2022-03-02,USA,other,,,,,,,,0.00021950639,0.00026076235,0.00018506778,0.00024387977,0.000196212,0.00023265915,0.00020769998
2022-03-03,USA,other,,,,,,,,0.00020693245,0.00024645717,0.00017395645,0.00023018253,0.00018459024,0.0002195396,0.00019558871
2022-03-04,USA,other,,,,,,,,0.00019478667,0.00023266277,0.00016337566,0.000216996,0.00017334634,0.0002069317,0.00018401397
2022-03-05,USA,other,,,,,,,,0.00018320009,0.00021936602,0.00015329616,0.0002043059,0.00016252325,0.00019478294,0.00017292367
2022-03-06,USA,other,,,,,,,,0.00017207993,0.0002065546,0.00014356083,0.0001920998,0.0001522898,0.00018313143,0.00016232455
2022-03-07,USA,other,,,,,,,,0.0001614018,0.00019421834,0.0001342482,0.00018047681,0.00014249925,0.00017189534,0.00015213678
2022-03-08,USA,other,,,,,,,,0.00015116538,0.00018229858,0.00012535165,0.00016932684,0.00013314,0.00016111362,0.00014233083
2022-03-09,USA,other,,,,,,,,0.0001413364,0.00017083643,0.00011684358,0.0001586275,0.00012421762,0.00015077599,0.00013290672
2022-03-10,USA,other,,,,,,,,0.000131904,0.00015983186,0.00010878136,0.00014837085,0.000115712006,0.00014085553,0.0001238911
2022-03-11,USA,other,,,,,,,,0.00012294357,0.00014927951,0.0001011111,0.00013854889,0.00010760498,0.00013142725,0.00011534
2022-03-12,USA,other,,,,,,,,0.00011431954,0.00013917426,9.3818904e-05,0.00012915539,9.988794e-05,0.00012237445,0.00010722532
2022-03-13,USA,other,,,,,,,,0.000106132175,0.00012951191,8.691198e-05,0.00012017769,9.2646034e-05,0.0001137589,9.944528e-05
2022-03-14,USA,other,,,,,,,,9.838301e-05,0.00012028878,8.036436e-05,0.00011161661,8.5703294e-05,0.00010558505,9.205431e-05
2022-03-15,USA,other,,,,,,,,9.104533e-05,0.000111501264,7.416762e-05,0.00010346767,7.909404e-05,9.781058e-05,8.504546e-05
2022-03-16,USA,other,,,,,,,,8.410402e-05,0.000103145554,6.831405e-05,9.570339e-05,7.286455e-05,9.042641e-05,7.841181e-05
2022-03-17,USA,other,,,,,,,,7.754242e-05,9.522158e-05,6.279562e-05,8.825995e-05,6.705181e-05,8.338507e-05,7.214786e-05
2022-03-18,USA,other,,,,,,,,7.130722e-05,8.7722074e-05,5.7604462e-05,8.12471e-05,6.149897e-05,7.674382e-05,6.624311e-05
2022-03-19,USA,other,,,,,,,,6.540703e-05,8.064009e-05,5.2732415e-05,7.462149e-05,5.628144e-05,7.051708e-05,6.0719874e-05
2022-03-20,USA,other,,,,,,,,5.991896e-05,7.39696e-05,4.817068e-05,6.838824e-05,5.1387575e-05,6.465496e-05,5.5499557e-05
2022-03-21,USA,other,,,,,,,,5.4765213e-05,6.773051e-05,4.391026e-05,6.2538464e-05,4.684378e-05,5.9139264e-05,5.0622224e-05
2022-03-22,USA,other,,,,,,,,4.9932052e-05,6.190731e-05,3.9909166e-05,5.7127618e-05,4.2653795e-05,5.395696e-05,4.6092344e-05
2022-03-23,USA,other,,,,,,,,4.5404384e-05,5.646352e-05,3.6193618e-05,5.2047366e-05,3.8719845e-05,4.91154e-05,4.1847525e-05
2022-03-24,USA,other,,,,,,,,4.1185987e-05,5.1388844e-05,3.27542e-05,4.7302696e-05,3.503113e-05,4.4610984e-05,3.793064e-05
2022-03-25,USA,other,,,,,,,,3.7320442e-05,4.6671936e-05,2.9579347e-05,4.29006e-05,3.164683e-05,4.041134e-05,3.4314817e-05
2022-03-26,USA,other,,,,,,,,3.3739845e-05,4.2300246e-05,2.6656951e-05,3.881845e-05,2.8580958e-05,3.654356e-05,3.1004587e-05
2022-03-27,USA,other,,,,,,,,3.0431751e-05,3.825161e-05,2.3974577e-05,3.5073437e-05,2.574207e-05,3.300562e-05,2.7923525e-05
2022-03-28,USA,other,,,,,,,,2.7376784e-05,3.4515564e-05,2.1519449e-05,3.1642732e-05,2.3118477e-05,2.9755842e-05,2.5133555e-05
2022-03-29,USA,other,,,,,,,,2.459512e-05,3.1084106e-05,1.9278532e-05,2.8487779e-05,2.0723919e-05,2.6763033e-05,2.255676e-05
2022-03-30,USA,other,,,,,,,,2.2066248e-05,2.794127e-05,1.7238755e-05,2.5593703e-05,1.8540399e-05,2.4021158e-05,2.0200641e-05
2022-03-31,USA,other,,,,,,,,1.9752046e-05,2.5071708e-05,1.5386211e-05,2.2939765e-05,1.6558566e-05,2.1518677e-05,1.808263e-05
2022-04-01,USA,other,,,,,,,,1.765144e-05,2.246991e-05,1.3708759e-05,2.0540523e-05,1.4775321e-05,1.9245863e-05,1.6139784e-05
2022-04-02,USA,other,,,,,,,,1.5753683e-05,2.0112566e-05,1.2193942e-05,1.8360677e-05,1.3173214e-05,1.7187167e-05,1.4377014e-05
2022-04-03,USA,other,,,,,,,,1.40300845e-05,1.7972015e-05,1.0829337e-05,1.6390859e-05,1.1718034e-05,1.5321511e-05,1.2798639e-05
2022-04-04,USA,other,,,,,,,,1.2482547e-05,1.602051e-05,9.602931e-06,1.4600176e-05,1.0394776e-05,1.3636686e-05,1.1365587e-05
2022-04-05,USA,other,,,,,,,,1.1086924e-05,1.426081e-05,8.507339e-06,1.29855935e-05,9.2064965e-06,1.2122746e-05,1.00759535e-05
2022-04-06,USA,other,,,,,,,,9.828875e-06,1.2677e-05,7.528127e-06,1.1546508e-05,8.142616e-06,1.0758871e-05,8.9228915e-06
2022-04-07,USA,other,,,,,,,,8.6949785e-06,1.1254481e-05,6.650022e-06,1.0244533e-05,7.1888667e-06,9.535224e-06,7.901675e-06
2022-04-08,USA,other,,,,,,,,7.693315e-06,9.979387e-06,5.8667274e-06,9.077453e-06,6.343607e-06,8.437533e-06,6.9824155e-06
2022-04-09,USA,other,,,,,,,,6.7974197e-06,8.839514e-06,5.1698194e-06,8.037871e-06,5.5947894e-06,7.457443e-06,6.1639435e-06
2022-04-10,USA,other,,,,,,,,5.995894e-06,7.829387e-06,4.5508386e-06,7.1097465e-06,4.9296204e-06,6.584952e-06,5.428161e-06
2022-04-11,USA,other,,,,,,,,5.2885016e-06,6.9277226e-06,4.001961e-06,6.2752947e-06,4.3322398e-06,5.8123314e-06,4.7787007e-06
2022-04-12,USA,other,,,,,,,,4.6613945e-06,6.1241517e-06,3.5160076e-06,5.5300266e-06,3.8100902e-06,5.127281e-06,4.2025763e-06
2022-04-13,USA,other,,,,,,,,4.1051317e-06,5.4090533e-06,3.0863253e-06,4.87587e-06,3.3501399e-06,4.518487e-06,3.6944916e-06
