date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-22	USA	Omicron 22B	0.4204119	0.4225464	0.41803408	0.42185676	0.41866806	0.42112392	0.41949493							
2022-06-23	USA	Omicron 22B	0.44010007	0.44228417	0.43764028	0.44163454	0.43838894	0.4408611	0.43919235							
2022-06-24	USA	Omicron 22B	0.45975304	0.4618644	0.45724112	0.46129724	0.45802358	0.46052426	0.45882815							
2022-06-25	USA	Omicron 22B	0.47923493	0.48135918	0.4767155	0.4808179	0.47750804	0.48003957	0.4783169							
2022-06-26	USA	Omicron 22B	0.49851853	0.5007312	0.495996	0.5001395	0.49679112	0.49934888	0.49760896							
2022-06-27	USA	Omicron 22B	0.51755226	0.51977766	0.51506174	0.51925105	0.5158279	0.51839995	0.5166505							
2022-06-28	USA	Omicron 22B	0.5362584	0.5385012	0.5338076	0.53799355	0.53457475	0.5371367	0.5353468							
2022-06-29	USA	Omicron 22B	0.5545962	0.5568205	0.55216134	0.55628425	0.5528842	0.5554511	0.55364704							
2022-06-30	USA	Omicron 22B	0.5724848	0.5747561	0.5700746	0.57415056	0.570764	0.57334983	0.57153887							
2022-07-01	USA	Omicron 22B	0.58991146	0.59222025	0.58748937	0.5915562	0.58817166	0.5907823	0.5889825							
2022-07-02	USA	Omicron 22B	0.60683215	0.6091378	0.6043768	0.60852015	0.60508645	0.6077062	0.60590637							
2022-07-03	USA	Omicron 22B	0.62323093	0.6255468	0.62071425	0.62489414	0.62148696	0.6240991	0.6223186							
2022-07-04	USA	Omicron 22B	0.6390768	0.6414175	0.63655615	0.64072585	0.6373252	0.63991153	0.63815							
2022-07-05	USA	Omicron 22B	0.6543301	0.65668356	0.65184927	0.6559686	0.65260744	0.65515435	0.6533972							
2022-07-06	USA	Omicron 22B	0.66898286	0.6713568	0.6665793	0.6706183	0.6672791	0.6698414	0.6680881							
2022-07-07	USA	Omicron 22B	0.6830654	0.6854334	0.6806818	0.68472147	0.68135065	0.68395805	0.6821756							
2022-07-08	USA	Omicron 22B	0.69656444	0.69892937	0.6942105	0.6981908	0.69487405	0.6974534	0.6956909							
2022-07-09	USA	Omicron 22B	0.7094822	0.711856	0.70712334	0.7110656	0.707795	0.7103523	0.70861995							
2022-07-10	USA	Omicron 22B	0.72179174	0.72421825	0.71944505	0.72339594	0.7200872	0.7226716	0.72092736							
2022-07-11	USA	Omicron 22B	0.7335403	0.736019	0.73122215	0.73516816	0.73185754	0.7344078	0.7326921							
2022-07-12	USA	Omicron 22B	0.7447425	0.74727625	0.74243057	0.7463949	0.74306417	0.74560165	0.74391675							
2022-07-13	USA	Omicron 22B	0.7554196	0.75793874	0.7531251	0.75706166	0.75378644	0.75628257	0.7545553							
2022-07-14	USA	Omicron 22B	0.76556945	0.76807237	0.7633121	0.76722354	0.76400536	0.76643926	0.7647291							
2022-07-15	USA	Omicron 22B	0.77520686	0.7777117	0.7729732	0.77685785	0.7736341	0.7760979	0.7744102							
2022-07-16	USA	Omicron 22B	0.78437924	0.7868595	0.78214085	0.7860051	0.7828158	0.78526497	0.7835778							
2022-07-17	USA	Omicron 22B	0.79307294	0.7955259	0.790871	0.79472536	0.7915306	0.7939604	0.792272							
2022-07-18	USA	Omicron 22B	0.8013316	0.80373776	0.7991301	0.8029699	0.7998157	0.80220646	0.8005454							
2022-07-19	USA	Omicron 22B	0.80916417	0.8115694	0.8069459	0.81079346	0.8076824	0.8100314	0.80841243							
2022-07-20	USA	Omicron 22B	0.81659806	0.8189795	0.8143555	0.81821895	0.81514627	0.8174636	0.81586766							
2022-07-21	USA	Omicron 22B	0.8236495	0.8260336	0.82138693	0.8252611	0.82221586	0.8245058	0.82293445							
2022-07-22	USA	Omicron 22B	0.83035207	0.8327399	0.8281131	0.83195543	0.828937	0.83122516	0.8296261							
2022-07-23	USA	Omicron 22B	0.8367149	0.8391276	0.83450276	0.8382968	0.8353034	0.83759654	0.8359722							
2022-07-24	USA	Omicron 22B	0.8427454	0.84517646	0.840518	0.84429383	0.84135425	0.8436127	0.84199363							
2022-07-25	USA	Omicron 22B	0.84846616	0.8509018	0.8462237	0.8499737	0.84705806	0.84934366	0.84772503							
2022-07-26	USA	Omicron 22B	0.85390484	0.8563384	0.85170007	0.85540015	0.85249203	0.8547678	0.8531511							
2022-07-27	USA	Omicron 22B	0.85906804	0.8614266	0.85691226	0.8605375	0.8576851	0.85990775	0.85831136							
2022-07-28	USA	Omicron 22B	0.8639666	0.8662898	0.86184746	0.8654303	0.86258495	0.86479557	0.8632153							
2022-07-29	USA	Omicron 22B	0.8686486	0.8709521	0.86652493	0.87009376	0.8672721	0.86945426	0.86785644							
2022-07-30	USA	Omicron 22B	0.8730756	0.8753843	0.87096655	0.8745276	0.87170345	0.8738905	0.8722888							
2022-07-31	USA	Omicron 22B	0.8772944	0.87960136	0.87518495	0.87875265	0.87592137	0.8781032	0.8764774							
2022-08-01	USA	Omicron 22B	0.8813	0.883653	0.87918437	0.8827545	0.8799281	0.88209015	0.8805108							
2022-06-03	USA	Omicron 22C	0.58814216	0.59017575	0.58632296	0.58940303	0.5870005	0.58882314	0.58753264							
2022-06-04	USA	Omicron 22C	0.58325386	0.5853116	0.58143723	0.58450013	0.58211637	0.58391935	0.58263844							
2022-06-05	USA	Omicron 22C	0.57752466	0.5795835	0.5756989	0.5787736	0.5763798	0.57818985	0.5768985							
2022-06-06	USA	Omicron 22C	0.57092285	0.5730087	0.5690843	0.5722066	0.56978655	0.57163423	0.57031304							
2022-06-07	USA	Omicron 22C	0.56350505	0.5655861	0.5616377	0.5648021	0.56234753	0.5642045	0.562894							
2022-06-08	USA	Omicron 22C	0.5552091	0.55732405	0.5533223	0.5565305	0.5540154	0.55593836	0.55460787							
2022-06-09	USA	Omicron 22C	0.54607266	0.548234	0.5442134	0.547411	0.54493207	0.5468054	0.54547477							
2022-06-10	USA	Omicron 22C	0.53612727	0.5382776	0.5342401	0.5374603	0.5349842	0.53684986	0.5355392							
2022-06-11	USA	Omicron 22C	0.52534884	0.527519	0.5234009	0.5267105	0.5241698	0.5260739	0.52475995							
2022-06-12	USA	Omicron 22C	0.5138002	0.51595056	0.511799	0.5151798	0.512596	0.5144782	0.5132116							
2022-06-13	USA	Omicron 22C	0.5014771	0.50362355	0.49952585	0.5028478	0.5002594	0.5021515	0.50088733							
2022-06-14	USA	Omicron 22C	0.4884495	0.49057966	0.48649973	0.48982352	0.4872374	0.48914248	0.48788273							
2022-06-15	USA	Omicron 22C	0.47476345	0.47685525	0.4728154	0.47613317	0.47353733	0.47548652	0.4741979							
2022-06-16	USA	Omicron 22C	0.46046987	0.46256778	0.45851332	0.46182004	0.45920506	0.4611888	0.45991296							
2022-06-17	USA	Omicron 22C	0.44561803	0.44775182	0.4435942	0.44702098	0.44437644	0.4463662	0.44507694							
2022-06-18	USA	Omicron 22C	0.430344	0.43245018	0.42825478	0.43174955	0.42909673	0.4310888	0.4297705							
2022-06-19	USA	Omicron 22C	0.41468537	0.4167626	0.41255808	0.4160466	0.41343015	0.41540954	0.41408682							
2022-06-20	USA	Omicron 22C	0.39868116	0.40079826	0.39651567	0.40008262	0.39746124	0.39945468	0.39810675							
2022-06-21	USA	Omicron 22C	0.382456	0.38458017	0.38030708	0.38384548	0.3812586	0.3832205	0.38185942							
2022-06-22	USA	Omicron 22C	0.3661248	0.3682409	0.36392716	0.3674787	0.3648999	0.3668602	0.36551005							
2022-06-23	USA	Omicron 22C	0.3497283	0.3518222	0.3474673	0.35104945	0.34846187	0.35044873	0.34907252							
2022-06-24	USA	Omicron 22C	0.3333405	0.33545712	0.33104265	0.33464122	0.3320632	0.33406043	0.33265537							
2022-06-25	USA	Omicron 22C	0.31706494	0.3191714	0.31480175	0.31836867	0.31571296	0.3177596	0.31634757							
2022-06-26	USA	Omicron 22C	0.30091774	0.30300915	0.29871845	0.30222297	0.29959282	0.3016404	0.30020544							
2022-06-27	USA	Omicron 22C	0.28501797	0.2870928	0.28286925	0.28635815	0.28370604	0.2857344	0.28432417							
2022-06-28	USA	Omicron 22C	0.26944935	0.27147543	0.26730776	0.27073413	0.26811352	0.27014726	0.26874846							
2022-06-29	USA	Omicron 22C	0.2542283	0.25626224	0.2521202	0.25549364	0.25293693	0.25491694	0.25355047							
2022-06-30	USA	Omicron 22C	0.23944598	0.2414273	0.23735693	0.2406973	0.23817341	0.24012336	0.23876406							
2022-07-01	USA	Omicron 22C	0.2251228	0.22704746	0.22306064	0.2263234	0.2238813	0.22580463	0.22444358							
2022-07-02	USA	Omicron 22C	0.21128425	0.21316776	0.20927262	0.21248753	0.2100574	0.21195078	0.21063066							
2022-07-03	USA	Omicron 22C	0.19797748	0.19981784	0.19603492	0.19915324	0.19676705	0.19863783	0.19732966							
2022-07-04	USA	Omicron 22C	0.18522128	0.18701197	0.18334776	0.18636802	0.18402734	0.1858505	0.18460129							
2022-07-05	USA	Omicron 22C	0.17303325	0.17476438	0.17122728	0.17415014	0.17186256	0.17362738	0.17241414							
2022-07-06	USA	Omicron 22C	0.16140649	0.16309598	0.15966894	0.16248734	0.16028386	0.1620088	0.16079566							
2022-07-07	USA	Omicron 22C	0.15037128	0.15201059	0.1486889	0.1513987	0.14926626	0.15094104	0.1497817							
2022-07-08	USA	Omicron 22C	0.13991451	0.14150077	0.13829212	0.14091007	0.13883021	0.14045593	0.13932447							
2022-07-09	USA	Omicron 22C	0.13002722	0.13156214	0.12846157	0.13099015	0.1289788	0.13054743	0.12945047							
2022-07-10	USA	Omicron 22C	0.12070348	0.122178495	0.11919822	0.12163573	0.119675584	0.1212005	0.120132536							
2022-07-11	USA	Omicron 22C	0.11191651	0.11334796	0.110468864	0.11281895	0.110918984	0.11240375	0.111356206							
2022-07-12	USA	Omicron 22C	0.103673026	0.10504311	0.10226917	0.10455203	0.102703944	0.10414219	0.10313968							
2022-07-13	USA	Omicron 22C	0.095942035	0.09725599	0.09458897	0.09678549	0.09500827	0.0963988	0.09543312							
2022-07-14	USA	Omicron 22C	0.08871328	0.0899732	0.08741233	0.08951605	0.08780934	0.089143075	0.08822647							
2022-07-15	USA	Omicron 22C	0.081961036	0.08317305	0.08073613	0.08273692	0.08109853	0.082370594	0.08150248							
2022-07-16	USA	Omicron 22C	0.07567149	0.07682751	0.07451293	0.076404475	0.074841924	0.07606254	0.0752304							
2022-07-17	USA	Omicron 22C	0.06980801	0.07091044	0.06872037	0.07049971	0.06901694	0.07017753	0.069391854							
2022-07-18	USA	Omicron 22C	0.06435771	0.06540551	0.06333593	0.0650062	0.06360234	0.064697094	0.06396335							
2022-07-19	USA	Omicron 22C	0.059294254	0.060286373	0.05833658	0.059910767	0.058581367	0.059608396	0.058913164							
2022-07-20	USA	Omicron 22C	0.05459383	0.055531085	0.05369426	0.055189144	0.053915847	0.054894708	0.05422839							
2022-07-21	USA	Omicron 22C	0.05023476	0.051131368	0.049389273	0.050807033	0.049600817	0.050528437	0.04989577							
2022-07-22	USA	Omicron 22C	0.04620672	0.04705996	0.04540608	0.046747714	0.04561144	0.046484277	0.045881726							
2022-07-23	USA	Omicron 22C	0.04248059	0.043290924	0.04172433	0.042985886	0.0419204	0.04274001	0.04216954							
2022-07-24	USA	Omicron 22C	0.039035015	0.03980605	0.038324233	0.03951366	0.038509488	0.039284497	0.038743965							
2022-07-25	USA	Omicron 22C	0.035852812	0.036586627	0.035183873	0.036310174	0.035359763	0.036093388	0.035586223							
2022-07-26	USA	Omicron 22C	0.032920558	0.033614747	0.032287825	0.033353034	0.032458153	0.033149876	0.03266974							
2022-07-27	USA	Omicron 22C	0.030216463	0.030873165	0.029619586	0.030618217	0.029783018	0.030434636	0.029984336							
2022-07-28	USA	Omicron 22C	0.02772535	0.028345684	0.027162794	0.028098721	0.027313575	0.02793162	0.027505977							
2022-07-29	USA	Omicron 22C	0.025432002	0.026016012	0.02490206	0.025786279	0.025044408	0.025628382	0.025226403							
2022-07-30	USA	Omicron 22C	0.023320481	0.02387055	0.022822853	0.023655863	0.02295994	0.023507848	0.023128841							
2022-07-31	USA	Omicron 22C	0.021380153	0.021895636	0.020911599	0.021691542	0.021042405	0.021556798	0.021198444							
2022-08-01	USA	Omicron 22C	0.0195942	0.02007785	0.019155547	0.019888485	0.019279527	0.019762842	0.019427422							
2022-06-03	USA	Omicron 22D	1.6198832e-05	3.00932e-05	8.759526e-06	2.4397184e-05	1.0892103e-05	1.9891366e-05	1.326635e-05							
2022-06-04	USA	Omicron 22D	1.8473103e-05	3.3780554e-05	1.0112022e-05	2.7564807e-05	1.2492862e-05	2.2492191e-05	1.517451e-05							
2022-06-05	USA	Omicron 22D	2.1035023e-05	3.7865706e-05	1.1660402e-05	3.11781e-05	1.4307656e-05	2.5464939e-05	1.7313543e-05							
2022-06-06	USA	Omicron 22D	2.3823499e-05	4.2294872e-05	1.3465938e-05	3.5220433e-05	1.6372209e-05	2.886737e-05	1.9739688e-05							
2022-06-07	USA	Omicron 22D	2.7037044e-05	4.7183115e-05	1.5525577e-05	3.953509e-05	1.8734047e-05	3.2657845e-05	2.2393755e-05							
2022-06-08	USA	Omicron 22D	3.0521842e-05	5.2654545e-05	1.7868964e-05	4.4287597e-05	2.1406737e-05	3.6783513e-05	2.545712e-05							
2022-06-09	USA	Omicron 22D	3.453935e-05	5.8658385e-05	2.0526775e-05	4.9592934e-05	2.4417533e-05	4.1284424e-05	2.8906554e-05							
2022-06-10	USA	Omicron 22D	3.9017017e-05	6.5227345e-05	2.3508617e-05	5.5382443e-05	2.7792377e-05	4.6252728e-05	3.2774493e-05							
2022-06-11	USA	Omicron 22D	4.3928994e-05	7.2395e-05	2.6807546e-05	6.180614e-05	3.1570988e-05	5.172488e-05	3.7052283e-05							
2022-06-12	USA	Omicron 22D	4.933146e-05	8.019387e-05	3.0505831e-05	6.884993e-05	3.58093e-05	5.776631e-05	4.1794243e-05							
2022-06-13	USA	Omicron 22D	5.533501e-05	8.8655346e-05	3.456186e-05	7.648319e-05	4.0495815e-05	6.4364816e-05	4.7010195e-05							
2022-06-14	USA	Omicron 22D	6.182514e-05	9.780888e-05	3.912839e-05	8.4711224e-05	4.57752e-05	7.157001e-05	5.2957745e-05							
2022-06-15	USA	Omicron 22D	6.904034e-05	0.00010783436	4.4169683e-05	9.3705414e-05	5.1601703e-05	7.964361e-05	5.928929e-05							
2022-06-16	USA	Omicron 22D	7.7059536e-05	0.00011863644	4.9757822e-05	0.00010338669	5.8161364e-05	8.841738e-05	6.6390145e-05							
2022-06-17	USA	Omicron 22D	8.54095e-05	0.00013040318	5.5931236e-05	0.00011382239	6.5413835e-05	9.788594e-05	7.409652e-05							
2022-06-18	USA	Omicron 22D	9.446012e-05	0.00014302478	6.273268e-05	0.0001257816	7.310391e-05	0.00010819874	8.248567e-05							
2022-06-19	USA	Omicron 22D	0.000104532846	0.00015650445	7.020608e-05	0.00013834762	8.13941e-05	0.000118962875	9.1795955e-05							
2022-06-20	USA	Omicron 22D	0.00011529848	0.00017050447	7.858985e-05	0.00015114911	9.013817e-05	0.00013086824	0.00010198584							
2022-06-21	USA	Omicron 22D	0.0001268054	0.00018621198	8.7819266e-05	0.00016473488	0.000100256744	0.00014383538	0.000112926406							
2022-06-22	USA	Omicron 22D	0.00013932389	0.00020188338	9.78209e-05	0.00017908236	0.00011158627	0.00015773917	0.0001244494							
2022-06-23	USA	Omicron 22D	0.00015321074	0.0002187634	0.00010857081	0.00019450282	0.00012326808	0.00017262234	0.00013744592							
2022-06-24	USA	Omicron 22D	0.00016763591	0.00023589976	0.00012024454	0.00021129554	0.00013599177	0.0001887468	0.00015085992							
2022-06-25	USA	Omicron 22D	0.00018311084	0.00025391244	0.00013289343	0.00022855093	0.00014926126	0.0002055109	0.00016565678							
2022-06-26	USA	Omicron 22D	0.0001998124	0.0002725101	0.0001465703	0.00024646113	0.00016350763	0.00022313469	0.00018168309							
2022-06-27	USA	Omicron 22D	0.00021790303	0.0002920843	0.00016132955	0.00026734723	0.0001793155	0.00024097296	0.00019817354							
2022-06-28	USA	Omicron 22D	0.0002363665	0.00031332637	0.00017722702	0.00028823613	0.000195964	0.00026037637	0.0002157669							
2022-06-29	USA	Omicron 22D	0.00025659046	0.00033646746	0.0001942864	0.0003101717	0.00021425224	0.0002801032	0.00023442399							
2022-06-30	USA	Omicron 22D	0.0002769549	0.00036123625	0.00021313659	0.00033267972	0.000233025	0.00030161135	0.00025501597							
2022-07-01	USA	Omicron 22D	0.00029883662	0.0003874445	0.00023205986	0.00035642495	0.00025231575	0.00032534212	0.0002754563							
2022-07-02	USA	Omicron 22D	0.00032197218	0.0004117983	0.0002532258	0.0003824487	0.000273904	0.00035029766	0.00029752776							
2022-07-03	USA	Omicron 22D	0.00034673302	0.000437669	0.00027458963	0.00040735965	0.0002970939	0.0003745845	0.00032132538							
2022-07-04	USA	Omicron 22D	0.0003725033	0.00046686566	0.00029823632	0.00043438145	0.00032175076	0.0004014342	0.00034632205							
2022-07-05	USA	Omicron 22D	0.00039915837	0.0005004925	0.00032343983	0.00046271412	0.00034653742	0.0004302552	0.0003721041							
2022-07-06	USA	Omicron 22D	0.00042731588	0.00053443725	0.00034945138	0.0004928378	0.00037289056	0.0004597395	0.00039864157							
2022-07-07	USA	Omicron 22D	0.0004566917	0.0005657929	0.00037644518	0.0005235285	0.0004009106	0.0004926587	0.00042659507							
2022-07-08	USA	Omicron 22D	0.00048848335	0.0006038394	0.00040477142	0.000557597	0.00043144994	0.00052514486	0.0004561397							
2022-07-09	USA	Omicron 22D	0.00052103586	0.000643451	0.000433635	0.0005939996	0.0004614537	0.0005591088	0.0004885352							
2022-07-10	USA	Omicron 22D	0.000554637	0.00068392686	0.00046323444	0.00062958087	0.00049240026	0.00059389364	0.00052073906							
2022-07-11	USA	Omicron 22D	0.00059185096	0.0007252125	0.00049516663	0.000667801	0.00052584044	0.0006303202	0.00055615517							
2022-07-12	USA	Omicron 22D	0.00062995695	0.0007715416	0.0005288345	0.0007112939	0.00056112127	0.00067012315	0.00059209805							
2022-07-13	USA	Omicron 22D	0.0006703164	0.000815562	0.00056342245	0.0007547934	0.00059882906	0.0007110943	0.00062907295							
2022-07-14	USA	Omicron 22D	0.00071437226	0.00086741673	0.0005979579	0.0008043321	0.00063514116	0.0007562195	0.0006669161							
2022-07-15	USA	Omicron 22D	0.00075704174	0.00092003506	0.0006313834	0.00085321284	0.00067584397	0.0008024475	0.0007063521							
2022-07-16	USA	Omicron 22D	0.00080028316	0.0009700515	0.00066984585	0.000905592	0.000713732	0.0008521857	0.00074855954							
2022-07-17	USA	Omicron 22D	0.0008472609	0.0010229773	0.000708991	0.00096489716	0.00075127045	0.00090585195	0.00079384184							
2022-07-18	USA	Omicron 22D	0.0008961393	0.0010906134	0.0007448012	0.001021106	0.00079302926	0.0009616759	0.00083826564							
2022-07-19	USA	Omicron 22D	0.0009484485	0.0011584461	0.0007864955	0.0010809045	0.000832332	0.0010220334	0.00088780094							
2022-07-20	USA	Omicron 22D	0.0010022426	0.0012341706	0.00082489895	0.0011483254	0.0008727403	0.0010869579	0.0009378625							
2022-07-21	USA	Omicron 22D	0.0010605498	0.0013183213	0.00086810795	0.0012215817	0.0009184731	0.00114913	0.0009870966							
2022-07-22	USA	Omicron 22D	0.0011210714	0.0013968683	0.00091003877	0.0013000864	0.0009677742	0.0012140011	0.0010418269							
2022-07-23	USA	Omicron 22D	0.0011812507	0.0014825839	0.0009481319	0.0013846508	0.0010178874	0.0012825878	0.0010951709							
2022-07-24	USA	Omicron 22D	0.0012465273	0.0015743994	0.0009888543	0.0014717586	0.0010661049	0.0013612938	0.0011548329							
2022-07-25	USA	Omicron 22D	0.0013142406	0.0016897287	0.0010347385	0.0015673466	0.0011159808	0.0014400807	0.0012151708							
2022-07-26	USA	Omicron 22D	0.0013856885	0.0017915262	0.0010789561	0.0016622788	0.0011672762	0.0015284438	0.0012760563							
2022-07-27	USA	Omicron 22D	0.0014606843	0.00191451	0.0011203457	0.0017629644	0.0012246508	0.0016191581	0.0013388366							
2022-07-28	USA	Omicron 22D	0.0015392359	0.0020448356	0.0011719477	0.0018648133	0.0012831494	0.0017080684	0.0014050887							
2022-07-29	USA	Omicron 22D	0.0016269829	0.002188706	0.0012187281	0.0019859802	0.001346362	0.0017996639	0.0014762807							
2022-07-30	USA	Omicron 22D	0.0017130566	0.0023359112	0.0012669389	0.0021045434	0.0014090328	0.0019054827	0.0015464061							
2022-07-31	USA	Omicron 22D	0.0018062822	0.0024928006	0.0013174877	0.0022246132	0.0014699067	0.002012931	0.0016140721							
2022-08-01	USA	Omicron 22D	0.0018998748	0.0026592026	0.0013715918	0.0023597425	0.0015347078	0.0021250735	0.0016900345							
2022-06-03	USA	Omicron 22E	5.8126316e-06	2.3875798e-05	1.543192e-06	1.4412678e-05	2.4660849e-06	9.756668e-06	3.5733997e-06							
2022-06-04	USA	Omicron 22E	6.192652e-06	2.4908913e-05	1.6854923e-06	1.52198845e-05	2.708442e-06	1.0354783e-05	3.8283656e-06							
2022-06-05	USA	Omicron 22E	6.6131347e-06	2.597327e-05	1.8462651e-06	1.5936426e-05	2.9502205e-06	1.0990401e-05	4.1398457e-06							
2022-06-06	USA	Omicron 22E	7.045548e-06	2.705237e-05	2.0192074e-06	1.6905908e-05	3.1803906e-06	1.16046085e-05	4.4836897e-06							
2022-06-07	USA	Omicron 22E	7.4590434e-06	2.813381e-05	2.2186323e-06	1.789405e-05	3.4407647e-06	1.2272905e-05	4.8378124e-06							
2022-06-08	USA	Omicron 22E	7.912722e-06	2.904157e-05	2.4464243e-06	1.8681894e-05	3.6906144e-06	1.2956684e-05	5.1743577e-06							
2022-06-09	USA	Omicron 22E	8.313609e-06	2.9764691e-05	2.6562066e-06	1.9608291e-05	3.971592e-06	1.363593e-05	5.5088594e-06							
2022-06-10	USA	Omicron 22E	8.721499e-06	3.044994e-05	2.874598e-06	2.0230245e-05	4.3043146e-06	1.42897115e-05	5.9259355e-06							
2022-06-11	USA	Omicron 22E	9.198161e-06	3.1091968e-05	3.1051045e-06	2.0988355e-05	4.6097466e-06	1.4962302e-05	6.33666e-06							
2022-06-12	USA	Omicron 22E	9.6870735e-06	3.1685537e-05	3.3292763e-06	2.17208e-05	4.9696264e-06	1.5770887e-05	6.7944807e-06							
2022-06-13	USA	Omicron 22E	1.0128414e-05	3.223354e-05	3.5178577e-06	2.2614911e-05	5.3587746e-06	1.6337344e-05	7.1626296e-06							
2022-06-14	USA	Omicron 22E	1.06847e-05	3.265303e-05	3.736544e-06	2.3352995e-05	5.716292e-06	1.683961e-05	7.5061107e-06							
2022-06-15	USA	Omicron 22E	1.1285621e-05	3.3442928e-05	3.9952956e-06	2.3992794e-05	6.0965713e-06	1.7509545e-05	7.929064e-06							
2022-06-16	USA	Omicron 22E	1.18483495e-05	3.425339e-05	4.2655674e-06	2.4475776e-05	6.365369e-06	1.8261373e-05	8.457291e-06							
2022-06-17	USA	Omicron 22E	1.2441018e-05	3.465142e-05	4.5429824e-06	2.5328362e-05	6.7693973e-06	1.8793742e-05	8.8770175e-06							
2022-06-18	USA	Omicron 22E	1.2872224e-05	3.5434397e-05	4.799319e-06	2.613605e-05	7.1126738e-06	1.9414389e-05	9.278114e-06							
2022-06-19	USA	Omicron 22E	1.3444445e-05	3.5715057e-05	5.062951e-06	2.6776142e-05	7.4206487e-06	1.9935833e-05	9.797678e-06							
2022-06-20	USA	Omicron 22E	1.3953669e-05	3.700154e-05	5.3311924e-06	2.7700718e-05	7.6958695e-06	2.045223e-05	1.0304674e-05							
2022-06-21	USA	Omicron 22E	1.4456217e-05	3.857399e-05	5.6719173e-06	2.8608452e-05	7.887871e-06	2.120387e-05	1.0736296e-05							
2022-06-22	USA	Omicron 22E	1.4986414e-05	3.950495e-05	6.025827e-06	2.9168421e-05	8.131066e-06	2.1859123e-05	1.1162128e-05							
2022-06-23	USA	Omicron 22E	1.5396108e-05	3.9433107e-05	6.3206985e-06	2.981868e-05	8.3215e-06	2.2448146e-05	1.1507163e-05							
2022-06-24	USA	Omicron 22E	1.6014183e-05	4.0712705e-05	6.555593e-06	3.0223657e-05	8.496405e-06	2.2816588e-05	1.1863823e-05							
2022-06-25	USA	Omicron 22E	1.6288537e-05	4.17443e-05	6.712787e-06	3.071646e-05	8.664193e-06	2.3276443e-05	1.2195389e-05							
2022-06-26	USA	Omicron 22E	1.6590977e-05	4.3113112e-05	6.8423465e-06	3.1622505e-05	8.996748e-06	2.3785644e-05	1.2435856e-05							
2022-06-27	USA	Omicron 22E	1.6998285e-05	4.2739317e-05	6.913251e-06	3.2169886e-05	9.1971415e-06	2.415636e-05	1.2722086e-05							
2022-06-28	USA	Omicron 22E	1.7373755e-05	4.415051e-05	7.049508e-06	3.2604297e-05	9.372058e-06	2.4471332e-05	1.2977009e-05							
2022-06-29	USA	Omicron 22E	1.7792747e-05	4.5443514e-05	7.2638545e-06	3.297161e-05	9.662064e-06	2.5053989e-05	1.3195795e-05							
2022-06-30	USA	Omicron 22E	1.828336e-05	4.669681e-05	7.3936444e-06	3.340538e-05	9.796652e-06	2.5333764e-05	1.3308204e-05							
2022-07-01	USA	Omicron 22E	1.8798984e-05	4.8407135e-05	7.3993765e-06	3.3580334e-05	9.849974e-06	2.5675316e-05	1.3419923e-05							
2022-07-02	USA	Omicron 22E	1.9100276e-05	5.01111e-05	7.4460595e-06	3.416574e-05	9.918571e-06	2.5826954e-05	1.34549055e-05							
2022-07-03	USA	Omicron 22E	1.9127987e-05	5.181299e-05	7.399702e-06	3.4914243e-05	1.0118077e-05	2.6532154e-05	1.3531832e-05							
2022-07-04	USA	Omicron 22E	1.9245686e-05	5.2070656e-05	7.2804546e-06	3.5371253e-05	1.0190623e-05	2.6340549e-05	1.3672008e-05							
2022-07-05	USA	Omicron 22E	1.9050054e-05	5.1978037e-05	7.2781513e-06	3.552901e-05	1.0255688e-05	2.6565707e-05	1.3680588e-05							
2022-07-06	USA	Omicron 22E	1.9481515e-05	5.0984265e-05	7.176313e-06	3.6308218e-05	1.0244345e-05	2.6656213e-05	1.3783824e-05							
2022-07-07	USA	Omicron 22E	1.9559146e-05	5.12985e-05	7.062904e-06	3.692895e-05	1.01094765e-05	2.6782713e-05	1.38382575e-05							
2022-07-08	USA	Omicron 22E	1.9624737e-05	5.3183456e-05	6.9987036e-06	3.6908667e-05	1.0001288e-05	2.6969592e-05	1.3737875e-05							
2022-07-09	USA	Omicron 22E	1.9566847e-05	5.5318575e-05	6.87391e-06	3.7286507e-05	9.871357e-06	2.7303442e-05	1.3743501e-05							
2022-07-10	USA	Omicron 22E	1.9476363e-05	5.7490593e-05	6.7439155e-06	3.8022186e-05	9.670784e-06	2.7508513e-05	1.3744646e-05							
2022-07-11	USA	Omicron 22E	1.9616857e-05	5.8235142e-05	6.6095427e-06	3.8493246e-05	9.488158e-06	2.7858136e-05	1.3448545e-05							
2022-07-12	USA	Omicron 22E	1.9728577e-05	5.8857615e-05	6.489695e-06	3.913618e-05	9.298019e-06	2.8186896e-05	1.333806e-05							
2022-07-13	USA	Omicron 22E	1.9759911e-05	6.0478837e-05	6.3758434e-06	3.9744744e-05	9.3018225e-06	2.8340304e-05	1.3277178e-05							
2022-07-14	USA	Omicron 22E	1.9680563e-05	6.171272e-05	6.247863e-06	4.0195147e-05	9.075726e-06	2.8506318e-05	1.3036083e-05							
2022-07-15	USA	Omicron 22E	1.9488143e-05	6.216044e-05	6.1175906e-06	4.097289e-05	8.952112e-06	2.848579e-05	1.2866156e-05							
