date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-07	USA	Omicron 22B	1.9316645e-05	5.2171064e-05	6.8753507e-06	3.7226095e-05	1.0267762e-05	2.864764e-05	1.3335823e-05							
2022-03-08	USA	Omicron 22B	2.10099e-05	5.5644596e-05	7.574823e-06	4.024815e-05	1.1334818e-05	3.0954703e-05	1.4678199e-05							
2022-03-09	USA	Omicron 22B	2.2559005e-05	5.8681384e-05	8.308577e-06	4.342893e-05	1.2668007e-05	3.3237076e-05	1.5934322e-05							
2022-03-10	USA	Omicron 22B	2.4533063e-05	6.2943305e-05	9.187048e-06	4.6471498e-05	1.3668293e-05	3.5725316e-05	1.740278e-05							
2022-03-11	USA	Omicron 22B	2.6657042e-05	6.7346235e-05	1.0200847e-05	4.9590988e-05	1.4713101e-05	3.8196104e-05	1.8851804e-05							
2022-03-12	USA	Omicron 22B	2.854209e-05	7.1472554e-05	1.12985e-05	5.2889784e-05	1.6122598e-05	4.021776e-05	2.0469888e-05							
2022-03-13	USA	Omicron 22B	3.0427058e-05	7.526923e-05	1.2473037e-05	5.636555e-05	1.7445278e-05	4.3116073e-05	2.2310565e-05							
2022-03-14	USA	Omicron 22B	3.304482e-05	7.876735e-05	1.3593957e-05	5.9634982e-05	1.894252e-05	4.5241915e-05	2.4011584e-05							
2022-03-15	USA	Omicron 22B	3.5211244e-05	8.367164e-05	1.4731608e-05	6.277106e-05	2.0298787e-05	4.8072503e-05	2.5829217e-05							
2022-03-16	USA	Omicron 22B	3.7230267e-05	8.7409564e-05	1.595143e-05	6.614377e-05	2.1816506e-05	5.103026e-05	2.7703556e-05							
2022-03-17	USA	Omicron 22B	3.9850474e-05	9.126623e-05	1.72025e-05	6.9277405e-05	2.3358954e-05	5.3955693e-05	2.9639375e-05							
2022-03-18	USA	Omicron 22B	4.225056e-05	9.466316e-05	1.8392788e-05	7.2125076e-05	2.5079866e-05	5.6834895e-05	3.1454805e-05							
2022-03-19	USA	Omicron 22B	4.4251276e-05	9.860977e-05	1.958348e-05	7.542654e-05	2.6732669e-05	5.9783117e-05	3.3373264e-05							
2022-03-20	USA	Omicron 22B	4.637119e-05	0.00010244065	2.0641626e-05	7.786233e-05	2.7852897e-05	6.248648e-05	3.5237423e-05							
2022-03-21	USA	Omicron 22B	4.9044444e-05	0.00010591948	2.2009901e-05	8.176756e-05	2.9403876e-05	6.532809e-05	3.6963364e-05							
2022-03-22	USA	Omicron 22B	5.138028e-05	0.00010863529	2.3229946e-05	8.549088e-05	3.096757e-05	6.82606e-05	3.8740232e-05							
2022-03-23	USA	Omicron 22B	5.3725635e-05	0.00010895524	2.4431058e-05	8.88059e-05	3.2092765e-05	7.187815e-05	4.0277813e-05							
2022-03-24	USA	Omicron 22B	5.597228e-05	0.000110405505	2.5748297e-05	9.289191e-05	3.3828488e-05	7.4504766e-05	4.2004944e-05							
2022-03-25	USA	Omicron 22B	5.851401e-05	0.00011322118	2.6638749e-05	9.585057e-05	3.5302033e-05	7.703078e-05	4.3724944e-05							
2022-03-26	USA	Omicron 22B	6.051972e-05	0.00011854342	2.7452523e-05	9.835969e-05	3.6794605e-05	7.95126e-05	4.505627e-05							
2022-03-27	USA	Omicron 22B	6.2642095e-05	0.00012350491	2.8243567e-05	0.00010256499	3.813091e-05	8.092715e-05	4.6413654e-05							
2022-03-28	USA	Omicron 22B	6.4097956e-05	0.00012811061	2.9354316e-05	0.00010519708	3.9116952e-05	8.3865496e-05	4.83349e-05							
2022-03-29	USA	Omicron 22B	6.5981745e-05	0.0001341097	3.023141e-05	0.000107550346	4.027071e-05	8.571861e-05	5.005196e-05							
2022-03-30	USA	Omicron 22B	6.765635e-05	0.00013941446	3.057487e-05	0.00010971325	4.0188355e-05	8.7873355e-05	5.1335286e-05							
2022-03-31	USA	Omicron 22B	6.910275e-05	0.00014011364	3.112578e-05	0.000111673406	4.076159e-05	8.926184e-05	5.2827276e-05							
2022-04-01	USA	Omicron 22B	7.036206e-05	0.0001420645	3.1466072e-05	0.000113169095	4.105714e-05	9.112824e-05	5.3686657e-05							
2022-04-02	USA	Omicron 22B	7.104401e-05	0.00014639145	3.209588e-05	0.00011767188	4.1026586e-05	9.375074e-05	5.4642158e-05							
2022-04-03	USA	Omicron 22B	7.1867405e-05	0.000150643	3.283201e-05	0.00011849959	4.1342282e-05	9.597987e-05	5.5161803e-05							
2022-04-04	USA	Omicron 22B	7.305604e-05	0.00015550399	3.266609e-05	0.000121489	4.1078823e-05	9.78063e-05	5.5873916e-05							
2022-04-05	USA	Omicron 22B	7.391432e-05	0.0001606272	3.285712e-05	0.0001228371	4.1942625e-05	9.8421326e-05	5.623192e-05							
2022-04-06	USA	Omicron 22B	7.463888e-05	0.00016610668	3.2831216e-05	0.00012469046	4.2812826e-05	9.9846795e-05	5.624948e-05							
2022-04-07	USA	Omicron 22B	7.533035e-05	0.00017153598	3.2257623e-05	0.0001282924	4.2537966e-05	0.000101437974	5.6313576e-05							
2022-04-08	USA	Omicron 22B	7.555769e-05	0.00017700791	3.1776977e-05	0.00013106913	4.202138e-05	0.000102316684	5.5996934e-05							
2022-04-09	USA	Omicron 22B	7.509357e-05	0.00018237834	3.0920888e-05	0.00013442145	4.1828363e-05	0.00010339817	5.6082135e-05							
2022-04-10	USA	Omicron 22B	7.5432e-05	0.000188518	3.0183937e-05	0.00013612585	4.15568e-05	0.00010393708	5.5834622e-05							
2022-04-11	USA	Omicron 22B	7.561574e-05	0.00019257946	2.9413273e-05	0.00013939945	4.093044e-05	0.00010453098	5.5928846e-05							
2022-04-12	USA	Omicron 22B	7.5295524e-05	0.00019878888	2.8707494e-05	0.00014123884	4.042882e-05	0.00010579267	5.5586253e-05							
2022-04-13	USA	Omicron 22B	7.496272e-05	0.00020570093	2.7982216e-05	0.0001418779	4.031199e-05	0.00010596371	5.530966e-05							
2022-04-14	USA	Omicron 22B	7.435276e-05	0.00021160452	2.7222177e-05	0.00014168514	3.9439852e-05	0.00010668667	5.456204e-05							
2022-04-15	USA	Omicron 22B	7.356746e-05	0.00021687816	2.6640577e-05	0.0001416009	3.8409125e-05	0.000106552194	5.384258e-05							
2022-04-16	USA	Omicron 22B	7.239729e-05	0.0002215218	2.5817604e-05	0.00014206876	3.762554e-05	0.00010590908	5.277445e-05							
2022-04-17	USA	Omicron 22B	7.178966e-05	0.0002247722	2.4954505e-05	0.0001427533	3.639818e-05	0.00010617946	5.1436895e-05							
2022-02-17	USA	Omicron 22C	0.00021982525	0.00024283423	0.00019741216	0.00023410706	0.00020497161	0.00022807189	0.00021215457							
2022-02-18	USA	Omicron 22C	0.00026188378	0.00028871337	0.00023569998	0.0002786195	0.00024450975	0.0002715022	0.00025299873							
2022-02-19	USA	Omicron 22C	0.00031178736	0.00034305724	0.00028124492	0.00033147816	0.0002914992	0.00032313922	0.00030142115							
2022-02-20	USA	Omicron 22C	0.00037107267	0.00040736256	0.00033537037	0.00039397355	0.00034733667	0.00038420016	0.00035888376							
2022-02-21	USA	Omicron 22C	0.00044140362	0.00048337312	0.00039962557	0.00046789594	0.00041382344	0.00045654943	0.00042716088							
2022-02-22	USA	Omicron 22C	0.0005243772	0.0005731159	0.0004756954	0.0005552752	0.00049240084	0.00054212107	0.00050788175							
2022-02-23	USA	Omicron 22C	0.00062253745	0.000678939	0.0005657191	0.0006583504	0.0005851267	0.00064315624	0.00060334767							
2022-02-24	USA	Omicron 22C	0.0007386423	0.0008035534	0.00067225343	0.0007798355	0.0006947046	0.000762044	0.0007161111							
2022-02-25	USA	Omicron 22C	0.0008753502	0.00095007964	0.00079815456	0.0009228082	0.00082407816	0.0009022348	0.00084909966							
2022-02-26	USA	Omicron 22C	0.0010362585	0.0011220973	0.00094660744	0.0010908908	0.0009768386	0.0010671135	0.0010057449							
2022-02-27	USA	Omicron 22C	0.0012253661	0.0013238087	0.001121354	0.0012882629	0.0011565238	0.0012608112	0.0011902403							
2022-02-28	USA	Omicron 22C	0.0014466872	0.0015598603	0.001326678	0.0015192269	0.0013676067	0.0014876765	0.0014064086							
2022-03-01	USA	Omicron 22C	0.001705881	0.001835478	0.0015674563	0.0017885704	0.0016149405	0.0017526695	0.0016589129							
2022-03-02	USA	Omicron 22C	0.0020082	0.00215673	0.0018492208	0.0021027087	0.0019044873	0.0020617598	0.0019546836							
2022-03-03	USA	Omicron 22C	0.0023599179	0.0025303548	0.0021782103	0.0024680316	0.0022428108	0.002421773	0.0022995279							
2022-03-04	USA	Omicron 22C	0.0027690537	0.0029636845	0.0025614258	0.0028920916	0.0026352822	0.0028395366	0.0027016662							
2022-03-05	USA	Omicron 22C	0.0032434142	0.0034649796	0.003006682	0.003383089	0.0030907788	0.0033242763	0.003167326							
2022-03-06	USA	Omicron 22C	0.0037916903	0.004043327	0.003522642	0.003950797	0.00362032	0.0038845148	0.0037044336							
2022-03-07	USA	Omicron 22C	0.0044243466	0.004708682	0.0041188635	0.00460365	0.0042299284	0.0045307744	0.004325752							
2022-03-08	USA	Omicron 22C	0.0051531605	0.005471952	0.0048068254	0.005351832	0.0049299127	0.0052723894	0.005040082							
2022-03-09	USA	Omicron 22C	0.0059877443	0.0063441214	0.0055986037	0.006210149	0.0057333633	0.0061219195	0.0058575							
2022-03-10	USA	Omicron 22C	0.006938718	0.007339428	0.0065042954	0.007191159	0.006655736	0.007092039	0.0067927334							
2022-03-11	USA	Omicron 22C	0.008022997	0.008471603	0.0075357715	0.008305704	0.007708048	0.008194936	0.007861713							
2022-03-12	USA	Omicron 22C	0.009253113	0.009751005	0.008708771	0.009571706	0.008900522	0.009442931	0.009071635							
2022-03-13	USA	Omicron 22C	0.01064253	0.011200907	0.0100381095	0.011004867	0.010254927	0.010852538	0.010443038							
2022-03-14	USA	Omicron 22C	0.012204569	0.012833266	0.011541618	0.012607854	0.011780452	0.012444371	0.0119816875							
2022-03-15	USA	Omicron 22C	0.013959446	0.014646171	0.013236901	0.014406232	0.013497215	0.014227495	0.013720024							
2022-03-16	USA	Omicron 22C	0.015917465	0.016669627	0.015138989	0.016412402	0.015415008	0.016218474	0.01566579							
2022-03-17	USA	Omicron 22C	0.018113457	0.018927481	0.017258117	0.018644983	0.017559685	0.018447556	0.01782719							
2022-03-18	USA	Omicron 22C	0.020549703	0.02143545	0.019609202	0.021121662	0.019939912	0.020913854	0.020242363							
2022-03-19	USA	Omicron 22C	0.023244446	0.024222724	0.022229712	0.023855027	0.022587176	0.023633754	0.02291576							
2022-03-20	USA	Omicron 22C	0.026220888	0.027268268	0.025147058	0.026891595	0.025521081	0.026641754	0.025855293							
2022-03-21	USA	Omicron 22C	0.02949132	0.030610248	0.028353076	0.030201238	0.028741255	0.029943418	0.029102307							
2022-03-22	USA	Omicron 22C	0.033084434	0.034267023	0.03185531	0.03383527	0.032268237	0.03355499	0.032657564							
2022-03-23	USA	Omicron 22C	0.03699851	0.038276996	0.035669573	0.037827495	0.03612492	0.03750227	0.036540635							
2022-03-24	USA	Omicron 22C	0.041239627	0.042632304	0.03985982	0.042154282	0.04032064	0.04178714	0.04078183							
2022-03-25	USA	Omicron 22C	0.04586766	0.047363833	0.04442498	0.046862096	0.044918217	0.046459682	0.045376666							
2022-03-26	USA	Omicron 22C	0.05089002	0.052484788	0.049365222	0.05196038	0.04986556	0.05150529	0.05036593							
2022-03-27	USA	Omicron 22C	0.05627785	0.058003046	0.054672852	0.057438407	0.05520015	0.056954525	0.055756986							
2022-03-28	USA	Omicron 22C	0.06214551	0.063933276	0.060399294	0.06334508	0.0609328	0.062801346	0.061558522							
2022-03-29	USA	Omicron 22C	0.06841329	0.07031282	0.0665611	0.069690496	0.06713608	0.069104955	0.067801446							
2022-03-30	USA	Omicron 22C	0.07513578	0.077181414	0.07318529	0.076485686	0.07374043	0.07587039	0.074490055							
2022-03-31	USA	Omicron 22C	0.08233388	0.08457873	0.080306366	0.083816275	0.08084735	0.08307354	0.08165809							
2022-04-01	USA	Omicron 22C	0.09000029	0.0924146	0.08788702	0.091628574	0.088507	0.09082385	0.089281894							
2022-04-02	USA	Omicron 22C	0.09822473	0.10066976	0.095868826	0.09993885	0.09663004	0.099050224	0.097434066							
2022-04-03	USA	Omicron 22C	0.10695177	0.10956135	0.10434904	0.10881225	0.10525681	0.10782452	0.1060964							
2022-04-04	USA	Omicron 22C	0.11619677	0.1189951	0.11347258	0.1182285	0.1144291	0.117106326	0.11531217							
2022-04-05	USA	Omicron 22C	0.12598544	0.12904984	0.12312478	0.12815568	0.12414787	0.12698595	0.12506908							
2022-04-06	USA	Omicron 22C	0.13635695	0.13973778	0.13324095	0.13866515	0.13444556	0.13741462	0.13532454							
2022-04-07	USA	Omicron 22C	0.1472851	0.15091595	0.1439151	0.14973539	0.14525443	0.14844479	0.14614323							
2022-04-08	USA	Omicron 22C	0.15885124	0.16265559	0.15516776	0.16146609	0.15655166	0.16007023	0.15752192							
2022-04-09	USA	Omicron 22C	0.17095715	0.17517978	0.16700226	0.17380637	0.16854276	0.17230162	0.16952644							
2022-04-10	USA	Omicron 22C	0.18372658	0.18836254	0.17945743	0.18679476	0.18099654	0.18522473	0.18216255							
2022-04-11	USA	Omicron 22C	0.1969983	0.20221728	0.1922867	0.20033927	0.1939112	0.19863142	0.19529738							
2022-04-12	USA	Omicron 22C	0.21085034	0.21659066	0.20575324	0.21449775	0.20753911	0.2126751	0.20910253							
2022-04-13	USA	Omicron 22C	0.22529083	0.23154649	0.21989651	0.22920343	0.22166733	0.22741793	0.22347757							
2022-04-14	USA	Omicron 22C	0.24034059	0.24724822	0.23455635	0.24468675	0.23636259	0.24270658	0.23846534							
2022-04-15	USA	Omicron 22C	0.25602245	0.2636989	0.24981853	0.2607573	0.25177968	0.25859442	0.25386566							
2022-04-16	USA	Omicron 22C	0.27228802	0.2804402	0.2657057	0.2772987	0.26753616	0.27506047	0.26988664							
2022-04-17	USA	Omicron 22C	0.28908318	0.29779541	0.2819165	0.2943854	0.28393453	0.29201815	0.28639835							
2022-02-17	USA	other	0.0020437422	0.0022053372	0.0018991369	0.002144098	0.0019597986	0.002097605	0.0019959142							
2022-02-18	USA	other	0.00215733	0.0023252843	0.0020054225	0.002261208	0.0020722712	0.0022154767	0.0021102414							
2022-02-19	USA	other	0.0022770362	0.0024512617	0.002116812	0.002384306	0.002188508	0.0023391536	0.0022295224							
2022-02-20	USA	other	0.0024023869	0.0025820977	0.0022383975	0.0025115	0.0023092288	0.0024675082	0.0023538214							
2022-02-21	USA	other	0.0025322875	0.0027192957	0.0023647225	0.0026475808	0.0024343128	0.002599792	0.0024808762							
2022-02-22	USA	other	0.0026683032	0.0028620553	0.0024961736	0.002786489	0.002566247	0.0027377685	0.002614192							
2022-02-23	USA	other	0.002808962	0.0030064038	0.0026327013	0.0029337832	0.0027020362	0.0028794038	0.0027524745							
2022-02-24	USA	other	0.002953569	0.0031540936	0.0027741417	0.003087337	0.0028437234	0.0030260698	0.0028963212							
2022-02-25	USA	other	0.0031034471	0.0033058035	0.0029169489	0.0032425122	0.0029868498	0.0031777387	0.0030425587							
2022-02-26	USA	other	0.0032567687	0.0034612329	0.0030662962	0.0033963418	0.0031342856	0.0033339877	0.00319265							
2022-02-27	USA	other	0.0034141454	0.0036250865	0.0032128023	0.003555077	0.003285873	0.003494283	0.0033444203							
2022-02-28	USA	other	0.0035735779	0.003791242	0.0033665416	0.0037202667	0.0034417207	0.003656195	0.0035002632							
2022-03-01	USA	other	0.0037365574	0.0039653694	0.003518465	0.003889614	0.0035974386	0.0038218698	0.0036612742							
2022-03-02	USA	other	0.003900229	0.0041394	0.003672204	0.0040629376	0.0037557348	0.003989425	0.0038229642							
2022-03-03	USA	other	0.004063449	0.0043074116	0.0038222652	0.0042318087	0.003911364	0.0041550584	0.0039860727							
2022-03-04	USA	other	0.004231215	0.0044762716	0.003971662	0.004406654	0.0040683853	0.0043259277	0.004144274							
2022-03-05	USA	other	0.0043975227	0.004651	0.0041183494	0.004571632	0.0042250366	0.004489271	0.004304298							
2022-03-06	USA	other	0.00455918	0.0048256405	0.004264909	0.0047414377	0.0043788366	0.004655184	0.004462342							
2022-03-07	USA	other	0.0047162594	0.0049946485	0.004406402	0.004906132	0.00452052	0.0048180157	0.004614307							
2022-03-08	USA	other	0.0048663127	0.005160528	0.0045408416	0.005063647	0.004663063	0.004972541	0.004760926							
2022-03-09	USA	other	0.0050118975	0.0053150756	0.0046689324	0.0052156984	0.004800526	0.0051235617	0.0049028476							
2022-03-10	USA	other	0.0051538805	0.005471401	0.004789427	0.0053597237	0.004932234	0.005266103	0.0050340756							
2022-03-11	USA	other	0.0052831136	0.0056188586	0.0049010767	0.005497398	0.0050546075	0.0053982036	0.0051608607							
2022-03-12	USA	other	0.00540077	0.005756461	0.0050092903	0.0056239176	0.005167468	0.005519796	0.0052736816							
2022-03-13	USA	other	0.0055096047	0.0058824793	0.00510626	0.0057408186	0.005263535	0.005632587	0.0053797173							
2022-03-14	USA	other	0.0056040585	0.0059884526	0.005181796	0.00584148	0.0053514447	0.0057281535	0.005469177							
2022-03-15	USA	other	0.005686352	0.0060915635	0.0052429885	0.0059274915	0.0054196483	0.005814595	0.005546096							
2022-03-16	USA	other	0.005750765	0.006175493	0.005290669	0.006000652	0.005478998	0.0058855535	0.0056086998							
2022-03-17	USA	other	0.0057986537	0.0062309103	0.0053278976	0.006061062	0.005524823	0.0059351167	0.005655015							
2022-03-18	USA	other	0.0058303336	0.0062743896	0.0053529786	0.006097009	0.005550781	0.005971792	0.0056828912							
2022-03-19	USA	other	0.005845311	0.00630547	0.0053607686	0.0061178757	0.0055516292	0.0059962855	0.005692944							
2022-03-20	USA	other	0.00584386	0.006318609	0.0053568636	0.00612472	0.005538269	0.0060044248	0.0056863273							
2022-03-21	USA	other	0.0058313403	0.006310245	0.0053375624	0.006110202	0.0055178064	0.005997057	0.005670976							
2022-03-22	USA	other	0.0058010537	0.006277655	0.0052972604	0.0060779722	0.0054754065	0.005964629	0.005636721							
2022-03-23	USA	other	0.005756013	0.006233401	0.005237688	0.006028407	0.005427513	0.005919151	0.005584838							
2022-03-24	USA	other	0.005694722	0.0061721853	0.0051711537	0.0059641106	0.0053605624	0.005853353	0.0055197524							
2022-03-25	USA	other	0.00561557	0.0060913665	0.005090976	0.005888099	0.0052699405	0.0057722027	0.0054394417							
2022-03-26	USA	other	0.0055224625	0.0060067144	0.004996401	0.0057998346	0.0051760525	0.0056811674	0.0053445743							
2022-03-27	USA	other	0.005418535	0.005908395	0.004890981	0.005699751	0.005072118	0.005579379	0.0052374736							
2022-03-28	USA	other	0.005300808	0.005797045	0.0047762096	0.005582155	0.0049549546	0.00546272	0.0051139463							
2022-03-29	USA	other	0.0051771454	0.0056738695	0.0046527367	0.005458723	0.0048296074	0.005338995	0.0049925554							
2022-03-30	USA	other	0.005040508	0.005538783	0.0045197904	0.0053242985	0.0046934555	0.0052003376	0.004856554							
2022-03-31	USA	other	0.004897418	0.005393942	0.0043777586	0.0051767235	0.0045485375	0.0050530992	0.004714538							
2022-04-01	USA	other	0.004752188	0.0052411826	0.004229893	0.0050205784	0.0043985224	0.0049022785	0.0045637847							
2022-04-02	USA	other	0.004599644	0.005081743	0.004078088	0.0048617427	0.0042473767	0.0047443267	0.0044118417							
2022-04-03	USA	other	0.0044411216	0.004917217	0.0039235875	0.004698042	0.0040935585	0.0045828465	0.004252314							
2022-04-04	USA	other	0.0042791637	0.0047488073	0.0037704534	0.0045347326	0.0039379615	0.0044189794	0.0040948587							
2022-04-05	USA	other	0.0041156607	0.004577237	0.0036166222	0.0043677534	0.0037812786	0.004252795	0.0039341142							
2022-04-06	USA	other	0.003943578	0.0044035017	0.0034624971	0.0041961623	0.0036239803	0.0040855836	0.0037727323							
2022-04-07	USA	other	0.0037762108	0.0042285332	0.0033086366	0.0040235054	0.0034668266	0.003917406	0.003608836							
2022-04-08	USA	other	0.003606596	0.0040533	0.003156377	0.0038506188	0.0033109924	0.0037492076	0.0034459338							
2022-04-09	USA	other	0.0034408504	0.00387862	0.0030048592	0.0036802343	0.0031548343	0.0035806433	0.003283863							
2022-04-10	USA	other	0.0032760568	0.0037050208	0.002854881	0.0035138365	0.0029977313	0.0034136344	0.003124825							
2022-04-11	USA	other	0.0031134356	0.0035331377	0.0027075587	0.0033457284	0.002849624	0.0032486143	0.0029685495							
2022-04-12	USA	other	0.0029518832	0.0033635334	0.0025632484	0.003181783	0.002699791	0.0030873113	0.002814246							
2022-04-13	USA	other	0.0027940383	0.003197324	0.0024223947	0.0030188134	0.0025530525	0.0029273215	0.0026645665							
2022-04-14	USA	other	0.002643074	0.0030342373	0.0022853073	0.0028613212	0.002410052	0.002772497	0.0025175533							
2022-04-15	USA	other	0.0024973822	0.0028750454	0.0021523868	0.0027078812	0.0022697013	0.002621421	0.002376209							
2022-04-16	USA	other	0.0023565255	0.0027198815	0.00202406	0.002557472	0.002134631	0.002474104	0.0022385526							
2022-04-17	USA	other	0.0022197831	0.0025688293	0.0019001341	0.00241006	0.00200456	0.002330673	0.0021040442							
2022-02-17	USA	Omicron 21L	0.053251244	0.054150384	0.052358262	0.05380994	0.052634366	0.053544663	0.052910022							
2022-02-18	USA	Omicron 21L	0.058652155	0.05960958	0.05769682	0.059256665	0.057988714	0.058970638	0.058277156							
2022-02-19	USA	Omicron 21L	0.06456371	0.06555974	0.063541904	0.06521382	0.06385894	0.06490439	0.064165935							
2022-02-20	USA	Omicron 21L	0.07102719	0.072074994	0.06993301	0.07171986	0.07025713	0.07136904	0.070608914							
2022-02-21	USA	Omicron 21L	0.078074366	0.07917294	0.076911435	0.07882082	0.0772647	0.07844671	0.077626415							
2022-02-22	USA	Omicron 21L	0.08575727	0.0869013	0.0845386	0.08656547	0.08490535	0.086164765	0.08528684							
2022-02-23	USA	Omicron 21L	0.094108626	0.09530482	0.09283972	0.095001794	0.093204506	0.09454868	0.09360348							
2022-02-24	USA	Omicron 21L	0.103179865	0.104450226	0.101864874	0.104139715	0.102239445	0.10365395	0.10263757							
2022-02-25	USA	Omicron 21L	0.11301188	0.11437328	0.11164869	0.11402289	0.112015314	0.11352919	0.11243225							
2022-02-26	USA	Omicron 21L	0.12365548	0.12510237	0.122219615	0.12472414	0.12262841	0.12420601	0.12308045							
2022-02-27	USA	Omicron 21L	0.13513705	0.13667667	0.13362616	0.13627678	0.13407409	0.13573103	0.13451922							
2022-02-28	USA	Omicron 21L	0.14751306	0.14916125	0.1458969	0.14869657	0.14639057	0.14813204	0.14682722							
2022-03-01	USA	Omicron 21L	0.16078803	0.16256183	0.15910065	0.16203973	0.15958394	0.1614418	0.1601006							
2022-03-02	USA	Omicron 21L	0.17500705	0.17686424	0.17321843	0.17627513	0.17376053	0.17567521	0.17429705							
2022-03-03	USA	Omicron 21L	0.19018179	0.19213447	0.18832353	0.19146533	0.18885446	0.19087636	0.1894578							
2022-03-04	USA	Omicron 21L	0.20633131	0.20840377	0.20440136	0.20768198	0.20493844	0.2070142	0.20556054							
2022-03-05	USA	Omicron 21L	0.22343802	0.22557881	0.22142668	0.22486699	0.22196499	0.22413647	0.22263107							
2022-03-06	USA	Omicron 21L	0.24148446	0.2437684	0.23941486	0.24295798	0.2399982	0.24223505	0.24067421							
2022-03-07	USA	Omicron 21L	0.26047143	0.2629493	0.25831258	0.26204315	0.25893158	0.26130927	0.25964314							
2022-03-08	USA	Omicron 21L	0.28038144	0.28295374	0.27810678	0.28198636	0.2787933	0.28125283	0.27952653							
2022-03-09	USA	Omicron 21L	0.3011191	0.30375776	0.29875493	0.3027927	0.2994972	0.30199096	0.30020404							
2022-03-10	USA	Omicron 21L	0.32262507	0.32533628	0.32018727	0.3243857	0.3209381	0.3235267	0.32167313							
2022-03-11	USA	Omicron 21L	0.34486318	0.34762913	0.34230798	0.34667072	0.34311455	0.34580392	0.3438634							
2022-03-12	USA	Omicron 21L	0.36768267	0.3704995	0.36501518	0.36953175	0.36590758	0.36868513	0.36669967							
2022-03-13	USA	Omicron 21L	0.3910157	0.39381182	0.38827688	0.3928969	0.38920864	0.39204308	0.3900043							
2022-03-14	USA	Omicron 21L	0.41467792	0.41754	0.4119191	0.4165877	0.4128565	0.4157188	0.41366366							
2022-03-15	USA	Omicron 21L	0.43858254	0.44148898	0.4357596	0.44054022	0.43670824	0.43964687	0.43756884							
2022-03-16	USA	Omicron 21L	0.4625455	0.46551526	0.45970196	0.46454948	0.46061534	0.46365297	0.4615715							
2022-03-17	USA	Omicron 21L	0.48644727	0.48946595	0.48360434	0.48846033	0.48446938	0.48758405	0.48545563							
2022-03-18	USA	Omicron 21L	0.51014364	0.5131351	0.50726074	0.51216835	0.5081494	0.51131284	0.50911564							
2022-03-19	USA	Omicron 21L	0.5334461	0.5363483	0.5304483	0.53545624	0.5314066	0.53460324	0.53238314							
2022-03-20	USA	Omicron 21L	0.5562168	0.55906314	0.55315304	0.5582054	0.5541582	0.5573611	0.5551145							
2022-03-21	USA	Omicron 21L	0.5783231	0.5811539	0.5752125	0.5802887	0.5761936	0.5795008	0.57718045							
2022-03-22	USA	Omicron 21L	0.5995848	0.60243917	0.5965396	0.601572	0.59744436	0.60076773	0.5984154							
2022-03-23	USA	Omicron 21L	0.6199155	0.6227298	0.61675954	0.6218117	0.61777014	0.621002	0.61871886							
2022-03-24	USA	Omicron 21L	0.6391175	0.64189696	0.6359277	0.6409734	0.6370086	0.6401949	0.6379398							
2022-03-25	USA	Omicron 21L	0.65714216	0.6599028	0.6539313	0.6589233	0.65507656	0.65816957	0.65592843							
2022-03-26	USA	Omicron 21L	0.673877	0.6766559	0.67069536	0.6756568	0.6718795	0.67491406	0.6726866							
2022-03-27	USA	Omicron 21L	0.6892417	0.69201124	0.6861218	0.69107985	0.68725336	0.6902991	0.688081							
2022-03-28	USA	Omicron 21L	0.70321274	0.7058886	0.7001399	0.7049996	0.70115864	0.7042476	0.7020497							
2022-03-29	USA	Omicron 21L	0.71567845	0.7183678	0.7126503	0.71740854	0.71361184	0.7167197	0.71454513							
2022-03-30	USA	Omicron 21L	0.72662985	0.72940207	0.72368056	0.72835624	0.7245786	0.7276929	0.7255264							
2022-03-31	USA	Omicron 21L	0.7360791	0.7389775	0.73320085	0.73782253	0.73404425	0.7370926	0.73500085							
2022-04-01	USA	Omicron 21L	0.7439702	0.74675333	0.74110365	0.74573636	0.74198014	0.7450007	0.7429368							
2022-04-02	USA	Omicron 21L	0.7503849	0.7532308	0.7475392	0.7521617	0.7483635	0.7513794	0.7492582							
2022-04-03	USA	Omicron 21L	0.75523615	0.75814736	0.7523199	0.7571088	0.7531353	0.756217	0.75406504							
2022-04-04	USA	Omicron 21L	0.7585459	0.7615847	0.75551474	0.76048034	0.75642776	0.7595567	0.75738883							
2022-04-05	USA	Omicron 21L	0.76029277	0.76353955	0.7572726	0.7623691	0.75817984	0.76147866	0.759178							
2022-04-06	USA	Omicron 21L	0.7606449	0.76404226	0.7575482	0.76289386	0.7585071	0.7618569	0.75951225							
2022-04-07	USA	Omicron 21L	0.7595562	0.76310754	0.75629735	0.761989	0.757283	0.7609021	0.75842685							
2022-04-08	USA	Omicron 21L	0.75708556	0.7608181	0.75348985	0.7596359	0.75460875	0.75852025	0.7559242							
2022-04-09	USA	Omicron 21L	0.75330245	0.7572217	0.74934804	0.7560587	0.750673	0.7548024	0.75197774							
2022-04-10	USA	Omicron 21L	0.74820364	0.75234365	0.74388206	0.7511329	0.7452177	0.74972063	0.7467933							
2022-04-11	USA	Omicron 21L	0.7417942	0.74629223	0.7370069	0.74497885	0.73855734	0.74334395	0.7402432							
