date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	USA	Omicron 22B	0.17670561	0.17851755	0.175034	0.1777766	0.17558253	0.17730749	0.17617317							
2022-06-09	USA	Omicron 22B	0.19107419	0.1929177	0.18932717	0.19218686	0.18990064	0.19170116	0.19050032							
2022-06-10	USA	Omicron 22B	0.20617326	0.20808932	0.20438805	0.20732982	0.2049655	0.20683	0.20558304							
2022-06-11	USA	Omicron 22B	0.22199318	0.22400784	0.22018024	0.2232114	0.22072257	0.22266807	0.22137102							
2022-06-12	USA	Omicron 22B	0.23850724	0.24059406	0.2366704	0.23978104	0.23722887	0.2392236	0.23787397							
2022-06-13	USA	Omicron 22B	0.2557022	0.25783038	0.25380743	0.25702348	0.25439006	0.25645784	0.25503987							
2022-06-14	USA	Omicron 22B	0.2734837	0.27568606	0.27150965	0.27489766	0.27214035	0.2742557	0.27281526							
2022-06-15	USA	Omicron 22B	0.29183456	0.29409826	0.28979886	0.29335564	0.29046378	0.2926624	0.29116076							
2022-06-16	USA	Omicron 22B	0.31069174	0.31300128	0.308612	0.31232303	0.3093028	0.31154785	0.3100494							
2022-06-17	USA	Omicron 22B	0.32997566	0.33245155	0.32787412	0.3317119	0.32857743	0.33088484	0.32937437							
2022-06-18	USA	Omicron 22B	0.34967285	0.3521781	0.34759232	0.35141227	0.34821945	0.3505881	0.34899557							
2022-06-19	USA	Omicron 22B	0.3696434	0.37221694	0.36754602	0.37141415	0.36815625	0.37055904	0.36892575							
2022-06-20	USA	Omicron 22B	0.38985738	0.3924423	0.38767767	0.39164728	0.3883145	0.39079908	0.38910174							
2022-06-21	USA	Omicron 22B	0.41017342	0.41279382	0.40791833	0.4120272	0.40859517	0.4111285	0.40940613							
2022-06-22	USA	Omicron 22B	0.43056133	0.43318182	0.42821148	0.43241662	0.42897934	0.4314944	0.42973047							
2022-06-23	USA	Omicron 22B	0.45089173	0.45359647	0.44848555	0.45278072	0.4492833	0.45190018	0.45002055							
2022-06-24	USA	Omicron 22B	0.4711149	0.4738165	0.4686609	0.473023	0.46944043	0.4721326	0.470216							
2022-06-25	USA	Omicron 22B	0.49115387	0.49384916	0.48861277	0.49304923	0.48941663	0.4921599	0.49026722							
2022-06-26	USA	Omicron 22B	0.5109026	0.51364446	0.5083181	0.51283485	0.50920266	0.51197314	0.5099973							
2022-06-27	USA	Omicron 22B	0.5303245	0.5331217	0.52769923	0.53223	0.5285731	0.5314356	0.5294258							
2022-06-28	USA	Omicron 22B	0.5493989	0.5521488	0.54673266	0.5512669	0.54754734	0.5504648	0.5484227							
2022-06-29	USA	Omicron 22B	0.5679552	0.5707524	0.56524086	0.5698838	0.56606543	0.5690551	0.56703234							
2022-06-30	USA	Omicron 22B	0.586081	0.58890253	0.5832634	0.5880578	0.5841451	0.58712834	0.5851309							
2022-07-01	USA	Omicron 22B	0.6036749	0.60649276	0.60080683	0.6056608	0.60175395	0.60472417	0.6027075							
2022-07-02	USA	Omicron 22B	0.6207011	0.62355083	0.617828	0.6226665	0.6187983	0.6217538	0.6196695							
2022-07-03	USA	Omicron 22B	0.6371479	0.6399856	0.6342622	0.63914883	0.6352386	0.63820493	0.636116							
2022-07-04	USA	Omicron 22B	0.65297747	0.65586245	0.6501082	0.6550325	0.6510478	0.6540764	0.6519747							
2022-07-05	USA	Omicron 22B	0.6681988	0.67110276	0.6652874	0.67023444	0.66621315	0.66936386	0.6671317							
2022-07-06	USA	Omicron 22B	0.6828121	0.68571025	0.6798023	0.6848426	0.6808247	0.6839773	0.6817351							
2022-07-07	USA	Omicron 22B	0.6967866	0.69973534	0.6937177	0.6987711	0.6948105	0.697955	0.6957148							
2022-07-08	USA	Omicron 22B	0.71016717	0.7131108	0.7070255	0.7121336	0.70818883	0.7113337	0.7090825							
2022-07-09	USA	Omicron 22B	0.7229379	0.7258923	0.7197736	0.7249363	0.7209502	0.7240783	0.7218324							
2022-07-10	USA	Omicron 22B	0.7351109	0.73809934	0.7319604	0.73712975	0.7331187	0.7362213	0.7339917							
2022-07-11	USA	Omicron 22B	0.7466842	0.7496824	0.7435327	0.74870706	0.7446941	0.7478465	0.7455746							
2022-07-12	USA	Omicron 22B	0.75771034	0.7607024	0.754557	0.75972044	0.75565726	0.75887764	0.7565769							
2022-07-13	USA	Omicron 22B	0.76816905	0.7711824	0.7650375	0.7701986	0.7661017	0.7693377	0.7670176							
2022-07-14	USA	Omicron 22B	0.7780964	0.78117687	0.77497756	0.78016144	0.7760578	0.77929854	0.7769834							
2022-07-15	USA	Omicron 22B	0.7875406	0.7906252	0.7843907	0.78962326	0.78551424	0.7887124	0.7864249							
2022-07-16	USA	Omicron 22B	0.7964978	0.79955083	0.7933192	0.7986143	0.7944337	0.7976514	0.7953963							
2022-07-17	USA	Omicron 22B	0.8049919	0.8080164	0.8017906	0.80711293	0.8029251	0.80614126	0.8038906							
2022-07-18	USA	Omicron 22B	0.8130758	0.81611645	0.80986524	0.8151566	0.8110008	0.81418175	0.8119531							
2022-05-20	USA	Omicron 22C	0.57030714	0.5719519	0.5685644	0.57140964	0.56909287	0.57082367	0.56969684							
2022-05-21	USA	Omicron 22C	0.57591045	0.5775274	0.5742061	0.576994	0.57468414	0.5764311	0.575319							
2022-05-22	USA	Omicron 22C	0.58105075	0.5826614	0.57935464	0.58214694	0.5798242	0.58157825	0.58046037							
2022-05-23	USA	Omicron 22C	0.58567613	0.5872996	0.584	0.5867996	0.58447677	0.5862055	0.58509564							
2022-05-24	USA	Omicron 22C	0.58975744	0.5913804	0.58812356	0.59088993	0.5885531	0.59029627	0.58916533							
2022-05-25	USA	Omicron 22C	0.59324956	0.5948709	0.59158504	0.59439564	0.59207225	0.59380853	0.5926794							
2022-05-26	USA	Omicron 22C	0.5961604	0.59777045	0.594484	0.5973001	0.59497803	0.5967183	0.59556186							
2022-05-27	USA	Omicron 22C	0.5984162	0.6000109	0.5967117	0.599532	0.59721464	0.598971	0.5978001							
2022-05-28	USA	Omicron 22C	0.59994346	0.6015674	0.5982361	0.6010638	0.59877914	0.6005161	0.599326							
2022-05-29	USA	Omicron 22C	0.60074484	0.60237575	0.5990294	0.60190123	0.59959394	0.60132563	0.6001408							
2022-05-30	USA	Omicron 22C	0.6007832	0.60240436	0.5990521	0.6019399	0.5996467	0.6013459	0.6001738							
2022-05-31	USA	Omicron 22C	0.6000024	0.6016257	0.5982655	0.6011551	0.59884334	0.6005595	0.5993753							
2022-06-01	USA	Omicron 22C	0.5983794	0.60002595	0.596612	0.59951913	0.5972078	0.5989469	0.5977485							
2022-06-02	USA	Omicron 22C	0.59586513	0.59749866	0.59407616	0.59701306	0.5947019	0.59644973	0.5952305							
2022-06-03	USA	Omicron 22C	0.59242517	0.59408534	0.5906315	0.593571	0.5912365	0.5930379	0.5918151							
2022-06-04	USA	Omicron 22C	0.5880561	0.5897168	0.58620524	0.58920276	0.5868697	0.58867276	0.5874535							
2022-06-05	USA	Omicron 22C	0.58275485	0.58441865	0.5808935	0.5838987	0.5815627	0.583351	0.58212095							
2022-06-06	USA	Omicron 22C	0.5764773	0.5781459	0.5746175	0.5775986	0.5751815	0.5770693	0.57582563							
2022-06-07	USA	Omicron 22C	0.5691978	0.57088953	0.5673718	0.5703134	0.5679025	0.56979936	0.56854033							
2022-06-08	USA	Omicron 22C	0.56094015	0.5626545	0.55911386	0.5620582	0.55959916	0.56155366	0.5602629							
2022-06-09	USA	Omicron 22C	0.551705	0.55344975	0.5498792	0.55284387	0.5503695	0.5523474	0.5510178							
2022-06-10	USA	Omicron 22C	0.5415151	0.5433183	0.5396422	0.5426634	0.54020363	0.54214776	0.54083085							
2022-06-11	USA	Omicron 22C	0.53038657	0.5322604	0.52847564	0.5315711	0.5290722	0.53106064	0.52970487							
2022-06-12	USA	Omicron 22C	0.5183594	0.52025604	0.5164211	0.5195284	0.51702076	0.51905155	0.517687							
2022-06-13	USA	Omicron 22C	0.50548947	0.5073939	0.5034965	0.50666255	0.5040856	0.50618637	0.5047909							
2022-06-14	USA	Omicron 22C	0.49179143	0.49375775	0.48983824	0.49299377	0.4904201	0.49252504	0.49113005							
2022-06-15	USA	Omicron 22C	0.4774055	0.4794367	0.47543973	0.47863713	0.47600803	0.47814667	0.4767421							
2022-06-16	USA	Omicron 22C	0.46233815	0.4644384	0.46035045	0.46363068	0.46092153	0.46311063	0.46167424							
2022-06-17	USA	Omicron 22C	0.44670293	0.44880262	0.44466478	0.44802284	0.44529203	0.44746917	0.44602808							
2022-06-18	USA	Omicron 22C	0.43056887	0.43268076	0.42846447	0.43194544	0.4291286	0.43132377	0.42990395							
2022-06-19	USA	Omicron 22C	0.41402692	0.41612497	0.41184366	0.4154362	0.4125488	0.41478965	0.41333112							
2022-06-20	USA	Omicron 22C	0.39718294	0.39931822	0.39498466	0.39863065	0.39570928	0.3979381	0.3964768							
2022-06-21	USA	Omicron 22C	0.38010013	0.38231447	0.37787437	0.38159594	0.37863302	0.38087213	0.37937784							
2022-06-22	USA	Omicron 22C	0.36289537	0.36520848	0.3606369	0.36446223	0.3614196	0.36371642	0.36217034							
2022-06-23	USA	Omicron 22C	0.3456971	0.34801263	0.3433984	0.3472706	0.3441983	0.34647992	0.34493977							
2022-06-24	USA	Omicron 22C	0.32854956	0.33087605	0.32625377	0.33011532	0.32701656	0.32934427	0.3277729							
2022-06-25	USA	Omicron 22C	0.31157026	0.31385854	0.30928504	0.3131188	0.31002155	0.31234008	0.31075785							
2022-06-26	USA	Omicron 22C	0.29480928	0.29713157	0.29252923	0.296399	0.29325703	0.2955997	0.29400682							
2022-06-27	USA	Omicron 22C	0.27836162	0.28069928	0.27605236	0.2799399	0.27681127	0.27914795	0.27757683							
2022-06-28	USA	Omicron 22C	0.2622984	0.26463422	0.25998712	0.2638733	0.26071036	0.26307464	0.261541							
2022-06-29	USA	Omicron 22C	0.2466557	0.24899776	0.24441034	0.24822232	0.24512254	0.24745026	0.24593619							
2022-06-30	USA	Omicron 22C	0.23152533	0.23382819	0.22931015	0.23306234	0.23003045	0.23229398	0.2307941							
2022-07-01	USA	Omicron 22C	0.21693023	0.21918151	0.21474048	0.21844289	0.2154593	0.21766917	0.21619606							
2022-07-02	USA	Omicron 22C	0.20289117	0.2050825	0.20072988	0.20438524	0.20143004	0.20362313	0.20219746							
2022-07-03	USA	Omicron 22C	0.18943954	0.1915635	0.18732026	0.19089225	0.18801473	0.19014813	0.18876553							
2022-07-04	USA	Omicron 22C	0.17660394	0.17866269	0.17454562	0.17800243	0.17520475	0.17731433	0.17593479							
2022-07-05	USA	Omicron 22C	0.16437933	0.16639528	0.1623976	0.16575594	0.16305813	0.16508555	0.16374724							
2022-07-06	USA	Omicron 22C	0.15279663	0.15477318	0.15088011	0.15412316	0.15152194	0.15347527	0.1521793							
2022-07-07	USA	Omicron 22C	0.14183211	0.14375687	0.1399776	0.14309679	0.14059253	0.14249773	0.14122473							
2022-07-08	USA	Omicron 22C	0.13149565	0.13334829	0.1296776	0.1326851	0.1303198	0.13213253	0.13089508							
2022-07-09	USA	Omicron 22C	0.12176001	0.12354481	0.11998902	0.12289029	0.120624974	0.122378275	0.121183306							
2022-07-10	USA	Omicron 22C	0.11260678	0.11433554	0.110907435	0.113700114	0.11150632	0.11321909	0.112064496							
2022-07-11	USA	Omicron 22C	0.10404175	0.10570191	0.102415755	0.10511526	0.10297341	0.104634374	0.10352911							
2022-07-12	USA	Omicron 22C	0.09604657	0.09762363	0.09447797	0.09707245	0.09500271	0.09659987	0.09554027							
2022-07-13	USA	Omicron 22C	0.08856687	0.090080224	0.08706856	0.08954821	0.08757792	0.08910355	0.08809356							
2022-07-14	USA	Omicron 22C	0.08161104	0.08305071	0.08017969	0.0825526	0.08066414	0.08211478	0.0811538							
2022-07-15	USA	Omicron 22C	0.07513331	0.076506704	0.07377271	0.07602738	0.07425615	0.07561382	0.07470235							
2022-07-16	USA	Omicron 22C	0.069128245	0.07042119	0.06783152	0.06996593	0.0682928	0.06957611	0.06871121							
2022-07-17	USA	Omicron 22C	0.06355626	0.06476953	0.062317844	0.064344615	0.06275868	0.06397401	0.06315115							
2022-07-18	USA	Omicron 22C	0.05839339	0.059532203	0.057216197	0.05913029	0.057629596	0.05878808	0.05800284							
2022-05-20	USA	Omicron 22D	5.3976555e-06	1.3770722e-05	2.0624857e-06	1.00802545e-05	3.0018455e-06	7.4377012e-06	3.960442e-06							
2022-05-21	USA	Omicron 22D	6.1219507e-06	1.5321399e-05	2.3933062e-06	1.1234563e-05	3.4484988e-06	8.368425e-06	4.531016e-06							
2022-05-22	USA	Omicron 22D	6.9129237e-06	1.7015063e-05	2.7771111e-06	1.2504264e-05	3.9451293e-06	9.406971e-06	5.1707266e-06							
2022-05-23	USA	Omicron 22D	7.819289e-06	1.8935541e-05	3.2194462e-06	1.3908677e-05	4.5090705e-06	1.0595096e-05	5.8937894e-06							
2022-05-24	USA	Omicron 22D	8.841277e-06	2.105632e-05	3.728478e-06	1.5459918e-05	5.1486036e-06	1.189386e-05	6.7103365e-06							
2022-05-25	USA	Omicron 22D	9.9873505e-06	2.3277418e-05	4.3135533e-06	1.720292e-05	5.874912e-06	1.3266774e-05	7.6231945e-06							
2022-05-26	USA	Omicron 22D	1.1278855e-05	2.5679827e-05	4.9620057e-06	1.9250272e-05	6.728625e-06	1.48370345e-05	8.672633e-06							
2022-05-27	USA	Omicron 22D	1.27516005e-05	2.8430593e-05	5.707183e-06	2.1385418e-05	7.688965e-06	1.6611342e-05	9.861262e-06							
2022-05-28	USA	Omicron 22D	1.4372534e-05	3.1446416e-05	6.572056e-06	2.3679813e-05	8.724817e-06	1.8669902e-05	1.1198208e-05							
2022-05-29	USA	Omicron 22D	1.6180493e-05	3.4602275e-05	7.537442e-06	2.6184416e-05	9.878464e-06	2.0918227e-05	1.2642595e-05							
2022-05-30	USA	Omicron 22D	1.8184284e-05	3.7979677e-05	8.633502e-06	2.8967639e-05	1.1211779e-05	2.328875e-05	1.4282814e-05							
2022-05-31	USA	Omicron 22D	2.0388423e-05	4.163052e-05	9.885438e-06	3.2215656e-05	1.2902653e-05	2.5971181e-05	1.6085896e-05							
2022-06-01	USA	Omicron 22D	2.2770533e-05	4.5567896e-05	1.1302758e-05	3.557576e-05	1.466491e-05	2.8718392e-05	1.8148185e-05							
2022-06-02	USA	Omicron 22D	2.5437446e-05	4.98101e-05	1.2928389e-05	3.922049e-05	1.6549966e-05	3.1694068e-05	2.0396768e-05							
2022-06-03	USA	Omicron 22D	2.8346312e-05	5.4371772e-05	1.473741e-05	4.3312768e-05	1.8629875e-05	3.512857e-05	2.287908e-05							
2022-06-04	USA	Omicron 22D	3.156474e-05	5.925505e-05	1.6762398e-05	4.7586538e-05	2.0947875e-05	3.8733713e-05	2.5632155e-05							
2022-06-05	USA	Omicron 22D	3.519633e-05	6.477554e-05	1.9031191e-05	5.2590643e-05	2.3506916e-05	4.2882413e-05	2.8692119e-05							
2022-06-06	USA	Omicron 22D	3.9185972e-05	7.070535e-05	2.1568101e-05	5.8011126e-05	2.644442e-05	4.7411384e-05	3.212984e-05							
2022-06-07	USA	Omicron 22D	4.3386077e-05	7.703692e-05	2.439836e-05	6.329867e-05	2.9657123e-05	5.230043e-05	3.5965357e-05							
2022-06-08	USA	Omicron 22D	4.7956273e-05	8.415492e-05	2.7547467e-05	6.93123e-05	3.3136803e-05	5.7757366e-05	3.9970044e-05							
2022-06-09	USA	Omicron 22D	5.3059313e-05	9.2202055e-05	3.104167e-05	7.515026e-05	3.69616e-05	6.354638e-05	4.452915e-05							
2022-06-10	USA	Omicron 22D	5.8353682e-05	9.968802e-05	3.4907745e-05	8.155322e-05	4.1495223e-05	6.9265e-05	4.9180697e-05							
2022-06-11	USA	Omicron 22D	6.420891e-05	0.00010755672	3.9172843e-05	8.896811e-05	4.6188514e-05	7.582519e-05	5.4476623e-05							
2022-06-12	USA	Omicron 22D	7.044547e-05	0.000115842806	4.3673754e-05	9.651433e-05	5.116918e-05	8.279034e-05	5.9973354e-05							
2022-06-13	USA	Omicron 22D	7.727671e-05	0.00012393412	4.858459e-05	0.00010403347	5.6477187e-05	9.0393274e-05	6.59676e-05							
2022-06-14	USA	Omicron 22D	8.4171275e-05	0.0001321857	5.399374e-05	0.00011214439	6.248951e-05	9.8423945e-05	7.207514e-05							
2022-06-15	USA	Omicron 22D	9.18082e-05	0.00014066076	5.999315e-05	0.00012076283	6.900706e-05	0.00010624688	7.885743e-05							
2022-06-16	USA	Omicron 22D	0.000100023215	0.00014954942	6.633725e-05	0.00012984476	7.60643e-05	0.00011504468	8.628158e-05							
2022-06-17	USA	Omicron 22D	0.00010913338	0.0001601607	7.317671e-05	0.0001390669	8.32414e-05	0.00012409202	9.392032e-05							
2022-06-18	USA	Omicron 22D	0.000117793126	0.00017169968	8.051666e-05	0.00014871087	9.041099e-05	0.00013365789	0.000102270584							
2022-06-19	USA	Omicron 22D	0.00012758581	0.00018261684	8.8349494e-05	0.00016017123	9.882718e-05	0.00014373726	0.000110782275							
2022-06-20	USA	Omicron 22D	0.00013707804	0.00019444007	9.606175e-05	0.00017011799	0.00010664039	0.00015375068	0.000119204895							
2022-06-21	USA	Omicron 22D	0.00014719457	0.00020771564	0.00010377236	0.00018153444	0.000115818664	0.00016448888	0.00012853777							
2022-06-22	USA	Omicron 22D	0.00015755127	0.00022085916	0.00011220169	0.00019578068	0.00012445707	0.00017654724	0.00013889687							
2022-06-23	USA	Omicron 22D	0.00016834162	0.0002343294	0.00012041582	0.00020738595	0.00013560796	0.00018863537	0.00014876609							
2022-06-24	USA	Omicron 22D	0.00017887822	0.00024783518	0.00012963888	0.00022043104	0.00014536193	0.00020147218	0.00015958786							
2022-06-25	USA	Omicron 22D	0.00019090396	0.0002609902	0.00013822093	0.00023374763	0.00015550583	0.00021330254	0.00017004098							
2022-06-26	USA	Omicron 22D	0.00020264095	0.00027378456	0.0001469023	0.00024692737	0.00016541424	0.00022567002	0.00018132481							
2022-06-27	USA	Omicron 22D	0.0002152384	0.00028897732	0.00015588182	0.00026215875	0.00017597617	0.00023918727	0.00019201526							
2022-06-28	USA	Omicron 22D	0.00022733129	0.00030789705	0.00016644734	0.00027856472	0.00018607608	0.00025326884	0.00020359765							
2022-06-29	USA	Omicron 22D	0.00023853294	0.00032473978	0.00017678464	0.0002923393	0.00019470873	0.00026637575	0.00021569633							
2022-06-30	USA	Omicron 22D	0.00025108215	0.0003420298	0.00018848001	0.00030726494	0.00020547645	0.00027973423	0.00022668304							
2022-07-01	USA	Omicron 22D	0.00026462428	0.0003599914	0.00019943879	0.0003231775	0.00021684986	0.00029430143	0.00023731081							
2022-07-02	USA	Omicron 22D	0.00027907162	0.0003780122	0.00020770861	0.00033991112	0.00022671501	0.00030871452	0.00024809263							
2022-07-03	USA	Omicron 22D	0.0002922532	0.0003990966	0.00021594652	0.00035805034	0.00023723744	0.0003250599	0.0002600656							
2022-07-04	USA	Omicron 22D	0.00030571377	0.00042275392	0.00022445642	0.0003762227	0.00024750273	0.0003403831	0.00027139916							
2022-07-05	USA	Omicron 22D	0.0003192987	0.00044759852	0.00023250618	0.0003941339	0.0002584329	0.00035674172	0.00028351997							
2022-07-06	USA	Omicron 22D	0.0003339033	0.0004718289	0.00024104393	0.0004126681	0.00026852466	0.00037424566	0.00029563243							
2022-07-07	USA	Omicron 22D	0.0003492615	0.00049512676	0.0002493023	0.00043281002	0.0002775901	0.00038931414	0.0003081071							
2022-07-08	USA	Omicron 22D	0.00036369875	0.00051876466	0.0002568892	0.00045745526	0.00028618152	0.0004058536	0.0003215426							
2022-07-09	USA	Omicron 22D	0.0003784012	0.000544633	0.00026497664	0.00047974725	0.0002944375	0.00042432733	0.00033201335							
2022-07-10	USA	Omicron 22D	0.00039201212	0.0005722039	0.0002717522	0.00050314306	0.00030246883	0.0004418357	0.00034249373							
2022-07-11	USA	Omicron 22D	0.00040503565	0.00060438947	0.0002776489	0.0005271383	0.00031134987	0.0004597799	0.00035291124							
2022-07-12	USA	Omicron 22D	0.00042006077	0.00063150475	0.00028337058	0.0005519065	0.00032081915	0.00047988832	0.00036391587							
2022-07-13	USA	Omicron 22D	0.00043508876	0.00065922784	0.0002882014	0.00057723577	0.000328631	0.00049777573	0.00037307286							
2022-07-14	USA	Omicron 22D	0.0004494853	0.00068917125	0.00029319062	0.00060377066	0.00033615215	0.0005184589	0.00038360263							
2022-07-15	USA	Omicron 22D	0.00046336936	0.00072160095	0.00029880425	0.0006299662	0.00034376536	0.00053816196	0.0003938583							
2022-07-16	USA	Omicron 22D	0.00047867245	0.0007550018	0.0003046693	0.00065594976	0.00034938063	0.00055966113	0.0004052252							
2022-07-17	USA	Omicron 22D	0.0004944303	0.0007894073	0.00030923221	0.000682601	0.000356753	0.0005810447	0.00041563416							
2022-07-18	USA	Omicron 22D	0.0005104941	0.0008231696	0.00031289802	0.000711364	0.00036314773	0.00060737535	0.00042545478							
2022-05-20	USA	other	0.0059521506	0.006242048	0.005683886	0.0061382926	0.0057895347	0.0060364213	0.0058606835							
2022-05-21	USA	other	0.0059250062	0.006206421	0.00566099	0.0061120316	0.005760439	0.006008652	0.005832942							
2022-05-22	USA	other	0.0058918837	0.006165334	0.00563149	0.006083389	0.005723624	0.005973058	0.0058005936							
2022-05-23	USA	other	0.005853385	0.006129344	0.0055879974	0.006047996	0.0056868396	0.005934395	0.0057612415							
2022-05-24	USA	other	0.0058102226	0.0060817637	0.0055450196	0.006002871	0.005641063	0.005894587	0.005719623							
2022-05-25	USA	other	0.005760189	0.0060448283	0.005497156	0.0059556398	0.005592902	0.005846057	0.00567335							
2022-05-26	USA	other	0.0057025747	0.005992748	0.005435981	0.0058957753	0.0055402224	0.005790146	0.0056208605							
2022-05-27	USA	other	0.0056395717	0.0059337085	0.005373755	0.005834776	0.0054717315	0.0057371836	0.005559139							
2022-05-28	USA	other	0.0055736927	0.005879713	0.0053102877	0.005772275	0.0054052025	0.0056703975	0.005489436							
2022-05-29	USA	other	0.0055007692	0.00581421	0.0052378215	0.0056994	0.0053274618	0.0056007924	0.0054170326							
2022-05-30	USA	other	0.005424323	0.005740287	0.005156053	0.0056192107	0.0052427216	0.0055245347	0.005340432							
2022-05-31	USA	other	0.0053376113	0.00566095	0.005065442	0.005533672	0.005160028	0.005435396	0.005255863							
2022-06-01	USA	other	0.0052493373	0.0055763656	0.0049728546	0.005444483	0.0050642877	0.0053491914	0.005164463							
2022-06-02	USA	other	0.005151919	0.00548034	0.0048681097	0.0053496654	0.0049635926	0.0052531734	0.0050668237							
2022-06-03	USA	other	0.0050510764	0.005372608	0.0047625517	0.005250098	0.0048576985	0.0051475517	0.004962105							
2022-06-04	USA	other	0.0049442267	0.0052602096	0.0046474114	0.005142411	0.0047488287	0.005037097	0.004852428							
2022-06-05	USA	other	0.0048286077	0.005145405	0.004527677	0.0050284746	0.0046299566	0.0049247397	0.0047380207							
2022-06-06	USA	other	0.004707463	0.0050278734	0.0044037495	0.004915751	0.0045131096	0.004803121	0.0046142293							
2022-06-07	USA	other	0.0045821443	0.0049030054	0.0042743105	0.004790726	0.004384155	0.004678276	0.0044865008							
2022-06-08	USA	other	0.004451298	0.004771227	0.004140742	0.0046610325	0.0042566494	0.004550519	0.004354843							
2022-06-09	USA	other	0.0043151174	0.004635579	0.004004283	0.0045237443	0.004120201	0.004417212	0.0042194743							
2022-06-10	USA	other	0.004173924	0.004494348	0.00386668	0.004381581	0.00397991	0.004274235	0.0040792804							
2022-06-11	USA	other	0.004029111	0.0043506897	0.0037269802	0.0042348015	0.0038389286	0.004130727	0.003936841							
2022-06-12	USA	other	0.0038800223	0.004197385	0.003582594	0.004083191	0.0036923876	0.003981873	0.003789747							
2022-06-13	USA	other	0.003729112	0.0040439917	0.0034337426	0.003930215	0.003545995	0.003831378	0.0036393022							
2022-06-14	USA	other	0.0035760384	0.0038893009	0.003283572	0.0037757219	0.0033960093	0.0036770604	0.003487152							
2022-06-15	USA	other	0.0034208023	0.0037305302	0.0031359321	0.0036191032	0.003246983	0.0035234108	0.0033323294							
2022-06-16	USA	other	0.003265255	0.003569288	0.0029880996	0.003460501	0.0030946243	0.0033648964	0.0031773155							
2022-06-17	USA	other	0.0031092241	0.0034069677	0.0028404114	0.0033003988	0.0029445307	0.003208557	0.0030230018							
2022-06-18	USA	other	0.0029531848	0.0032443188	0.0026924666	0.0031382737	0.0027953605	0.0030522763	0.0028704703							
2022-06-19	USA	other	0.0027975873	0.0030820635	0.0025457588	0.0029804143	0.0026467917	0.0028961645	0.002717753							
2022-06-20	USA	other	0.0026456174	0.0029209454	0.0024017855	0.0028235763	0.00250043	0.0027412975	0.0025670058							
2022-06-21	USA	other	0.0024954854	0.0027610846	0.0022609704	0.002666278	0.002355176	0.0025890907	0.0024193404							
2022-06-22	USA	other	0.0023489543	0.0026033	0.0021234448	0.0025112755	0.002213851	0.0024394433	0.002274522							
2022-06-23	USA	other	0.0022059428	0.002449134	0.0019896901	0.0023604748	0.0020759983	0.0022933255	0.0021342633							
2022-06-24	USA	other	0.0020666863	0.0022991756	0.0018603967	0.0022150367	0.0019423253	0.0021500632	0.0019979337							
2022-06-25	USA	other	0.0019326145	0.0021541815	0.0017357264	0.002073888	0.0018133323	0.0020125054	0.0018661498							
2022-06-26	USA	other	0.001803492	0.0020146812	0.0016158858	0.0019364525	0.0016900449	0.0018799785	0.0017391276							
2022-06-27	USA	other	0.001678213	0.0018802474	0.001501099	0.001803712	0.0015700776	0.0017515039	0.001617722							
2022-06-28	USA	other	0.0015589643	0.0017498853	0.0013912325	0.0016767569	0.0014558741	0.001627879	0.0015012992							
2022-06-29	USA	other	0.0014450764	0.001625153	0.0012864387	0.0015571933	0.0013472842	0.0015102634	0.0013905881							
2022-06-30	USA	other	0.0013371538	0.001506639	0.0011878326	0.0014434187	0.001244334	0.0013986658	0.0012852439							
2022-07-01	USA	other	0.0012354949	0.0013938609	0.0010947916	0.0013354772	0.0011471012	0.0012922065	0.0011857162							
2022-07-02	USA	other	0.0011384727	0.0012873777	0.0010072839	0.0012334503	0.0010556215	0.0011921264	0.0010930182							
2022-07-03	USA	other	0.0010480394	0.0011876093	0.0009252335	0.0011373258	0.0009698968	0.0010980511	0.0010045876							
2022-07-04	USA	other	0.0009631601	0.0010938689	0.0008485265	0.0010470345	0.0008897622	0.0010100565	0.00092244236							
2022-07-05	USA	other	0.00088354317	0.0010060052	0.0007770135	0.0009622483	0.0008150219	0.00092782284	0.00084554416							
2022-07-06	USA	other	0.000809338	0.0009238756	0.00071051903	0.0008835885	0.00074553944	0.00085084524	0.00077364023							
2022-07-07	USA	other	0.0007405593	0.000847304	0.0006488452	0.0008100324	0.00068130356	0.0007790978	0.00070704636							
2022-07-08	USA	other	0.0006766602	0.0007760887	0.0005917769	0.0007416667	0.0006218122	0.0007124926	0.0006457089							
2022-07-09	USA	other	0.0006177991	0.00071000564	0.0005390871	0.0006777878	0.0005667058	0.0006511132	0.00058908534							
2022-07-10	USA	other	0.0005633569	0.0006488176	0.0004905404	0.000618606	0.0005156826	0.00059446134	0.0005365955							
2022-07-11	USA	other	0.00051313324	0.0005922757	0.00044589862	0.00056441914	0.00046879545	0.0005418763	0.0004881137							
2022-07-12	USA	other	0.00046692404	0.000540126	0.00040485294	0.0005144648	0.00042569212	0.0004932709	0.0004438066							
2022-07-13	USA	other	0.0004244963	0.0004922296	0.00036705978	0.0004685038	0.00038622544	0.00044869384	0.00040288674							
